,TP9,AF7,AF8,TP10
1950,-1.9967046897352698,-3.9184323851076366,-3.1349885310838372,-2.452739928093685
1951,-2.567786041505973,-4.769741755052349,-3.8325626098648415,-3.0544337481063937
1952,-3.2463547541691273,-5.730677667966786,-4.631160127209531,-3.7538669426109923
1953,-4.0394744947096735,-6.799029430743237,-5.533548410309617,-4.555279419220121
1954,-4.951867180497141,-7.968902215648229,-6.540048057899274,-5.460530493322062
1955,-5.985377620392566,-9.23046597730242,-7.648169550243236,-6.4686465061951175
1956,-7.138505627366288,-10.569866648983997,-8.852329065613931,-7.575435175377665
1957,-8.406039292963644,-11.969322939728803,-10.14366661454908,-8.773196536306747
1958,-9.778820357454896,-13.407422726624633,-11.509985445989889,-10.050558602748442
1959,-11.243667213324454,-14.859621743743407,-12.93582656086759,-11.392462038511425
1960,-12.783473424450968,-16.29893472040539,-14.402686342793968,-12.780312182382671
1961,-14.377490228736438,-17.696796240959607,-15.889378868571994,-14.1923089005774
1962,-16.0017908599536,-19.024056397140722,-17.37253740374605,-15.603955334371406
1963,-17.629903431516606,-20.252065771907002,-18.827242012403616,-16.988736219958863
1964,-19.233588556010258,-21.35379631592684,-20.227752415484066,-18.318945778398355
1965,-20.783728767401332,-22.304939912358147,-21.548317776394725,-19.566634972892913
1966,-22.251289741806037,-23.08492531226995,-22.764028740826806,-20.70463894563349
1967,-23.60830846889603,-23.67779681108857,-23.851672621225035,-21.70763827838356
1968,-24.82886105359753,-24.072904445684834,-24.790550762944807,-22.553202829280785
1969,-25.889963021626794,-24.265365267104205,-25.56321818397326,-23.222764629542315
1970,-26.77235816856848,-24.25626782914355,-26.156109425119727,-23.70246697608842
1971,-27.461158068096328,-24.052606648357937,-26.560020645892184,-23.983840641610247
1972,-27.94630281667512,-23.666949093889336,-26.770425591157714,-24.064265089996823
1973,-28.222823675363106,-23.116852889432245,-26.78761139205593,-23.947182497398586
1974,-28.290899274882413,-22.424067011401043,-26.61662870350675,-23.642044708215952
1975,-28.155708325072272,-21.613561174352046,-26.267059080925097,-23.163987230103867
1976,-27.827092540057805,-20.7124383735032,-25.752610530518258,-22.533239103178982
1977,-27.319052865054562,-19.74879047612533,-25.090559618999958,-21.774292060142148
1978,-26.649109352206157,-18.750558300340064,-24.30106516218994,-20.914865964158032
1979,-25.837559919865512,-17.744455033985197,-23.406384077471937,-19.98471929549557
1980,-24.906675840879355,-16.75500556451159,-22.430024216458083,-19.014362776828897
1981,-23.879872280041457,-15.803744912383383,-21.395871604819153,-18.033740512186643
1982,-22.780890568615572,-14.908607291884588,-20.327330228043202,-17.070945824234006
1983,-21.63302528253843,-14.083524313690631,-19.24651114700747,-16.151038023470424
1984,-3.09216494272374e-10,-9.002328211183077e-11,-1.6638147795379088e-10,-7.726542236408173e-11
1985,-6.232365015135299e-09,-1.8106508799229352e-09,-3.5776780885311596e-09,-1.7068753830160729e-09
1986,-6.916678822736093e-08,-2.04004926394727e-08,-3.866030450922728e-08,-1.9160470287005803e-08
1987,-5.048151478429963e-07,-1.5096057861436658e-07,-2.7682954985902283e-07,-1.423111917723092e-07
1988,-2.744061400408511e-06,-8.381758624278553e-07,-1.4840004000082946e-06,-7.91047203934724e-07
1989,-1.1898079209005318e-05,-3.7342436300453915e-06,-6.377059247317501e-06,-3.520402183784957e-06
1990,-4.300675159436813e-05,-1.3949395584559286e-05,-2.2965351558882494e-05,-1.3106366421583015e-05
1991,-0.00013376450553644894,-4.507599566908327e-05,-7.153728387506835e-05,-4.211646081707595e-05
1992,-0.0003667448249913638,-0.00012898074062829735,-0.0001973980261138043,-0.00011960865502051089
1993,-0.0009034992042855941,-0.00033282435239716853,-0.0004915802302765703,-0.0003058433619659855
1994,-0.00203156026907473,-0.0007858932860906081,-0.0011214541246950178,-0.0007148464715587174
1995,-0.004223935361051369,-0.0017185345001730996,-0.002372543794961066,-0.001546372549578051
1996,-0.00820960918066495,-0.0035147890736333415,-0.004702102543650029,-0.0031284108908673203
1997,-0.015052891689857453,-0.0067793497405944075,-0.008804296898506985,-0.005970953892135187
1998,-0.026238788784391037,-0.012418335617267866,-0.01568625478142436,-0.010831291757462554
1999,-0.04376064353102041,-0.021732168971604664,-0.026753648318253505,-0.018790490129411905
2000,-0.07020505579039271,-0.03651753040215571,-0.04390368758007286,-0.031339788869978055
2001,-0.10882770529669596,-0.059173901399577546,-0.06962220612786585,-0.05047433288959158
2002,-0.16361228342579723,-0.09280850450537077,-0.10707989513686536,-0.07878992780266975
2003,-0.2393033775107123,-0.14133155921422239,-0.16022090064998906,-0.1195765685542728
2004,-0.3414032092512013,-0.20953186938513274,-0.23383529793396973,-0.1769006035311314
2005,-0.476122148361436,-0.3031211740700838,-0.33360573036011915,-0.2556659123133185
2006,-0.6502744240736936,-0.42873485061443545,-0.4661179317393665,-0.36164369497851506
2007,-0.8711134363212903,-0.5938768212234414,-0.6388249891999949,-0.501460558170975
2008,-1.1461051242051614,-0.806798126822399,-0.8599560837602418,-0.6825355418635216
2009,-1.482642428895834,-1.076301613657644,-1.1383621496094836,-0.9129584530820049
2010,-1.8877086357762236,-1.411469376662933,-1.483293522354287,-1.2013042455187495
2011,-2.3675020583829665,-1.8213146987475206,-1.9041082040091457,-1.5563811397734588
2012,-2.9270387406093197,-2.3143658421149107,-2.4099136846400504,-1.9869136952090893
2013,-3.5697531691563538,-2.8981947853679744,-3.0091499732510565,-2.501166077748279
2014,-4.297119083155867,-3.57890950651357,-3.7091261879074255,-3.1065152110956333
2015,-5.1083134325427295,-4.360633393410474,-4.515527413566766,-3.8089881475655263
2016,-5.999946527047364,-5.244999529638416,-5.4319124010256905,-4.612782545425227
2017,-6.965880418813697,-6.230690648629371,-6.459226013773713,-5.519793194576467
2018,-7.9971551788026956,-7.313057076923246,-7.595353044624103,-6.529170628151765
2019,-9.08203865163446,-8.483844602140149,-8.834741866374934,-7.636939549750063
2020,-10.206209502717291,-9.731061549524714,-10.168126902526591,-8.835704767043325
2021,-11.353076336693125,-11.039009276287562,-11.582377582375747,-10.11447043130826
2022,-12.504227815689031,-12.388492859468936,-13.060497851379173,-11.458594719258997
2023,-13.640000452763086,-13.757219318282678,-14.581794303229588,-12.849896880192347
2024,-14.740142566302254,-15.120379858152846,-16.122222838160898,-14.266927076111738
2025,-15.784545473758397,-16.451401135426394,-17.654914075967984,-15.685401944910595
2026,-16.75400727719708,-17.72283928708594,-19.15086743857865,-17.07880061417858
2027,-17.63099115136396,-18.90738029320919,-20.57979374114811,-18.419107350636118
2028,-18.40033909814986,-19.978901884078667,-21.91107696587367,-19.67767859755332
2029,-19.049903516066752,-20.913546216344834,-23.114818033107262,-20.82620434018187
2030,-19.571062523247797,-21.690749313425933,-24.16291704676245,-21.83772705891821
2031,-19.95909058016637,-22.294173000236473,-25.030145881910364,-22.687676416524127
2032,-20.213363272806145,-22.71248785971364,-25.695160448111555,-23.35487459392986
2033,-20.337383489538666,-22.939961552893816,-26.14140198055772,-23.82246601148709
2034,-20.33862503112004,-22.976815521861447,-26.357839751752447,-24.07872612107859
2035,-20.228198521890867,-22.829324286485374,-26.339513878660696,-24.117707043927957
2036,-20.02035318956292,-22.509644710430017,-26.08784622474682,-23.939683048558383
2037,-19.73183642321999,-22.03537696639189,-25.61069910604664,-23.55136613191995
2038,-19.381140430258476,-21.428873522814236,-24.92217464065612,-22.965871073968753
2039,-18.987671150904657,-20.716326287209828,-24.042161086930097,-22.202419891371193
2040,-18.570878379145643,-19.926674105690577,-22.995645491052517,-21.28578707818866
2041,-18.149387727231474,-19.090382367036298,-21.811823725413486,-20.24549876802027
2042,-17.740174690098662,-18.238152957627346,-20.52304901154704,-19.114810385474872
2043,-17.35781864768273,-17.39962602099786,-19.163667779526772,-17.929497983526367
2044,-17.013870246376378,-16.602134899162255,-17.768796697430076,-16.72650793178605
2045,-16.716359588958287,-15.869572477405125,-16.37309649128489,-15.542517665367887
2046,-16.46946568810171,-15.221421242871353,-15.009596641399408,-14.412466558641142
2047,-16.273360317890035,-14.671991077006941,-13.70862045224659,-13.368120300582675
2048,1.19170726325439e-10,-7.154986168361366e-11,-7.747779318395374e-11,-5.3787240101418326e-11
2049,2.6723251714036682e-09,-1.5715211279492752e-09,-1.6092626962976429e-09,-1.1809600096189422e-09
2050,2.848110933878747e-08,-1.7582659336522104e-08,-1.8156954251449036e-08,-1.3530796441243919e-08
2051,1.9965961842986874e-07,-1.3023508642440127e-07,-1.351227245267165e-07,-1.0259112711125613e-07
2052,1.035021938176782e-06,-7.227070434373153e-07,-7.532062314327771e-07,-5.826337661284066e-07
2053,4.238720404888524e-06,-3.214856808996587e-06,-3.3646456654556553e-06,-2.65126017214531e-06
2054,1.4301775939914512e-05,-1.1979602929612414e-05,-1.2589954447766794e-05,-1.0101218015489215e-05
2055,4.092988477374837e-05,-3.8581758337448076e-05,-4.0725538460797584e-05,-3.324710511504704e-05
2056,0.00010145482027483468,-0.00010994997258587294,-0.00011662330851920886,-9.679241724736261e-05
2057,0.00022110312207067586,-0.00028241088031616906,-0.0003012001161161482,-0.00025390364154796036
2058,0.0004278056905737514,-0.0006635605204936944,-0.0007121170617962706,-0.0006091068940625033
2059,0.0007377460869236516,-0.0014437014365988102,-0.0015601017211852412,-0.0013526812848830658
2060,0.0011282794969638141,-0.002938106008735357,-0.003198990170915071,-0.0028089607316239655
2061,0.0014958376905844775,-0.005640787216768857,-0.0061908912438145385,-0.005500410318110945
2062,0.0015973658146137925,-0.010289825930700923,-0.011386995709461549,-0.010228569035426346
2063,0.0009744249190461318,-0.01794358953577151,-0.020023552761649365,-0.018171969831897953
2064,-0.0011404339054413874,-0.030066271540355755,-0.03383143681622404,-0.030999907654112827
2065,-0.005934614438956246,-0.04861998403572083,-0.05515646794598237,-0.050999340995784355
2066,-0.015141922896009562,-0.07615913127064047,-0.08708605900912396,-0.08121023536243167
2067,-0.031180699249467734,-0.11592111055424856,-0.1335756783817517,-0.1255623574841531
2068,-0.05729730818998118,-0.17190575945878703,-0.1995660257126264,-0.18900409913740754
2069,-0.09770575150337074,-0.24893465505213436,-0.2910790175382657,-0.2776116225558994
2070,-0.15771108770858752,-0.3526805846060359,-0.41527825612936536,-0.3986647805827979
2071,-0.24380166185593044,-0.48965737735924586,-0.5804782892552635,-0.5606751654608991
2072,-0.3636935656562064,-0.667160883837286,-0.7960871731403624,-0.7733515420136822
2073,-0.5263107310342212,-0.8931532477145102,-1.0724687671882338,-1.0474890135386676
2074,-0.741685646821973,-1.1760847612282543,-1.4207146184168624,-1.3947706420949972
2075,-1.0207686602969752,-1.5246505247536368,-1.8523198427568275,-1.82747386154381
2076,-1.3751380254974237,-1.9474827869199332,-2.3787627352489937,-2.358078749633306
2077,-1.8166082199612958,-2.452784073479649,-3.010993754617635,-2.998780877336311
2078,-2.3567403847470105,-3.047910781367304,-3.758846000390634,-3.7609178256712736
2079,-3.0062656149746747,-3.7389215056273413,-4.630386282712857,-4.654325298275494
2080,-3.7744387530894774,-4.530108637812855,-5.631233131371266,-5.686645701547752
2081,-4.66834702968339,-5.423535389269113,-6.763875063009827,-6.862618612571802
2082,-5.6922042205193515,-6.418603047174824,-8.027028331929714,-8.183388108027954
2083,-6.846666639276008,-7.511674716320523,-9.415077367567674,-9.645865899932781
2084,-8.12821158869346,-8.695781843078521,-10.91764238958824,-11.242191142554322
2085,-9.528621038065143,-9.960438339856447,-12.519316808507986,-12.959327336403513
2086,-11.034612724568419,-11.291584074314699,-14.199611810246356,-14.778833811653119
2087,-12.62765744125704,-12.671674879571441,-15.933137167988539,-16.676843815551575
2088,-14.284015018441687,-14.079930174447467,-17.69003623586215,-18.624273366780987
2089,-15.975012486364893,-15.492741952467032,-19.436679819680975,-20.587275032929718
2090,-17.6675763228616,-16.88424061921991,-21.136608811941127,-22.527939064053367
2091,-19.325017183249084,-18.227004384854705,-22.751699833041236,-24.405231492778714
2092,-20.908051182454393,-19.49289022485379,-24.24351250115365,-26.17614565206425
2093,-22.37602782934765,-20.653956440356687,-25.57476242608035,-27.797030890288788
2094,-23.688321948614984,-21.68344018878051,-26.710851816529605,-29.225050874633226
2095,-24.805835849425982,-22.55674851126122,-27.621380918787125,-30.419714459196932
2096,-25.692549053276007,-23.252418688788413,-28.28155939256757,-31.344415232743
2097,-26.31704666787623,-23.7530033642175,-28.673437822893778,-31.96791201356531
2098,-26.653954599108246,-24.04583777497401,-28.786886057768243,-32.26568206619848
2099,-26.685210557431095,-24.12365053825363,-28.62025663410975,-32.22108184219468
2100,-26.401104248809443,-23.98498553199284,-28.18068745643848,-31.826256549438554
2101,-25.801028116402293,-23.6344102674271,-27.48401702834482,-31.082749551772235
2102,-24.89389138164252,-23.08249543291403,-26.55430664694193,-30.00177501385376
2103,-23.698164589833652,-22.345560598580235,-25.42298574402809,-28.60413168640715
2104,-22.24153864548999,-21.44519191842931,-24.127657712878467,-26.919751505928865
2105,-20.560200302823127,-20.407548490655255,-22.710622867709862,-24.98689291186031
2106,-18.697744122682135,-19.26248422998903,-21.217191486661974,-22.851004604282288
2107,-16.703758145557074,-18.042521056021812,-19.6938721615271,-20.563300078927508
2108,-14.632136273653696,-16.781716342405606,-18.186528050635356,-18.179096011423376
2109,-12.53918386167341,-15.514472453514054,-16.738595437528016,-15.755977903329018
2110,-10.481593476665768,-14.274338548804728,-15.38945483295923,-13.35186398593374
2111,-8.51437460749655,-13.09285461003479,-14.173034708135697,-11.023042972058182
2112,-3.261912861242062e-10,-9.655827369000584e-11,-1.1304580670246877e-10,-6.06516554515788e-11
2113,-7.056219718363937e-09,-2.0794574974665114e-09,-2.242985833522905e-09,-1.3496253206934915e-09
2114,-7.703376637159834e-08,-2.3291590631046636e-08,-2.3766775564846232e-08,-1.551122312007708e-08
2115,-5.551791172853425e-07,-1.7233310795086736e-07,-1.6618205328199533e-07,-1.1763971529311469e-07
2116,-2.9837985490594404e-06,-9.553796565696683e-07,-8.707051204902682e-07,-6.672597807745825e-07
2117,-1.2802587646509458e-05,-4.245877250927081e-06,-3.660122825042684e-06,-3.0284486831088206e-06
2118,-4.5845763066610664e-05,-1.580802187209199e-05,-1.2914491594530384e-05,-1.1494135896725853e-05
2119,-0.0001414504027209649,-5.087410368542979e-05,-3.950497053986991e-05,-3.7643160747821065e-05
2120,-0.0003852560179765759,-0.00014488905126451034,-0.00010736874466896516,-0.00010892120181578545
2121,-0.0009442848388468242,-0.0003719420331618786,-0.00026432931886011127,-0.00028366218784370365
2122,-0.0021158686446446718,-0.0008734217373819193,-0.0005987040687624899,-0.0006748879385770557
2123,-0.0043909214580797416,-0.001899002678718185,-0.0012635565847637649,-0.001484963670367041
2124,-0.008531205714465251,-0.003861255591982342,-0.0025108583437840953,-0.0030525627708109437
2125,-0.015659422555750795,-0.007404118475682822,-0.00473822732605399,-0.005912491930032392
2126,-0.027359771077819128,-0.013484287834731016,-0.00855108125694697,-0.01086784202879066
2127,-0.04578490830951046,-0.02346336154745428,-0.014842692112717226,-0.019072747924776996
2128,-0.07376319870457441,-0.039207275080873995,-0.024893499116233737,-0.03212281209307249
2129,-0.11489810348971691,-0.0631881814240753,-0.04048906966496407,-0.05214898503969145
2130,-0.17364972617837424,-0.09858240552548171,-0.06405346551117043,-0.08190937576686314
2131,-0.25538702316318973,-0.14935650352945698,-0.09879184712156826,-0.12487207850739737
2132,-0.36639828983452893,-0.22033194665047703,-0.1488333408809097,-0.18528072690469444
2133,-0.5138476769989482,-0.31721780556814255,-0.21936280931805943,-0.2681933258888055
