,TP9,AF7,AF8,TP10
339,-0.16146718376765212,-0.18850677231502305,-0.07352366056745756,-0.11551372013410709
340,-0.2383565950693556,-0.2800159270415489,-0.10995216195788088,-0.17111424421519153
341,-0.3434947463965675,-0.40586934301069194,-0.16049940411746047,-0.2474978102653906
342,-0.4841161148156742,-0.5751600823443507,-0.22910271352850492,-0.3501398689271644
343,-0.6683378262086166,-0.798216512172244,-0.32030520389581707,-0.4852372794981821
344,-0.9050016775015934,-1.0864518358210655,-0.43921489215567344,-0.6596048879455754
345,-1.2034321036968778,-1.4521122800131372,-0.5914224143275654,-0.8805087217444659
346,-1.5731066661747615,-1.9079173573906398,-0.7828732937079512,-1.1554322703528384
347,-2.0232417145866735,-2.466592399949758,-1.0196932387082605,-1.4917768392648707
348,-2.562302797059147,-3.1403013196508285,-1.3079681868339799,-1.896502137422267
349,-3.1974565665795622,-3.939995712040582,-1.653484563476784,-2.375718641303149
350,-3.9339877858762744,-4.874704418300266,-2.0614391738584863,-2.9342485359798354
351,-4.774711056203318,-5.950795010832191,-2.5361318925322167,-3.5751768576385103
352,-5.719411587029288,-7.171244914184009,-3.0806574194158953,-4.299418450539325
353,-6.7643522218157175,-8.534964569307693,-3.696614458818226,-5.1053290560349485
354,-7.90188463564535,-10.036217694756836,-4.383851491958105,-5.988389878200236
355,-9.12020086770233,-11.664183794313894,-5.140267778613624,-6.940994097744838
356,-10.403257000789262,-13.402705162067658,-5.9616863934807425,-7.952360880397799
357,-11.730893839388555,-15.230254494241033,-6.841813104468608,-9.008597341623991
358,-13.079169994570497,-17.120149852677216,-7.772290835193362,-10.092921681935927
359,-14.420911259823193,-19.04103151034248,-8.742854412427375,-11.186051626237958
360,-15.726467242064018,-20.95760082459703,-9.741584402193793,-12.266752062627933
361,-16.964652811942642,-22.831605660642897,-10.755252348168304,-13.31252523703448
362,-18.103839021504903,-24.623041085733725,-11.769743089642246,-14.30041677157853
363,-19.11314660578474,-26.291519165523358,-12.770533666674785,-15.207901714633099
364,-19.963685872665,-27.797748777433476,-13.743203315398247,-16.013807360340817
365,-20.629780451414135,-29.105056369713274,-14.673945843210841,-16.699224328796603
366,-21.09010969422813,-30.18087237464057,-15.550054680299548,-17.24835503028021
367,-21.32870596245618,-30.99810615451817,-16.360352235000608,-17.649249566099733
368,-21.33574874360399,-31.536335286069225,-17.095538637816432,-17.894383451593054
369,-21.108107325996812,-31.782742681278283,-17.748440129283654,-17.98103910567843
370,-20.649597063254138,-31.732747142080534,-18.314143789372235,-17.911463510656365
371,-19.97093019786903,-31.39028871124117,-18.790012638203926,-17.692787259995868
372,-19.08935961920367,-30.76774858574722,-19.17558304357644,-17.336704553457572
373,-18.02803146825789,-29.88550318063771,-19.472354467155302,-16.858928458614052
374,-16.81507888264796,-28.771131894506816,-19.683489316193047,-16.27844978348186
375,-15.482503350661043,-27.458317005766496,-19.813447305796387,-15.61664022606365
376,-14.06490134584346,-25.985490796807763,-19.8675834737271,-14.896250315841966
377,-12.598101621720893,-24.394298493087135,-19.851741182361483,-14.140359395720168
378,-11.117782377424925,-22.727955099706822,-19.771870788029066,-13.371337921172827
379,-9.658137256881817,-21.02957911229142,-19.63370130344806,-12.609881324369905
380,-8.250654839072878,-19.34058601375827,-19.442486849725686,-11.874169643424786
381,-6.923068195935082,-17.6992194068322,-19.202842727201173,-11.179198476904846
382,-5.698519740371107,-16.139287904477676,-18.918678272452173,-10.536315221737045
383,-4.5949726634126655,-14.689162208409787,-18.593225916264256,-9.952980704734088
384,5.489639803134279e-11,-5.841944056186239e-10,-8.573687748053929e-11,3.663323158409122e-11
385,1.1672564927006163e-09,-3.8694033043685304e-10,-1.8231453713485142e-09,7.129853807968298e-10
386,1.2412031833880382e-08,-1.4440555857111958e-08,-2.038748134317609e-08,6.5184588088238796e-09
387,8.719561975563538e-08,-1.0232980554985545e-07,-1.5089560103056287e-07,3.763627168922036e-08
388,4.57697121371472e-07,-5.711412915383127e-07,-8.374804881490254e-07,1.5075102957526173e-07
389,1.923994705242213e-06,-2.559385402196829e-06,-3.729211318406196e-06,4.238114604049108e-07
390,6.781221822936178e-06,-9.594041639614078e-06,-1.3923007108736335e-05,7.273096711219967e-07
391,2.0717205744604335e-05,-3.1102610707198585e-05,-4.496715957922563e-05,-1.1932667102516105e-07
392,5.627315230054781e-05,-8.921122172106434e-05,-0.00012861469647709107,-6.420632433132546e-06
393,0.00013863382385729712,-0.00023059475564228844,-0.0003317976222973476,-2.952883925811215e-05
394,0.00031468541555140756,-0.0005450415484748797,-0.0007834790355559752,-9.389309560043928e-05
395,0.0006663759341336263,-0.0011922968387837359,-0.0017138728409190533,-0.0002448634287909273
396,0.0013293208432147467,-0.0024380941332761297,-0.0035080455104239032,-0.0005571894636971109
397,0.0025172509223692968,-0.004699784738146039,-0.006775233574978326,-0.0011426870080120449
398,0.004552344718943169,-0.008601110262433834,-0.012434368163005024,-0.0021553891401538635
399,0.007900840078900703,-0.015035069199272144,-0.02181524403144691,-0.0037925544385999967
400,0.013212649029351363,-0.0252328500483647,-0.036773381873975865,-0.0062900483523282945
401,0.02136298353082743,-0.04083597210314712,-0.05981483108092963,-0.00991081242198065
402,0.0334931894159158,-0.06396755129206408,-0.09422497911266245,-0.014925424216363921
403,0.051047128752534504,-0.0972973691267441,-0.14419304975229696,-0.021584131150426487
404,0.07579870815425173,-0.14409425098548326,-0.21492165874409874,-0.030080184163947005
405,0.10986569729434213,-0.20825810499085076,-0.31270887003305375,-0.040504824670579725
406,0.1557049077999407,-0.2943235772371833,-0.44498898099278694,-0.0527949945560839
407,0.21608411280770173,-0.40742728835974945,-0.6203180242575228,-0.06667581825651264
408,0.29402678286339035,-0.5532318028570968,-0.848290883913932,-0.08160107270101996
409,0.3927268281739827,-0.7378012674510601,-1.139379034139015,-0.09669602009073727
410,0.5154320939467856,-0.9674265481024747,-1.5046811723522164,-0.11070797211533774
411,0.6652973088484181,-1.2484009094784405,-1.9555833173582509,-0.12197073631453047
412,0.8452094342577755,-1.5867510824833115,-2.5033301423328087,-0.12838962040461524
413,1.0575907932300337,-1.9879323731774414,-3.158515256816053,-0.12745374822622618
414,1.3041878545158876,-2.4565000944432787,-3.930504647349574,-0.11628177107235652
415,1.5858559144444209,-2.995773080555867,-4.826814230373266,-0.09170546092346558
416,1.9023518472828485,-3.6075076385438276,-5.852469017890671,-0.05039326750207453
417,2.2521482360853633,-4.291602323996722,-7.009377158192055,0.010986934517681294
418,2.6322823198722616,-5.045854534215737,-8.295756407566747,0.0955696329892754
419,3.0382522729163024,-5.865789484583651,-9.705652749709511,0.20606456822794983
420,3.463971486286892,-6.7445799292528354,-11.228590372994011,0.3445099149864967
421,3.901788895595503,-7.6730715797031825,-12.849388776927817,0.5120171983538978
422,4.342580114669794,-8.639924015373769,-14.548176453788194,0.708521082892268
423,4.775910348368569,-9.631870757050834,-16.300621722799125,0.9325482219460406
424,5.1902660090328165,-10.634094910956104,-18.078390409184685,1.1810197996715457
425,5.5733479430546895,-11.630709189135494,-19.849827790356798,1.4491023163624142
426,5.912415458641738,-12.605321676579788,-21.58084923912672,1.7301204933057053
427,6.194667161205232,-13.541661774381645,-23.2360109768813,2.0155446993247628
428,6.407642180436841,-14.42423535646387,-24.779720040397567,2.295062836912113
429,6.539623963814536,-15.238974244402744,-26.177531730966447,2.5567431483107637
430,6.580028613719236,-15.973843633285886,-27.397474236807593,2.7872900455952863
431,6.519760797351049,-16.619371725178283,-28.411334542244546,2.972390042141746
432,6.351522418191305,-17.169069207254964,-29.1958378237603,3.0971394445215794
433,6.070062267478719,-17.619711569084135,-29.73365477736517,3.1465400904057366
434,5.672358535048582,-17.971464836310012,-30.01417797064997,3.106044685416802
435,5.157730104229485,-18.227843994876395,-30.03401925448201,2.96212975338288
436,4.52787666675214,-18.39550311236404,-29.797194988838786,2.7028721260215303
437,3.7868514743891,-18.4838660049548,-29.314983391014934,2.3185041540211584
438,2.9409736201019543,-18.504615729957532,-28.605457402487765,1.801923153537072
439,1.9986888808358652,-18.47106991180952,-27.692715559054186,1.1491318206250896
440,0.9703892865241888,-18.397475880638666,-26.605850899766857,0.3595884102638901
441,-0.13179827255060014,-18.29826486851901,-25.377712674517635,-0.5635516069918319
442,-1.2942448723719384,-18.187307008433933,-24.043526638548382,-1.6133169511263834
443,-2.502065892479202,-18.077208924243354,-22.639446633072243,-2.7789349897134863
444,-3.7393751303393103,-17.97869275361734,-21.20111283500642,-4.045983874621592
445,-4.989543377479678,-17.900090095114123,-19.762290549643797,-5.396680899671888
446,-6.235460402246953,-17.84697691216341,-18.35365778166013,-6.810299125397733
447,-7.459801072158585,-17.821966445282797,-17.00180015112878,-8.26369798789958
448,-3.022063008530542e-11,-9.536712732241562e-11,-6.13734889030458e-11,-4.561157308550608e-11
449,-7.095993025111144e-10,-1.947652060513556e-09,-1.2516638479989043e-09,-9.365252431704077e-10
450,-7.124527652176238e-09,-2.18392886318911e-08,-1.412212867032903e-08,-9.035745162712454e-09
451,-4.724776668685389e-08,-1.6152678525853135e-07,-1.0512982952602785e-07,-5.677732807665942e-08
452,-2.3263140435376842e-07,-8.955859051876859e-07,-5.870592897599613e-07,-2.612874435460697e-07
453,-9.102752144121079e-07,-3.982241077771307e-06,-2.6306338791901433e-06,-9.397201146390493e-07
454,-2.96632461630136e-06,-1.4841301813738687e-05,-9.886004130418385e-06,-2.7534004690626593e-06
455,-8.339256899853312e-06,-4.7836901065516906e-05,-3.21486481112948e-05,-6.764933797847848e-06
456,-2.082603315017098e-05,-0.00013653085534017493,-9.261311458245019e-05,-1.4242213320495811e-05
457,-4.739912872904859e-05,-0.0003514542463546297,-0.00024070167077391247,-2.6157906883591342e-05
458,-0.00010056245268070979,-0.0008281102631114431,-0.0005726820523617849,-4.2676785384595205e-05
459,-0.00020271450302993208,-0.0018077058792474883,-0.0012621994430324788,-6.339336847679131e-05
460,-0.0003938999028254482,-0.0036925324745318367,-0.0026024145493024455,-8.946763807415699e-05
461,-0.0007445448148531303,-0.007117066136292974,-0.005060734110871116,-0.00012896937204467446
462,-0.0013747145041502803,-0.01303479539166078,-0.009346247483586494,-0.00020672827791228896
463,-0.002481158387187004,-0.022819524367810005,-0.0164890359071274,-0.0003799417315041208
464,-0.004373000783740548,-0.03837838724327914,-0.027929507430740574,-0.0007607606112561614
465,-0.007516437473051543,-0.06227200208443164,-0.04561478108708287,-0.0015469481416039578
466,-0.012588198353009956,-0.09783509365358117,-0.07209781976489565,-0.003061346676084217
467,-0.020536833658592313,-0.14928865860646845,-0.11063346279663008,-0.0058002762817869445
468,-0.03265006692520172,-0.22183258413325138,-0.16526379264177893,-0.01049021071990977
469,-0.05062549370572016,-0.32170589406151323,-0.24088355964303182,-0.018151182239565654
470,-0.07664071072898301,-0.4562008405868385,-0.34327499299545816,-0.03016430826001828
471,-0.11341752690751042,-0.6336171704491549,-0.47910063056826613,-0.04833957783003666
472,-0.1642733997348915,-0.863144273758146,-0.6558431952714747,-0.07497870171835816
473,-0.23315199301184902,-1.1546616405137626,-0.881683270521188,-0.11292666870392119
474,-0.3246241376921162,-1.5184520808431918,-1.1653085812753092,-0.16560489282615298
475,-0.44385073634137046,-1.9648273718235945,-1.5156527806759306,-0.2370185827881441
476,-0.5965003509063358,-2.503672157885735,-1.9415663190482535,-0.331731252622589
477,-0.7886162811858869,-3.143918715242267,-2.4514267701185184,-0.4548001983316541
478,-1.0264307450895418,-3.892972144964412,-3.052700605889613,-0.6116683896719463
479,-1.3161271184637027,-4.756112139371821,-3.7514727303349185,-0.8080105491460874
480,-1.6635548615619953,-5.735903071559258,-4.551964067865349,-1.049534012170236
481,-2.0739055466126204,-6.831648234454575,-5.45606107591925,-1.341738021538233
482,-2.5513621754597726,-8.038926129578538,-6.462883964216958,-1.6896382589942482
483,-3.098737632783737,-9.349246445402143,-7.568422250186983,-2.097466619544086
484,-3.7171214482368025,-10.749860547457876,-8.765266544377411,-2.5683593868926806
485,-4.405556669051068,-12.223755848301828,-10.04246366302435,-3.1040497696637446
486,-5.160770108398756,-13.749855389943606,-11.385517983772532,-3.7045827885189198
487,-5.9769791602869144,-15.303433616366238,-12.776555371851996,-4.36807143111639
488,-6.845796557175724,-16.856747102757918,-14.19465733275362,-5.090512652989307
489,-7.756250855206039,-18.379865636065002,-15.61636297109421,-5.865680137939532
490,-8.694935122072835,-19.841675390440866,-17.016325760697093,-6.685107700948593
491,-9.646289471278068,-21.211013023989302,-18.368102012632626,-7.5381728749945855
492,-10.593015128505874,-22.457878405744456,-19.645039085191776,-8.412284851588598
493,-11.516609239715594,-23.554665343408093,-20.82122435000859,-9.293175057804403
494,-12.398001326032315,-24.477344936772027,-21.87245097807646,-10.165282804248141
495,-13.218264777676115,-25.20653555303839,-22.777153812744153,-11.012223014927757
496,-13.959370561563961,-25.728397121228006,-23.5172680152871,-11.817318248593676
497,-14.604945815891114,-26.035295323874223,-24.078964938052092,-12.564173193973007
498,-15.140997609306703,-26.12619287650054,-24.45322402896121,-13.237266798830458
499,-15.556562135326736,-26.006739710256834,-24.63620667080395,-13.822535426888853
500,-15.844242101359246,-25.68905063044962,-24.62940766968499,-14.307920084396853
501,-16.000599958656082,-25.19117690554423,-24.43957221973695,-14.683851857715657
502,-16.026381692713915,-24.53629616813869,-24.078379802127625,-14.943652276822322
503,-15.926554853133172,-23.751661857109248,-23.561910537778214,-15.083829397642475
504,-15.710154918288504,-22.86736805553604,-22.90992279080462,-15.104255879839007
505,-15.389945299171155,-21.91499691577913,-22.144982162791727,-15.008221810006448
506,-14.981907415673353,-20.92622299444909,-21.29149050763322,-14.802361766899974
507,-14.504587401449786,-19.931451128546794,-20.374668680565463,-14.496461875419042
508,-13.978334321813866,-18.95856173967264,-19.419548245721657,-14.103157797293168
509,-13.424470758336115,-18.031829877332147,-18.450025452486372,-13.63753850579091
510,-12.864439861922069,-17.171072553683086,-17.488025779320107,-13.116673247547153
511,-12.318973316809599,-16.391063955000494,-16.552819625153656,-12.559080395974837
512,-6.484510400772267e-11,-1.0282900938959456e-10,-8.00797449494299e-11,-5.372917680808708e-11
513,-1.3809082801003107e-09,-2.073512285042779e-09,-1.5832560535231952e-09,-1.2157036663495869e-09
514,-1.6403840069619872e-08,-2.328765311092219e-08,-1.808455484289409e-08,-1.516867046584025e-08
515,-1.2767512691785164e-07,-1.7250777948230084e-07,-1.358580140760917e-07,-1.2299506606066357e-07
516,-7.419818718682407e-07,-9.58917478283711e-07,-7.655142864227864e-07,-7.386600811212493e-07
517,-3.4414221614477387e-06,-4.278619574246625e-06,-3.4598063732541476e-06,-3.5149688233823993e-06
518,-1.3306292695615864e-05,-1.601411052809357e-05,-1.3106414263900854e-05,-1.3854521868105148e-05
519,-4.424106002666801e-05,-5.1872869633519114e-05,-4.2935549564390104e-05,-4.66971517741845e-05
520,-0.00012948809509937676,-0.00014885570066202583,-0.00012451434600074164,-0.00013790276050190063
521,-0.00033987603081046553,-0.0003853723517888533,-0.0003255522582737529,-0.0003637946167470722
522,-0.0008121784673128428,-0.0009132768041524398,-0.000778693431255072,-0.0008710632222094302
523,-0.001789235643635187,-0.002004844028735627,-0.0017243745746570163,-0.0019183625523700176
