,TP9,AF7,AF8,TP10
4219,2.6265976315181416,4.7126307909144325,5.0056327154946745,2.7145500101120903
4220,2.0575947754780914,4.323910391742988,4.791135348298198,2.731900505947656
4221,1.5277593828612863,3.943292605210412,4.5809121039911584,2.724396861177206
4222,1.0288121484656836,3.6254510651548837,4.373434640319195,2.6474318288780907
4223,0.4861743220116532,3.3825072302687245,4.160318369270031,2.522030893123159
4224,-11.756303967826314,-14.786799947247534,-14.333484396106149,-10.177299651462038
4225,-12.103530281117369,-15.301772806330563,-14.680986037124091,-10.587280602232623
4226,-12.495571277459574,-15.770396784612686,-15.04833978657859,-10.936046405165296
4227,-12.899429372128791,-16.19065764693562,-15.42528712598866,-11.249847923248469
4228,-13.274101014630938,-16.580495884363614,-15.79714889920672,-11.569399335376755
4229,-13.625289332528531,-16.9324445455795,-16.15294247943556,-11.884700275833707
4230,-13.969647616297362,-17.242412131445043,-16.489927472426267,-12.182658947689804
4231,-14.282393922697516,-17.51566614864639,-16.8243689778366,-12.446249558257367
4232,-14.542668771771835,-17.76239798421667,-17.17270707525494,-12.66656106917823
4233,-14.774401628044194,-18.01792490791006,-17.52622103172732,-12.905655143594982
4234,-15.006973478566273,-18.311028578215318,-17.870237135588518,-13.219869791272599
4235,-15.251240491762225,-18.618531970937635,-18.200301122565815,-13.544589581601969
4236,-15.511262655927291,-18.908847584999762,-18.515026731447485,-13.807960079173712
4237,-15.767674566359972,-19.184227039111796,-18.820803264360773,-14.055366650049859
4238,-16.001322474436957,-19.457443997356926,-19.12018937745907,-14.34502985631619
4239,-16.257610227989165,-19.741994296304274,-19.40776672849249,-14.66922073395859
4240,-16.570993302163227,-20.049035173702972,-19.670600762192585,-15.004050073315517
4241,-16.85643066465464,-20.371682736717528,-19.90644297604384,-15.309811212031075
4242,-17.031422094552717,-20.693585025853004,-20.135089331878444,-15.555479332316448
4243,-17.136823997917574,-21.000455655094072,-20.371046859434216,-15.790708319660038
4244,-17.241144853147144,-21.280460014237676,-20.62259013862197,-16.073245907173824
4245,-17.391123013134926,-21.526617071765383,-20.870875668090587,-16.370628028041097
4246,-17.605868996885118,-21.736014003530965,-21.090748040456216,-16.63869827750319
4247,-17.800587567285607,-21.91356588449933,-21.272945472977895,-16.89786429844529
4248,-17.886415117648458,-22.06098527599664,-21.417767112788596,-17.170704624485023
4249,-17.92355750331922,-22.155450921283823,-21.54174308835658,-17.44578676001292
4250,-17.995960888334483,-22.180804117271688,-21.65646279143797,-17.705931092116984
4251,-18.074121017073494,-22.158601645940553,-21.76113623523543,-17.91761889817383
4252,-18.11841886679754,-22.12104767170021,-21.840603153868535,-18.06188012757674
4253,-18.159244776384558,-22.102957643789384,-21.89320665411995,-18.20022207686902
4254,-18.224487490754193,-22.12175910257497,-21.945602910524457,-18.398141526189207
4255,-18.308021439360335,-22.130210120622987,-22.025091921086275,-18.630602935538906
4256,-18.392210922311655,-22.076644128317003,-22.12876835609128,-18.85140517185358
4257,-18.42189050296568,-21.979126535067895,-22.234655971183667,-19.058220868579443
4258,-18.353033688343388,-21.872817236236177,-22.323255734290182,-19.247391397049444
4259,-18.249940445178957,-21.76997413390726,-22.373898791348466,-19.392702307795716
4260,-18.180306357599054,-21.67502626951381,-22.352689516540238,-19.471318901872785
4261,-18.081877390058605,-21.566954990025398,-22.22981028372878,-19.45813100583884
4262,-17.88373007719074,-21.419813032281358,-22.019323303070774,-19.34541377704063
4263,-17.6140726715815,-21.25779550750237,-21.769152864658345,-19.18768466157503
4264,-17.321066729761924,-21.097937659033533,-21.501986727995888,-19.03865069580227
4265,-17.04461626431795,-20.877797371224265,-21.20403676585317,-18.88351694140242
4266,-16.804417480862465,-20.5350510591768,-20.872081391734227,-18.686576506057712
4267,-16.532303491113733,-20.072840243751237,-20.517766321543267,-18.414160737582225
4268,-16.15548583578758,-19.52579194669574,-20.157069191340796,-18.050101823939773
4269,-15.701889911160624,-18.959755810318295,-19.79248268813167,-17.651125306925483
4270,-15.225807261677177,-18.434608758984574,-19.41891665787982,-17.283873448328734
4271,-14.761213646559332,-17.934456155963456,-19.021910741189615,-16.931103834427418
4272,-14.325330609730884,-17.420038176603555,-18.582633378999347,-16.560518728292763
4273,-13.864289951928622,-16.88937483153417,-18.091911832919987,-16.20245165976477
4274,-13.323211827410313,-16.34445723161428,-17.538959394944346,-15.878579589013668
4275,-12.765873144153746,-15.778414048085228,-16.920125410063488,-15.54757617907513
4276,-12.264597052699962,-15.184923962818083,-16.22719765960259,-15.165326679675411
4277,-11.774806636199578,-14.540730231248833,-15.467108796379447,-14.703374680933972
4278,-11.239842872514863,-13.831062925824392,-14.671780401926032,-14.163745352888355
4279,-10.675674116129827,-13.08956192878753,-13.868060018285403,-13.649790784931911
4280,-10.109818333384888,-12.357160084780434,-13.076494245584799,-13.257908631422405
4281,-9.5628398998589,-11.640124321826807,-12.283151002545948,-12.922355485418128
4282,-9.048815434989395,-10.931421542504365,-11.474673591337245,-12.54901970649281
4283,-8.523658851804955,-10.220244836737955,-10.650319823477448,-12.159176255069605
4284,-8.007234793625628,-9.532839098618233,-9.870893571582089,-11.824254479714652
4285,-7.609135351810019,-8.89014998691896,-9.227897042607069,-11.537557363936825
4286,-7.4503591793403645,-8.331232171120016,-8.72290041823144,-11.30460307052767
4287,-7.3303390104604675,-7.806908292851222,-8.267362439838815,-11.065659438577965
4288,-6.998985847192118,-7.242423722938704,-7.803660015962012,-10.74830823498396
4289,-6.521676453470904,-6.632843120572943,-7.337182849466241,-10.395155093505075
4290,-6.041215626120867,-5.993461838803488,-6.873387578822547,-10.065909051064237
4291,-5.556050721180254,-5.298754567060517,-6.40665583901871,-9.710094825531119
4292,-5.0357651430428545,-4.617565698721409,-5.854118224657863,-9.110898797017212
4293,-4.503209733440672,-3.886000098565084,-5.334238389681374,-8.489725193060954
4294,-3.9572974178600777,-3.1511583205514992,-4.852977180189892,-7.907214496052388
4295,-3.462494022816045,-2.4325601330822137,-4.391866540737742,-7.368430932526925
4296,-3.0804977776481333,-1.744901127579553,-3.9282783228745677,-6.8593451077025
4297,-2.7438799216652026,-1.115539344321807,-3.4623860752246474,-6.370296855101479
4298,-2.3613640176362583,-0.5614138658619077,-3.003586238961856,-5.889288036265314
4299,-1.951502283808243,-0.077555809853184,-2.562309787318645,-5.425552270270374
4300,-1.5608734652712135,0.34922569678670884,-2.147442940873994,-4.992194274901044
4301,-1.1981264644924747,0.7436177930631225,-1.7483331198248533,-4.560825749291338
4302,-0.8637194905940605,1.1237440240258252,-1.3516787314337184,-4.103658049269327
4303,-0.5306580394711649,1.4555060725199498,-0.9713016435548103,-3.6483925526411927
4304,-0.1701188611949482,1.7054022439196082,-0.6240724443557898,-3.2358523113161035
4305,0.17218619512221903,1.9133819156386611,-0.3233136293269408,-2.8863287435601435
4306,0.440251950180188,2.14248184315224,-0.06715238641004535,-2.606922410469698
4307,0.6608312425517339,2.4342127640622464,0.15035475797286008,-2.3641747985166472
4308,0.8795635333189189,2.807951466242667,0.3299208814031039,-2.118914603389297
4309,1.0976784293795183,3.2338298523523457,0.47708401398708083,-1.909091522411224
4310,1.3037520924921764,3.6546978565791277,0.6154922832184901,-1.777647899527592
4311,1.4822040908682965,4.036607414047786,0.7618610535307866,-1.6671421765347165
4312,1.6144481454888866,4.35574495054893,0.9296182711302209,-1.502953774386598
4313,1.7116511707073083,4.571409139417755,1.118230656414397,-1.2760655141195751
4314,1.7937249606013108,4.665380266979568,1.319691418620422,-1.0010879763172607
4315,1.8395261101902114,4.68567346437486,1.5286728678803132,-0.7125699026230312
4316,1.8310076515591118,4.699560429724339,1.7419089998591075,-0.44504808324644174
4317,1.8163192315070604,4.7478451919100015,1.962767451658363,-0.15299683239117512
4318,1.8494588922791628,4.8500745676744215,2.1957231980020024,0.21798871642724338
4319,1.9325416809188696,4.988536103424825,2.432091138906939,0.6100766083832323
4320,2.0471810778340234,5.129979851499293,2.661650007499461,0.9443904268393464
4321,2.1455639399842665,5.278221570555502,2.889276534013881,1.2340227628582356
4322,2.1893474738305354,5.441917423676689,3.122635528045338,1.5117970062254578
4323,2.259681608538401,5.59222973789915,3.3604914115405276,1.7653787756234542
4324,2.4473528979120247,5.6966985978081555,3.5990688010760046,1.9827533998539977
4325,2.6823269943748382,5.741072958235124,3.8309598159332405,2.1670975873595753
4326,2.86031565424358,5.729577217922541,4.048964181890203,2.3293599992030596
4327,2.9782429473032885,5.702732907738437,4.261099593251533,2.5217783964671936
4328,3.0637316433192168,5.712588660412186,4.470712531842696,2.790332783072992
4329,3.1560728779124627,5.785557735943495,4.670033261519209,3.0889438946624668
4330,3.2926576420991633,5.927657725747837,4.83164518606246,3.3486967387735693
4331,3.411930494188072,6.127946023836483,4.94613949735968,3.566825133668269
4332,3.439693865185523,6.360827420224516,5.012905276660542,3.7588309967916196
4333,3.4475126978522623,6.597110607758001,5.040145896713643,3.922748644640872
4334,3.527536625154429,6.810765467329619,5.0468991257123115,4.058605423346302
4335,3.636397039066511,6.984778205804352,5.062346114645665,4.153705240008504
4336,3.703600302226011,7.107981615113965,5.110502302448488,4.199248594077222
4337,3.718222317023252,7.177565801051824,5.194963014122309,4.238974053909326
4338,3.688319738733167,7.192336190533016,5.301789811868641,4.318918603424462
4339,3.6674384348727043,7.12448787379557,5.401417376405468,4.4266427283411796
4340,3.7070054716103504,6.959109950331321,5.4616082440315115,4.529605242441794
4341,3.729343188370722,6.752387631131046,5.464003495015102,4.587748728363727
4342,3.6403827794164174,6.577399441301975,5.406758276275482,4.575208437420518
4343,3.4905488074848714,6.4733340648639075,5.309080103410565,4.5606297948245125
4344,3.36739695503532,6.448872055527306,5.198307798103619,4.622698572812578
4345,3.2926222133831837,6.455735715016148,5.091209781898167,4.706283517183863
4346,3.2644851070031056,6.428593647603196,4.99357171886957,4.727665795176633
4347,3.2568500733027634,6.360580578853241,4.898922321752222,4.706254417858868
4348,3.2297521085182916,6.265764085967893,4.794571125642417,4.681185483496381
4349,3.1869655547632223,6.133399113911922,4.669503508718826,4.643453212640111
4350,3.1450039217139016,5.954852326297127,4.51978850833748,4.579078486524909
4351,3.078240466818983,5.730589259354647,4.361611443180302,4.467493353678142
4352,-10.302009949399281,-11.854041321718274,-13.656859568963442,-11.699670810917105
4353,-10.701467442409061,-12.233874210927748,-13.710277182612987,-12.010966541689648
4354,-11.07480477916212,-12.604576156061801,-13.727652574481752,-12.29494726672585
4355,-11.415984445547606,-12.968882554302885,-13.724137545856406,-12.573390251185558
4356,-11.712850476019787,-13.337946811359478,-13.72359952390522,-12.864527619288971
4357,-11.961111838528975,-13.708576117786242,-13.745826259104392,-13.14380080541568
4358,-12.150743261153416,-14.078646330970496,-13.805821758314702,-13.389340626372217
4359,-12.235248257562958,-14.448729107777968,-13.91584796216403,-13.60869432304764
4360,-12.186709554869724,-14.814750070804315,-14.075146556295863,-13.823415439015518
4361,-12.054700179856782,-15.173336687454267,-14.265331609551671,-14.08977992480489
4362,-11.908346260153424,-15.51969657892067,-14.459970303605667,-14.444313417936257
4363,-11.80262567659834,-15.829045566468112,-14.622964652242503,-14.813083271722506
4364,-11.766445767484633,-16.08950194672258,-14.731351933074752,-15.10721670243415
4365,-11.73918662896915,-16.348521473953618,-14.811636345918311,-15.334420101999672
4366,-11.656084784942921,-16.65571571045354,-14.898212637476188,-15.524603283403604
4367,-11.582965590469366,-17.006624997830297,-14.987514766830062,-15.669659489816855
4368,-11.592337876498936,-17.373470942854837,-15.067103828260434,-15.76810486883341
4369,-11.629539195848382,-17.721248418715234,-15.129545956576672,-15.833018903728869
4370,-11.62390180123075,-18.017101733024454,-15.174359240725513,-15.882653839346405
4371,-11.567411530857907,-18.255130059221774,-15.230788700443933,-15.969804488768046
4372,-11.473668581681208,-18.44856475222328,-15.326577068607213,-16.130872345884985
4373,-11.38593566357538,-18.616963929833645,-15.45048347238395,-16.308898698101604
4374,-11.347298835561988,-18.780542815189175,-15.57476894022895,-16.434292516625906
4375,-11.33253087215186,-18.95295094010348,-15.669351859208296,-16.510069743120628
4376,-11.299566304829943,-19.134975764826862,-15.710961909589308,-16.558907428349002
4377,-11.252613481209737,-19.305759603963576,-15.702108680513339,-16.589462338523187
4378,-11.198616555012132,-19.442900344998158,-15.661214791849956,-16.609221762143104
4379,-11.118357143062605,-19.543699713012366,-15.610462376302888,-16.608503349634006
4380,-10.993650503108347,-19.612752005571917,-15.566939087834104,-16.570391476076416
4381,-10.808369151631108,-19.660036930486537,-15.531988415067445,-16.50366989389216
4382,-10.560623336908293,-19.686253788026427,-15.493290393730511,-16.415055595576003
4383,-10.29867185609973,-19.65652593694998,-15.425298860191361,-16.27206278811121
4384,-10.074791905208617,-19.532254131876112,-15.30732129806098,-16.052160650688506
4385,-9.884605329435114,-19.3062703915311,-15.14450906765177,-15.777741085095483
4386,-9.712961660006622,-18.994956694048092,-14.957106546241913,-15.489708295452358
4387,-9.575455150841167,-18.628200303329695,-14.770890622474873,-15.26181852690564
4388,-9.486611607093678,-18.254140792577743,-14.608257013657742,-15.141533747063542
4389,-9.453671482814022,-17.9452596123971,-14.475725263279045,-15.04091167639401
4390,-9.473944443141969,-17.755025654768374,-14.364180491927861,-14.860785195659227
4391,-9.493524790282661,-17.676137141695428,-14.250617758447566,-14.640824252834973
4392,-9.462560978806616,-17.664756899724463,-14.1098465017944,-14.446116380490887
4393,-9.43368382760261,-17.660317259912375,-13.925897340922905,-14.27337189888694
4394,-9.456600606340768,-17.604651117934225,-13.69637270763047,-14.107053566125922
4395,-9.446202787309497,-17.467613531389585,-13.440391228010453,-13.925219329785095
4396,-9.31452228943662,-17.247487678648728,-13.181891265456942,-13.707437611178172
4397,-9.08867891141586,-16.977337166967764,-12.929259041197113,-13.489679189556028
4398,-8.82502233506409,-16.695467076473456,-12.682059540729071,-13.307261147032186
4399,-8.580981322262506,-16.396822598558938,-12.434430845069947,-13.118491834741253
4400,-8.396219289954574,-16.068292839045828,-12.178211373949594,-12.873034209886505
4401,-8.191688115040561,-15.733082951807543,-11.910574197312535,-12.566315080164818
4402,-7.886407219581542,-15.412167846777372,-11.630278615575872,-12.212146037240663
4403,-7.582153548646823,-15.094920439126568,-11.338939367247248,-11.850401693562478
4404,-7.38724512950828,-14.765481980641384,-11.033574887102901,-11.515183794127113
4405,-7.221259933618705,-14.408171406294862,-10.688781218755123,-11.169920003914473
