,TP9,AF7,AF8,TP10
1777,1.5925693996800556,3.8123752758623546,1.742111387016551,-0.49109924408874445
1778,1.416837808782041,3.9752360310615713,1.840473804176227,-0.5261919109608586
1779,1.2718946289472695,4.038584050942032,1.9491103674555714,-0.5703022914729178
1780,1.1677546989455314,3.9811567633663687,2.0662329977713045,-0.6759541997065817
1781,1.0560474245793623,3.865138104487438,2.1826868865933595,-0.7954412673477393
1782,0.8786331389276255,3.7748431294793887,2.2869908090404767,-0.8654729231589355
1783,0.6867516741879597,3.7535874638082785,2.3710067395538688,-0.8852964511094241
1784,0.553704490400289,3.8157162235414983,2.4316061107706983,-0.8747196074634183
1785,0.4286149864305795,3.9407412293264605,2.4707327578282348,-0.8660599672939033
1786,0.2797983838373666,4.088255700948717,2.4965013427897693,-0.8913986549178693
1787,0.09376780098262083,4.233497767150026,2.522780233465174,-0.9256260673028301
1788,-0.05625924863899187,4.365241752924135,2.563055564669477,-0.9294261141527442
1789,-0.11552094326656007,4.485544091633602,2.6271889888333217,-0.9241563637044286
1790,-0.17320489441784154,4.6054331278022484,2.7149452130953344,-0.9398341273742215
1791,-0.31228899706469465,4.723802125898228,2.8065424620959014,-0.9554665205241284
1792,-12.473022923950795,-12.417492618334316,-13.232371409785085,-12.518174428960016
1793,-12.861474157567915,-12.962578298865976,-13.611577462933036,-12.786559651003033
1794,-13.167867936608046,-13.543906264983603,-14.009279560593164,-13.061734045725654
1795,-13.461569819147948,-14.120730138683385,-14.438048602939885,-13.395402955855532
1796,-13.81905482681136,-14.661746139827018,-14.894611104419809,-13.814598321015781
1797,-14.219587752755203,-15.16540764483592,-15.352641808855731,-14.236432512342073
1798,-14.621974899312262,-15.64404530978944,-15.787847886277216,-14.574444508634773
1799,-15.01051293076491,-16.1074767989332,-16.20760883624434,-14.882333751921287
1800,-15.37458048702369,-16.560285337586496,-16.63437491944758,-15.231030832794211
1801,-15.735168081768583,-16.98436597137444,-17.100668803944508,-15.594956682499982
1802,-16.11107140579758,-17.364001693438443,-17.626188016760313,-15.929203650188578
1803,-16.445637420071616,-17.72106746569876,-18.178547659498,-16.196836337899644
1804,-16.68303945179249,-18.082856139059416,-18.70998231703407,-16.373474075039933
1805,-16.858538191759095,-18.458858856773546,-19.19980576767481,-16.5104751263325
1806,-17.019421737900792,-18.845423347018578,-19.638786257228286,-16.66434342378378
1807,-17.165315621024686,-19.208254956736493,-20.01861775064871,-16.78941648830102
1808,-17.283919704651176,-19.51482467703776,-20.340311880766322,-16.83109867042064
1809,-17.33767672623357,-19.785861512071705,-20.615787168225136,-16.82084738789049
1810,-17.303696544236228,-20.05026297469321,-20.848366203008172,-16.804834900265014
1811,-17.267647444840474,-20.29944546432737,-21.023630393837827,-16.794923030171518
1812,-17.31581618714431,-20.517435926366147,-21.115007419185485,-16.796758088819125
1813,-17.39822086978696,-20.690303925487548,-21.071289540510953,-16.8072123893849
1814,-17.44291976257052,-20.808647739638488,-20.861810378180483,-16.814122076943832
1815,-17.4597689888076,-20.90025301472229,-20.536484505640566,-16.828259437464794
1816,-17.471823194092327,-20.988740975781997,-20.167457705733142,-16.85308031993347
1817,-17.490322560874457,-21.031371701727185,-19.791571116205553,-16.827819530381262
1818,-17.522763187507564,-20.98323483539858,-19.425416600875952,-16.70314170666997
1819,-17.525348122147204,-20.85883292660533,-19.065427382691954,-16.52601917734679
1820,-17.456925741659166,-20.690539099811268,-18.692742735244583,-16.359743529395846
1821,-17.380472281737273,-20.511491318707346,-18.289507607374375,-16.224782985148757
1822,-17.35572810568845,-20.345701789899383,-17.84758773766922,-16.118411585787285
1823,-17.309922266599862,-20.167156149435232,-17.379667970726572,-15.987795879298591
1824,-17.161507972791444,-19.940549403692028,-16.90561278488429,-15.785548192192914
1825,-16.926532003193454,-19.681322193924093,-16.434985191374686,-15.565909948951264
1826,-16.646757056834875,-19.411114620781053,-15.971071713255794,-15.398766570100511
1827,-16.37431755253224,-19.113833224684562,-15.510849714631817,-15.273397407709703
1828,-16.14969093190216,-18.773153199626968,-15.04814762153897,-15.158028488965915
1829,-15.905201757470612,-18.396769097478437,-14.583263571044764,-15.0461965517736
1830,-15.57459766132317,-17.998733098029145,-14.119202690330152,-14.923052276378158
1831,-15.25497644795423,-17.594952355526196,-13.654059128500796,-14.75267374291201
1832,-15.050825089823979,-17.198379164890632,-13.188686461764412,-14.508213533351684
1833,-14.91330097244523,-16.807235136518813,-12.735895713954193,-14.180097273696617
1834,-14.761353930226655,-16.4092740479975,-12.306448612655275,-13.778163546981144
1835,-14.569120170844895,-15.989693566570246,-11.89591439900127,-13.357065292313798
1836,-14.320649309139597,-15.535233818992165,-11.493961486158817,-12.965527990557284
1837,-14.01439232810266,-15.032323759003539,-11.088628954339761,-12.576724636502627
1838,-13.662209011189736,-14.481179493392922,-10.669460138143888,-12.149922130117941
1839,-13.246762923330788,-13.917832198082614,-10.238766385599044,-11.687739318628099
1840,-12.758663483098184,-13.377032826605703,-9.79965286858929,-11.203852044175667
1841,-12.252620066195666,-12.853378502975392,-9.33977487089467,-10.724423110473891
1842,-11.783847746971851,-12.323966960543123,-8.845830657317263,-10.267863353519123
1843,-11.344835721896313,-11.760682780136353,-8.315231371347554,-9.784138924151561
1844,-10.911500418324902,-11.139555510646204,-7.751762369190919,-9.225719278012784
1845,-10.471787739992948,-10.466963037904039,-7.166703835679738,-8.639239159131082
1846,-10.017020580710897,-9.760299266562571,-6.573521358915533,-8.087215698314749
1847,-9.56221569753674,-9.020936333713582,-5.978992013159084,-7.57650852203127
1848,-9.120514412427333,-8.252818920658529,-5.385992526855987,-7.100077719185409
1849,-8.656565614969471,-7.467742750280872,-4.793776511768413,-6.646760985342359
1850,-8.13152356096957,-6.679553268533679,-4.199431767824335,-6.196690625371148
1851,-7.551359352025685,-5.925616815616711,-3.6068609352694105,-5.765673063125853
1852,-6.97858196024731,-5.235054463185903,-3.051341238675027,-5.371764815095591
1853,-6.4315758735130535,-4.587272408468881,-2.5557503860220065,-4.94667605076341
1854,-5.965709756197106,-3.954681246532959,-2.156313416080289,-4.44321502584849
1855,-5.579876155772166,-3.347796610234037,-1.8631710386437628,-3.9638032635527987
1856,-5.259708492247671,-2.783242235253019,-1.6572700833144862,-3.616559328705776
1857,-5.101155121515863,-2.2809522459563527,-1.499384346849295,-3.374291065172666
1858,-5.177508698360174,-1.8500823318026072,-1.350034013321347,-3.1729808263832684
1859,-5.343279407315011,-1.4575651422510811,-1.1855781824465934,-2.9732785832741824
1860,-5.275641073865146,-1.0905737001193063,-1.0650857739550907,-2.718478393544475
1861,-5.163439117832334,-0.7185652269676198,-0.9375466627372463,-2.439939447462579
1862,-5.083028578671493,-0.3499708710211566,-0.8283089581836542,-2.1637479423403394
1863,-5.042948970224697,0.019639111546593313,-0.721053477865524,-1.8635154678680947
1864,-5.028983324516992,0.39297701914988764,-0.5877583247988203,-1.5054702401234947
1865,-4.9951799366564895,0.7511118080253789,-0.4250787794890716,-1.0938024352701061
1866,-4.887011661496823,1.0737644711602652,-0.23826860448227052,-0.6492095040878967
1867,-4.716099746169226,1.3494507188013598,-0.03154729624126993,-0.2040114859264654
1868,-4.519732668622245,1.5804653229476608,0.18273901506050852,0.20408865491453668
1869,-4.303679660370113,1.8104984601111318,0.38549504199971,0.5575005210393875
1870,-4.071619411213965,2.085595773727564,0.5582132182190503,0.8527095003249072
1871,-3.8365218076546697,2.389621156764346,0.6784920041794759,1.0793609855923625
1872,-3.610637405616216,2.6872664933414314,0.7365154601046188,1.2380304961270627
1873,-3.4300482562335817,2.979087663952034,0.7655759260829318,1.3704574935062868
1874,-3.3206000347438662,3.2716870881819187,0.8081274791316955,1.5212462592397769
1875,-3.2256024354599586,3.554032337288967,0.870596651895408,1.684613527090209
1876,-3.0746267706576744,3.817025776066845,0.9448104123484568,1.8439761474518381
1877,-2.8861285080851453,4.0608022200128655,1.024458961834274,2.011242052396946
1878,-2.69844742852692,4.289121345564673,1.0998671523476062,2.2010363716181387
1879,-2.4873390523038976,4.513304922656422,1.1751635159171745,2.4391536350302006
1880,-2.2257271248510535,4.7441702920078646,1.254856235186118,2.735405405170907
1881,-1.9291116999203108,4.9734400170341,1.3055308749707475,2.9995934415096106
1882,-1.62305072287047,5.183086096527555,1.2975470081870182,3.1395068340370047
1883,-1.3506010380376692,5.372143379825581,1.2608262345113155,3.2067896460942844
1884,-1.1481200876664952,5.533559481850214,1.241598124415034,3.29271475667016
1885,-0.9565878634579075,5.612539099181842,1.2628204754597663,3.41865439151766
1886,-0.7138038848776125,5.563937934956609,1.3304732367460252,3.579367367124304
1887,-0.5127985654007163,5.413633869484589,1.4182964854708593,3.743298066796074
1888,-0.46271752937638605,5.22152857584074,1.4869085530953605,3.8688237376810615
1889,-0.5245451855881661,5.067804281866896,1.528106060085394,3.9776045760387815
1890,-0.614547622561761,5.0156103484840076,1.544109268101211,4.107084543228169
1891,-0.6666321750323125,5.0284943871996814,1.5149291510344276,4.224559772825828
1892,-0.6364491560349872,5.033770286451686,1.4258259041417083,4.290997880018519
1893,-0.599528216941327,5.01783263716661,1.2939635059047052,4.341477861329201
1894,-0.6554953481974473,4.982928253016943,1.1427770054392528,4.417958271890658
1895,-0.733306658200694,4.9143959056922295,0.9847502184479401,4.503983041756737
1896,-0.7350192217973209,4.805079580176957,0.8230652927178745,4.569719302842595
1897,-0.735999165222648,4.643733997175056,0.6356761062010846,4.590426584677673
1898,-0.8304977635942081,4.431409392091921,0.3991922171546212,4.552176882178702
1899,-0.9802100703250269,4.229439709187159,0.13173434796416075,4.506720039842214
1900,-1.11430834248905,4.103693593819985,-0.1359303962614821,4.510137292820209
1901,-1.1733191881433296,4.051312646656361,-0.3958713188267886,4.513915287911714
1902,-1.120605907301978,4.036570866971055,-0.647032535852365,4.4510057099989835
1903,-1.037926014601875,4.025153984947964,-0.8858764835715415,4.338109334509196
1904,-1.030170512379795,3.978264344703787,-1.111520739725456,4.217439949743381
1905,-1.0654034013165834,3.8643045884868705,-1.3243535618793496,4.120869869410026
1906,-1.0732756563965462,3.6672760389782857,-1.5236507748663306,4.073085490708545
1907,-1.051757199183308,3.385569157345752,-1.7031436187809106,4.051426751652681
1908,-1.014456381402939,3.0338640455421224,-1.8612703916564224,4.016035257983877
1909,-0.977176409586387,2.6373134965123604,-2.0146048060605106,3.980306502350239
1910,-0.9614586209920457,2.230478281044962,-2.18442181431203,3.9636030577484314
1911,-0.9439520868771508,1.8660064599069432,-2.3874617908233478,3.922323221770372
1912,-0.8952402003725368,1.5860440499734958,-2.62800727444429,3.815207346286237
1913,-0.8680876687628258,1.3876270422980919,-2.8805954584972175,3.665074082383786
1914,-0.916243680750503,1.2430893469312083,-3.1111031269171443,3.5162169681963324
1915,-0.9765184039796737,1.118251699785181,-3.300422127146123,3.427447895584066
1916,-0.9664437577298133,0.9826750236490044,-3.443899580983695,3.4403846735334604
1917,-0.8953755355615144,0.8328852808174921,-3.5618168167270254,3.4831351757527056
1918,-0.7975175930969309,0.6800463508815926,-3.676304521529585,3.4664508539825856
1919,-0.685927293158265,0.534625332616692,-3.7791137954906393,3.4381386031235883
1920,-9.421417936193157,-13.207099161790357,-13.154094395845595,-8.70219152149963
1921,-9.915100142900915,-13.663964392652236,-13.68564171558751,-8.970454813301867
1922,-10.240368204114745,-14.120944104463815,-14.310002454536413,-9.252015378187952
1923,-10.50462764612667,-14.563815780448653,-14.987313530376431,-9.567954383450166
1924,-10.829180343764973,-14.975087940473012,-15.657229662229154,-9.918188984355934
1925,-11.140093480908579,-15.328901754379716,-16.29359581568062,-10.263787312750972
1926,-11.343293710906416,-15.610322143604709,-16.88260005187984,-10.56075825424701
1927,-11.47040203598085,-15.835544957690303,-17.412834813908972,-10.843052267670892
1928,-11.580445451190792,-16.035036512396584,-17.88550845921359,-11.151896445865315
1929,-11.732994072902484,-16.244142719438248,-18.314333154883656,-11.446360275633175
1930,-11.973365506093105,-16.487254312141392,-18.702579425428187,-11.680044005782387
1931,-12.244863464120476,-16.750732677076932,-19.0341609720479,-11.868742161912744
1932,-12.47383263803439,-17.006561204955066,-19.27652510508436,-12.038791029182569
1933,-12.701313452119749,-17.244113408574524,-19.3604154324643,-12.200448648922597
1934,-12.974925238378987,-17.459060362237732,-19.242092217535927,-12.362660296634246
1935,-13.233297845632524,-17.639080013417708,-18.982823646509573,-12.514304448233213
1936,-13.414571047765664,-17.78408528359373,-18.674914929280888,-12.648851793619341
1937,-13.538729555862414,-17.928873705592544,-18.373294222586537,-12.816078958197727
1938,-13.646335766776085,-18.104657143969998,-18.109044514951474,-13.059984046060354
1939,-13.78379082846309,-18.303162218784745,-17.875837913287,-13.353305809352797
1940,-13.98630019380132,-18.501022450278647,-17.650093599225357,-13.64973205575636
1941,-14.207412818059444,-18.669902382292932,-17.43169802014287,-13.912653549924439
1942,-14.39500448077645,-18.79236307767142,-17.22807973991991,-14.122341669867403
1943,-14.601342331823478,-18.89267693824069,-17.04386584011948,-14.323353769967461
1944,-14.881614620559434,-19.004957499414733,-16.880431229962177,-14.569368505248049
1945,-15.201305707699236,-19.141489741466433,-16.719635010517884,-14.828173002969915
1946,-15.505384488861408,-19.294334213742495,-16.540280030571928,-15.06120212408542
1947,-15.74155159673112,-19.427415104359067,-16.343864797665965,-15.324006669713633
1948,-15.878188875440921,-19.497381513855558,-16.135328138645246,-15.66199321950828
1949,-15.979048328674242,-19.47731356423187,-15.904340265790022,-16.018666659566172
1950,-16.116279487386223,-19.363617705994265,-15.642501808132014,-16.32241235089627
1951,-16.248182623891022,-19.191260264078107,-15.3518623030831,-16.52423511978395
1952,-16.318846417216985,-19.006927136950626,-15.041461897399232,-16.61215338132318
1953,-16.348690405094718,-18.831746129898594,-14.734998179010852,-16.692401371005705
1954,-16.370508237147657,-18.673917001477772,-14.455042762672223,-16.871283579253124
1955,-16.41215688272046,-18.540384791587773,-14.196762106870247,-17.090923346245724
1956,-16.48791056094899,-18.426057712201526,-13.949011853521608,-17.25864425684085
1957,-16.53387786880425,-18.31232669802658,-13.722004460871984,-17.37496429759269
1958,-16.4881314804867,-18.175332673223544,-13.52299291038476,-17.458141398484422
1959,-16.408541315582546,-17.9910253437393,-13.332573293847881,-17.504924400836103
1960,-16.36750159815576,-17.741525401168015,-13.12964348128647,-17.52253660100877
1961,-16.34058245192797,-17.419619837286703,-12.909620269657589,-17.51767416816841
1962,-16.28795397814607,-17.032052241695105,-12.673075672365888,-17.493188514498097
1963,-16.216843033237037,-16.603716146001947,-12.428020197451014,-17.48718311921003
