,TP9,AF7,AF8,TP10
4535,-13.235771231113727,-9.607383105500183,-9.999554617078285,-12.037978376937186
4536,-12.734842315315351,-8.841782222366543,-9.640243583112353,-11.594289017347032
4537,-12.197433378466705,-8.079690495701103,-9.281522933667576,-11.122141774665355
4538,-11.628780781460122,-7.281994225105636,-8.894902779990424,-10.635923996397269
4539,-11.023617744769846,-6.394305531829228,-8.44833344247992,-10.069803785580781
4540,-10.378058088735717,-5.443655835613041,-7.965979699596177,-9.390888811671523
4541,-9.714705880916581,-4.584994221443305,-7.556226758647391,-8.706510033638912
4542,-9.055371004106645,-3.910637377702093,-7.279090943334889,-8.148502081656302
4543,-8.529984650948125,-3.4212943490028214,-7.113049132945624,-7.7517074926812635
4544,-8.233979193912832,-3.0685493539821023,-6.97798642532193,-7.498161397924885
4545,-8.028755581560727,-2.793314699104318,-6.82903619735262,-7.337922363431333
4546,-7.747418944314856,-2.5750107735673136,-6.650163170836921,-7.2074504338022365
4547,-7.413219238487558,-2.4212649655973517,-6.455431771848065,-7.083453610310616
4548,-7.010203528933639,-2.186760166725899,-6.328873365119559,-6.7788938265049055
4549,-6.610451168550445,-1.8999900558520402,-6.2270940941620445,-6.478247158480127
4550,-6.205455988099584,-1.5583777409301396,-6.154071473880926,-6.171618567452943
4551,-5.7825128374598975,-1.1937025858565846,-6.111392102220132,-5.867980960054223
4552,-5.337948327372107,-0.8381264776077025,-6.0970663800557,-5.578946077190008
4553,-4.933315087702991,-0.54539212391063,-6.105505747996938,-5.315936488183311
4554,-4.628694022037187,-0.32764901951104775,-6.131836464184822,-5.0806140745138855
4555,-4.372907827976913,-0.14802371424529612,-6.178817280982479,-4.830271287416994
4556,-4.090576757380365,0.014285616968817957,-6.246662971962453,-4.52021189911314
4557,-3.790864006164271,0.1692967623723833,-6.324601922105809,-4.174470740309284
4558,-3.4999515043419347,0.3160668172363576,-6.396477990718062,-3.834843144870281
4559,-3.2144675449308697,0.47279561488365635,-6.432475328580606,-3.4937488042629115
4560,-2.925295455462709,0.6522271734181655,-6.413272067483487,-3.1367516981281516
4561,-2.583180420366671,0.8302635543145185,-6.374746704800729,-2.780485194088422
4562,-2.1493368591458872,0.976504353269248,-6.3655232215641675,-2.4425468141527236
4563,-1.713457452544527,1.08111512654872,-6.392888968167402,-2.134976491963019
4564,-1.3803371038694858,1.1454060443056702,-6.447944517283897,-1.8630983501379197
4565,-1.1157484488673248,1.1941284413588715,-6.520509387246666,-1.5833873392451376
4566,-0.849004396493846,1.2436971740153568,-6.600491397532456,-1.2564465284563293
4567,-0.5558529904344391,1.2887042598076972,-6.699070527299492,-0.950178565911409
4568,-0.2336825040396593,1.2985569857984267,-6.8312596544396325,-0.7444472867148306
4569,0.04270800887384366,1.2733728633906696,-6.9895958245771785,-0.6001035557811129
4570,0.19561713361795474,1.2608774676374777,-7.149853100026304,-0.4492529544970454
4571,0.3194174321620986,1.2987594936187425,-7.277568627021919,-0.282664894347617
4572,0.5359145780256903,1.3758036064483894,-7.332241180523796,-0.10557295057645588
4573,0.7774981685900508,1.4504495291686672,-7.266906390358402,0.06178736745972585
4574,0.9467309702428833,1.5130166315607632,-7.054438248873433,0.19847833151812697
4575,1.0885912105411908,1.5823782772121266,-6.726882959544737,0.36246542989354047
4576,1.274033719245782,1.68666981173215,-6.338028563587619,0.615592756891717
4577,1.5343084243043892,1.7896618247665286,-5.914024611876299,0.8906823162387394
4578,1.8754254223291433,1.853666183468658,-5.467191069769174,1.101730528293239
4579,2.2035669197303105,1.8652585977668525,-5.007380784583664,1.2838150383743843
4580,2.4152593941991416,1.861898900444599,-4.5338538526027445,1.4989361534270222
4581,2.573547873253198,1.8621448059923595,-4.037336537909983,1.7496459794449337
4582,2.781276011534495,1.8861384413156022,-3.5156148173174264,2.0227354511679088
4583,3.0107157534526343,1.937503324177081,-2.9776951723568468,2.297739062719116
4584,3.2113473261403147,2.0072371781413834,-2.449126896693403,2.5479375834765445
4585,3.4038272833072307,2.099339044806565,-1.995000473489218,2.7796917892522397
4586,3.612994669463939,2.2122683630256295,-1.6729532848073982,3.0066000481977264
4587,3.8597176240678834,2.310177071920439,-1.4671177476443955,3.2031009886088055
4588,4.14860573513013,2.354160272637313,-1.3276081276390672,3.3417347867388445
4589,4.371725477213897,2.336529221336795,-1.2128355589375723,3.426673108669271
4590,4.4205285543091914,2.2659969016029473,-1.0866578525854298,3.4759448374190147
4591,4.382997211121953,2.154666678708717,-0.9335279090905559,3.527463618819012
4592,4.385557534446155,2.02123987269541,-0.7557768369967928,3.613373130852034
4593,4.3863826478559504,1.8860862267755807,-0.556549456397687,3.7010741431199885
4594,4.308810938549776,1.7603925146586596,-0.3420987586227279,3.7429937653675585
4595,4.162971027780257,1.649486025195867,-0.12162815609370803,3.750425104569798
4596,3.976454468988894,1.5452067483515441,0.09601300681037309,3.7494588386576675
4597,3.781933272957353,1.3962650125257656,0.3017496073637817,3.7371085240253725
4598,3.615430745497708,1.1698609919330054,0.4886081967215725,3.7099632246301373
4599,3.4418941390282307,0.8755426610052566,0.6513567557623303,3.6710019702436636
4600,3.2220344221765456,0.5765954005551183,0.7892169711002199,3.628426779308359
4601,3.0398132377218836,0.3360091343456982,0.9149010575576675,3.6236145027435214
4602,2.9870682461720315,0.15782143947946775,1.04104598031944,3.6935706757665376
4603,3.025397267287484,0.026205685970844536,1.1598269793165108,3.808227006093319
4604,3.0764663183246173,-0.09669548853904791,1.2580190075180018,3.9162997029007847
4605,3.0825396546872836,-0.22794073760530886,1.3337779422269145,4.003541185918055
4606,3.007350723141255,-0.3680922643675402,1.390600918548448,4.063858840886122
4607,2.9077447626069253,-0.509023185907404,1.4343667726386733,4.078763533912579
4608,-0.595398739432501,-22.046305610956246,-22.04746685329632,-4.271697178713007
4609,-0.24921222928495465,-15.526218272132127,-20.19038177475484,-4.029987285557301
4610,0.11737352109939407,-8.476810645958638,-18.00272397073265,-3.7365665281065623
4611,0.5158294919599687,-0.8944472342132328,-15.496181726370445,-3.293384609186529
4612,1.039400586439778,7.215704715531722,-12.70999553698321,-2.688989001289487
4613,1.6870997819956792,15.82758618486884,-9.70657684684432,-2.012942304050444
4614,2.335206400994678,24.87628021522742,-6.552027665312461,-1.3692563654517995
4615,2.882764186696685,34.24793798975516,-3.3027655902684034,-0.814718468433797
4616,3.3757422023424386,43.80892354259007,0.010057404427698924,-0.3090966083736757
4617,3.873842309584293,53.43320583291912,3.3747816890339477,0.2343643284786514
4618,4.450487277730624,63.0219589706574,6.7703067590924775,0.8323998022270347
4619,5.04136386716539,72.49413907987324,10.164955483696803,1.4548739236665875
4620,5.558720869020462,81.81125912637066,13.547052974714683,2.045545754526533
4621,6.040522010173335,90.97062026433245,16.933143157176655,2.6245098830993268
4622,6.536643185857102,99.94576399404076,20.34024179770409,3.2051122244675576
4623,7.02771443334708,108.65959698425506,23.76736140700741,3.7704629883522425
4624,7.47973346127042,117.0369555862433,27.19544302280193,4.272310771200164
4625,7.829631731178913,125.04227783357527,30.606518275212846,4.699165149890714
4626,8.038583654349027,132.68179714137753,33.99558776975987,5.100311541432634
4627,8.20476472074484,139.9580448270433,37.33602606596734,5.527612036622153
4628,8.4390572844767,146.85730232278217,40.53711407628373,5.953725734283093
4629,8.719007313297542,153.35759821619664,43.48238609059266,6.288875001763382
4630,8.98505289073757,159.43495889515205,46.11102488838081,6.5214900284585005
4631,9.215225788931896,165.06231335073747,48.42991296364027,6.708529738717696
4632,9.38523248036595,170.23506183082537,50.4701884398562,6.9244602709109095
4633,9.4780397702712,174.95337673799753,52.25288183840593,7.141087216015851
4634,9.48370420838872,179.20814507880408,53.794476933987355,7.317541860837008
4635,9.347795225417164,182.98987127338347,55.12005086292914,7.420340436608761
4636,9.036663764572735,186.31074436417904,56.23528447784132,7.45592935635781
4637,8.637739955211517,189.19309713546193,57.13247679357107,7.450279910419054
4638,8.221933489585235,191.62999132822486,57.782782519196566,7.392442011815668
4639,7.842622366379113,193.59159565156887,58.15199081061672,7.250208517942041
4640,7.453153789926218,195.04361500250016,58.234523385984076,6.995732116610743
4641,6.988284200763694,195.9761169401155,58.0449297652672,6.673642336531472
4642,6.477479459133282,196.38388272053197,57.58598829236927,6.34240340507195
4643,5.977795878313654,196.2323769513035,56.85441727975583,6.015825774103003
4644,5.543063881919183,195.46633644620002,55.86784640423424,5.691022671654665
4645,5.057366681101049,194.0584992505972,54.659324613705664,5.358147091724101
4646,4.431056467787602,192.05206068642204,53.26500526791666,5.002503950103879
4647,3.683990412648536,189.5449128919489,51.70480004380738,4.6294016632234385
4648,2.94746421948217,186.64281380477706,49.99071373241183,4.251595547647818
4649,2.2718026854001274,183.4339199739202,48.12041772879809,3.8582243734132056
4650,1.588869148834952,179.97100069344128,46.10496461026234,3.452041590296305
4651,0.842394370229713,176.26505448195866,43.979431254560275,3.0464544819041977
4652,0.063548713342444,172.2970549280972,41.79565641447182,2.6712003180051096
4653,-0.6651560036547265,168.02991112408483,39.571278963407266,2.315237253090389
4654,-1.3551015921858525,163.43773714800554,37.28151917225864,1.9202245726676848
4655,-2.087731264397827,158.52100052900857,34.904969677400466,1.449294704543166
4656,-2.949972171121588,153.30661640339753,32.44290753163042,0.9210134341401216
4657,-3.8431088427199906,147.81699876963862,29.9081316262577,0.3820530111293879
4658,-4.690440970691504,142.0547780538837,27.309227010303637,-0.1658735859933107
4659,-5.478380957304873,136.01959111955648,24.646709844662155,-0.7539327264971448
4660,-6.314541484514197,129.72558015387312,21.927949500141708,-1.4154292987640738
4661,-7.281287862163627,123.18994287717733,19.163103390828336,-2.104647368122089
4662,-8.321790247736496,116.42268235736549,16.35200114794524,-2.778696642104074
4663,-9.293096441022366,109.439892626264,13.499408581533283,-3.38078849749032
4664,-10.16125048017798,102.26114580169971,10.609337598684949,-3.9250182838071015
4665,-11.00865501953531,94.8834092984006,7.692436495408818,-4.489942786722109
4666,-11.949634970578977,87.28674590641357,4.753418044587768,-5.101365042734851
4667,-12.945548200759697,79.4746270134626,1.7883660780078174,-5.740677494931315
4668,-13.923973560720174,71.42820244602285,-1.2494491813578668,-6.412587243322977
4669,-14.875072273199935,63.05282238784102,-4.431621914071628,-7.235757628489898
4670,-15.80130158760014,54.290762844622535,-7.773648444001662,-8.276836137200622
4671,-16.7343877929991,45.19712488043697,-11.240130702703997,-9.486900599427551
4672,-17.699821540078496,35.92129958481335,-14.792904924807061,-10.731268947402993
4673,-18.624595157280304,26.5972606129238,-18.387644575623096,-11.909437002180079
4674,-19.436660590910847,17.28438950565405,-21.974175821492214,-13.005531905579423
4675,-20.17430097136721,7.924768370259078,-25.510604280419763,-14.088994986670414
4676,-21.06391300949034,-2.9486062630418717,-28.970567623712597,-15.237682057195446
4677,-21.92467698461369,-13.852445693268214,-32.40655331193248,-16.343662743392684
4678,-22.75486928686549,-24.772539056633416,-35.84452341319951,-17.399302251079014
4679,-23.563123422165884,-35.7416142576725,-39.27490982514243,-18.423555432076757
4680,-24.35376583508837,-46.83556359938014,-42.68799684619205,-19.412774499466146
4681,-25.122663209646806,-58.062635500055954,-46.1066942814415,-20.318669119771307
4682,-25.85787840484873,-69.31238873684963,-49.577481278582006,-21.080788636985755
4683,-26.492461391412853,-80.44481542068483,-53.1023191218367,-21.708185422843428
4684,-26.971115692971242,-91.45765543555106,-56.634318515471996,-22.29816208708511
4685,-27.40607856711215,-102.49096980899972,-60.135022870309186,-22.91206989891658
4686,-27.878053937222,-113.64199214359232,-63.55669718367195,-23.557725359874727
4687,-28.384386359830756,-124.83761644156813,-66.7465478339662,-24.105823060907934
4688,-28.779286500366666,-135.8496356178759,-69.51411129523002,-24.406693178400925
4689,-29.012913342816233,-146.48791364376797,-71.88705468552673,-24.505605110846275
4690,-29.206726469820513,-156.7607410529599,-74.16009367162556,-24.630372855250528
4691,-29.467121994308005,-166.82912066738425,-76.6285370462784,-24.92576980998711
4692,-29.806495452462322,-176.84264260271732,-79.34031554759494,-25.33486556587189
4693,-29.975836618420008,-186.8270716207171,-82.11289884283862,-25.574623573680828
4694,-29.483521079701237,-196.74906608542227,-84.74983003283839,-25.28642369523022
4695,-28.46786054254057,-206.45914742041148,-87.29356155637666,-24.66116509513119
4696,-27.83813003194316,-215.6524831023499,-90.01127265963763,-24.463980746821584
4697,-28.15362396074568,-224.16056636690294,-92.97877078330278,-25.124713253110546
4698,-29.16293622471927,-232.15052326789083,-95.98031144247744,-26.374099116021974
4699,-30.253482396869373,-239.96543975463837,-98.85578922452508,-27.633302107398958
4700,-31.0066832901886,-247.69212173638968,-101.66763299098751,-28.49462430917807
4701,-31.3391759494109,-255.01688728006062,-104.57659268695507,-28.873376259012513
4702,-31.284107058878334,-261.63769256107713,-107.52220973510057,-28.798873809351726
4703,-30.86461330256174,-267.5077989681052,-110.16549531742905,-28.292300350482275
4704,-30.20859232314975,-272.64680449205815,-112.24246406015665,-27.556130737707043
4705,-29.67656059062597,-277.005509892404,-113.72446860837042,-27.058704751731046
4706,-29.65591393194246,-280.57453781452085,-114.7261130507174,-27.177202764948625
4707,-30.19731979987656,-283.29605913975945,-115.41371079787054,-27.874387442269782
4708,-31.005337012872754,-284.9720649472394,-115.9040201339388,-28.805281394234147
4709,-31.71985082003665,-285.5527157226947,-116.22115044016428,-29.614991706347723
4710,-32.136006116632096,-285.20555828449875,-116.31665202714515,-30.11807399640588
4711,-32.234567678829016,-284.0695790472055,-116.13653478440321,-30.314171857505425
4712,-32.10818859218028,-282.12240548164556,-115.60575019970608,-30.261630862714373
4713,-31.81761618814587,-279.2818558778722,-114.61237290678693,-30.014747131751893
4714,-31.3401974361824,-275.5326361976342,-113.11212771391631,-29.60946256049567
4715,-30.62199227722122,-270.8952878334658,-111.15932331097669,-29.118498793100407
4716,-29.70612316796797,-265.40643282919007,-108.83438768139567,-28.589347159287133
4717,-28.730701669600965,-259.13940397744113,-106.19235729101551,-27.97714420199322
4718,-27.7281083735666,-252.18190739285674,-103.2490888260854,-27.23417494552982
4719,-26.643162496549394,-244.6276454785096,-100.00256055226046,-26.343178168363362
4720,-25.39810331977682,-236.60859003664473,-96.43827929079923,-25.344889533495977
4721,-24.120317286820107,-228.2809307606283,-92.5693441924189,-24.30094836732676
4722,-22.933432370976963,-219.73681021003003,-88.42950057894214,-23.225614349547737
4723,-21.86183722718314,-210.97538774679086,-84.04937460529337,-22.114460260826235
4724,-20.800014835104545,-201.96181303685592,-79.47431362809253,-20.953340753006355
4725,-19.63408008332485,-192.75701283668425,-74.79195433439655,-19.83338778180871
