,TP9,AF7,AF8,TP10
1642,3.959126521541843,31.01503882695754,0.8165022703007044,3.527924023817504
1643,3.5297782876606068,30.210084682238364,0.7911970936585269,3.020198074302386
1644,3.177151088933985,29.39261209663362,0.7744394822852658,2.582103970705128
1645,2.9265094132569915,28.601616342117723,0.7695976820027294,2.2048030134647405
1646,2.785084825529346,27.8697480141135,0.7740066194990264,1.8596338433868318
1647,2.7106747130284834,27.235158319254506,0.8000120003427168,1.6190201692832646
1648,2.6525423602735008,26.704707978124137,0.8575302863904751,1.5537937134574398
1649,2.6556477599465413,26.208356442208814,0.9306331391375167,1.6327503554854492
1650,2.7706593057459634,25.65448380146429,0.9966727217492306,1.7910313664188184
1651,2.914167316774904,24.982413832114624,1.0526460387942953,1.9647580559224318
1652,2.9840998710960833,24.17178664358869,1.0968795938161355,2.097869914016397
1653,2.987206258830315,23.276905826664294,1.1046469344784917,2.2140235620710196
1654,2.9610437996109864,22.381057105030877,1.0548809763326132,2.3521359138311837
1655,2.9346007058308854,21.52619798411981,0.9570052480157812,2.434707902624996
1656,2.9300745787505376,20.725985013407907,0.8334527272902139,2.3795519830161336
1657,2.8827713525378624,19.96951095239407,0.7089473483904689,2.24115117174492
1658,2.7263152268912028,19.23365792077618,0.6036283803307684,2.1088867734894983
1659,2.563524927008192,18.517654392080733,0.5161904898703452,2.0246302980162887
1660,2.5188567486183087,17.832606305275,0.43512996957733,2.0043707018904446
1661,2.5442575292786938,17.1900215053269,0.35040987489231895,2.0022575373170204
1662,2.549571721452713,16.593877358494677,0.2588317414748783,1.9580307436200513
1663,2.515239648359564,16.025695791255302,0.18243747308053784,1.9021961756808636
1664,-8.069133074364423,-19.480347892038974,-13.651384670228598,-11.123722445092998
1665,-8.304970732325357,-19.728320320730464,-14.085870040185682,-11.220493407625842
1666,-8.45998900331181,-19.982197261913704,-14.516239134836898,-11.364330935468795
1667,-8.584349074673915,-20.228634114883263,-14.935997329786204,-11.560389810082949
1668,-8.737414661623443,-20.44742811128783,-15.339872077996938,-11.791083351697504
1669,-8.871440119529312,-20.60585030927613,-15.725329087991577,-12.013192812756328
1670,-8.934919214931163,-20.67869139203467,-16.088318600117184,-12.183409303173093
1671,-8.948828021368358,-20.67013638120092,-16.41826590510671,-12.3164930675968
1672,-8.94626439721463,-20.60004141080917,-16.704665862806326,-12.438858900530253
1673,-8.962453550110085,-20.489113553389306,-16.93442536571953,-12.52947027732618
1674,-9.017589982737798,-20.365017081728634,-17.111469654154888,-12.568927173142239
1675,-9.042018671064893,-20.259829688156543,-17.26124400078265,-12.572932950520942
1676,-8.97095643722498,-20.20189922681302,-17.423619192610513,-12.566898976190267
1677,-8.877739665208319,-20.22197162201047,-17.620386890290018,-12.59501769917009
1678,-8.854167316167363,-20.331786202007525,-17.838897821514827,-12.689063580766511
1679,-8.89198673016365,-20.493203759436938,-18.04904283616623,-12.797017743430137
1680,-8.965559142564633,-20.659898632755986,-18.2381483912148,-12.8645137375047
1681,-9.074871275710795,-20.81793971963155,-18.412355389762492,-12.944850385178478
1682,-9.227571922043479,-20.968487499451758,-18.587720099903787,-13.10000352970505
1683,-9.471950898487043,-21.129624828210538,-18.762246533465905,-13.303402152332756
1684,-9.850189684628637,-21.318138700013453,-18.931769891599053,-13.51821454799726
1685,-10.318180086726104,-21.505956923436866,-19.10185074885001,-13.736860821148271
1686,-10.814368934346204,-21.67376350202611,-19.277948511119483,-13.963358791014576
1687,-11.33506727314785,-21.814123260648017,-19.46873983591316,-14.260544489522246
1688,-11.882119851158992,-21.96065832025257,-19.678738834160434,-14.674676668228189
1689,-12.429294433799766,-22.153672469035378,-19.884225105535684,-15.09603692032531
1690,-12.949294462562344,-22.387845500693874,-20.07091393722958,-15.411000834227448
1691,-13.406916428420056,-22.633122779620262,-20.24564703167736,-15.683136846346175
1692,-13.774914396840712,-22.869803387856013,-20.435802724341137,-15.997508714576343
1693,-14.089477448220658,-23.065007282300385,-20.646390098139733,-16.332365110677575
1694,-14.382979465651266,-23.14977395971401,-20.843181528361843,-16.63842504659763
1695,-14.58546603041049,-23.061533183023176,-20.99062669290017,-16.850804174281436
1696,-14.631516207770186,-22.80638280186518,-21.055775826070015,-16.918827289478465
1697,-14.563010804412341,-22.419925848555774,-21.039972234012,-16.89849207525363
1698,-14.445833261007026,-21.958424825811218,-20.963592026526907,-16.864019574830124
1699,-14.33933417158851,-21.456608383929485,-20.84843183891533,-16.796520465249184
1700,-14.27348563429188,-20.92875651206082,-20.713498365196912,-16.658215317721496
1701,-14.141754264774658,-20.362275169360576,-20.56030618320574,-16.447526282080858
1702,-13.838223117960126,-19.742248602897565,-20.380394188614787,-16.16981580312522
1703,-13.470196698138729,-19.053901852893034,-20.17447819496018,-15.843422894567802
1704,-13.16211773454263,-18.307104085712687,-19.935193597188867,-15.49068533492
1705,-12.83337358030071,-17.50515270771178,-19.652362656842318,-15.100023396125732
1706,-12.389584459877364,-16.631403982673323,-19.30664132111646,-14.655916345586236
1707,-11.876430358131447,-15.700019636535167,-18.89927134135139,-14.187736988060031
1708,-11.362108730987664,-14.761779776617352,-18.454746928274464,-13.720751780977286
1709,-10.903373528574255,-13.819913097034194,-17.97691200472703,-13.217388162516183
1710,-10.531315950094164,-12.820057736486389,-17.441590182010554,-12.640734792282512
1711,-10.143827272171094,-11.754506222103455,-16.845198268838992,-12.014072831884807
1712,-9.636997982437492,-10.689683959540657,-16.213512268631685,-11.372308747618124
1713,-9.098952499735486,-9.69330302373205,-15.56116150263853,-10.739874448286288
1714,-8.641433414982664,-8.782013504352948,-14.876640200870987,-10.132550127692078
1715,-8.227741545535537,-7.94289021655177,-14.154724876559627,-9.51269593848992
1716,-7.802258075309064,-7.133162957944667,-13.391005240246797,-8.853669857143242
1717,-7.369818935540705,-6.32219523221938,-12.605037792454416,-8.244523002613418
1718,-6.951121291456712,-5.487716747889088,-11.823063190475612,-7.776364949290273
1719,-6.603870068200453,-4.615089361846567,-11.056663032661946,-7.423086904003184
1720,-6.377597065078185,-3.701547387978319,-10.311473223411914,-7.128794172936774
1721,-6.226211863780138,-2.7489218768548773,-9.587501640403723,-6.858239170213091
1722,-6.082082065839722,-1.7647803666111959,-8.882510498980787,-6.588356173308315
1723,-5.933583653229666,-0.7688842668241421,-8.209205190528902,-6.362772465354549
1724,-5.8480497423618925,0.17972586263467025,-7.619791016220586,-6.255153318564739
1725,-5.871627556974188,0.9942739044347323,-7.180042318225016,-6.226168273378672
1726,-6.0827809705034035,1.6372973156342032,-6.90282105895783,-6.23705744478391
1727,-6.408850245864459,2.115282772892436,-6.732339854664225,-6.348118049913986
1728,-6.738874373394561,2.486990588284777,-6.628511422877969,-6.594270881352995
1729,-7.135239644628603,2.825054539393586,-6.571263586019494,-6.847820082265763
1730,-7.662089578410823,3.1644270965795687,-6.516163638119503,-6.974460147803271
1731,-8.175081410976146,3.495049613935021,-6.409448970888401,-6.988584713716952
1732,-8.182466941246854,3.597881648146046,-6.128078937994278,-6.607200360091895
1733,-8.111090371519602,3.63857181091142,-5.809740087597268,-6.254859835092171
1734,-8.053177917114814,3.623613112439659,-5.463010310817523,-5.968138322409397
1735,-8.000064270332258,3.5614031295269077,-5.093737713697166,-5.661490366711891
1736,-7.9194387835171725,3.464616044127465,-4.71032336373368,-5.235176985580838
1737,-7.809510830625898,3.3392039151087993,-4.333528281982042,-4.768404153891135
1738,-7.673631465830391,3.193539193262773,-3.98214544492942,-4.379610085956012
1739,-7.549018490659308,3.057589745877071,-3.651182452833701,-4.048518877098382
1740,-7.468840029395988,2.957132972072494,-3.33414299979476,-3.7259164394548545
1741,-7.373541048068479,2.8912497426817514,-3.02941082036021,-3.4267171550039284
1742,-7.186707260157865,2.840346961152881,-2.7451349099807847,-3.1650471027416103
1743,-6.915509908707868,2.7576075002558476,-2.481454565278228,-2.94702848029164
1744,-6.595141814609778,2.613288302070365,-2.2155727757294743,-2.7689561330317316
1745,-6.239357067765341,2.4017492216714396,-1.9288249143382068,-2.536273549390435
1746,-5.86032964993711,2.17046762384641,-1.6095966846873593,-2.1659167739477585
1747,-5.467314519863289,1.996829495171504,-1.2808884792984967,-1.766601433728016
1748,-5.058727971229952,1.9111843410591258,-0.9771155288054303,-1.485052541228043
1749,-4.633997620834133,1.9071799070689626,-0.7134506050875673,-1.3097634188718845
1750,-4.197628013917253,1.9468462708071408,-0.4924907578950753,-1.1845828655894854
1751,-3.7398100058483594,2.008923763616576,-0.3019163111199891,-1.1000968611982311
1752,-3.271719509019636,2.076307271732798,-0.12411230705193785,-1.0516959479831576
1753,-2.8899377664933974,2.117228280011675,0.03947413102258612,-1.0650681424969244
1754,-2.694534957045922,2.110497286871021,0.18056354198555027,-1.1652609093683215
1755,-2.692241410312651,2.069958296473793,0.3012127854817195,-1.2863214632163877
1756,-2.842047813301082,2.0220021945445725,0.40486668432227335,-1.3475309532365505
1757,-3.07152455095688,1.9801516633981677,0.4920621293132412,-1.3508633761656985
1758,-3.306119024055923,1.9525544707241793,0.5634065356204281,-1.3298574281289364
1759,-3.5680967354786293,1.9485957611958356,0.616080819966958,-1.3178555267058956
1760,-3.894121152818812,1.9666238891034968,0.6474998934127875,-1.3473365552406535
1761,-4.201040850808607,1.991669549909735,0.6639570396921115,-1.4010085085329373
1762,-4.389637913694086,2.0034114901343516,0.6732827460036761,-1.445192713759519
1763,-4.443528091963687,1.9661987475845257,0.6739783783787382,-1.5170593109551658
1764,-4.389355814601277,1.8690212044952634,0.6616702287189875,-1.651346882408072
1765,-4.303983098307478,1.7400457012209596,0.6399375762604687,-1.7654397123856092
1766,-4.270524616643,1.643521380494968,0.6123079571525497,-1.7691951102896148
1767,-4.280685607044425,1.6261924697891192,0.568095765025915,-1.692116844306968
1768,-4.286899685992161,1.6783654107836998,0.5052837503330876,-1.5988121127463961
1769,-4.277498977913215,1.7519480731740296,0.42780690443115477,-1.5262549194850281
1770,-4.2463488533955775,1.8096861725784725,0.35976128359894993,-1.4919164918270544
1771,-4.172388193098365,1.8339640971763702,0.33044347031629373,-1.4460276819070215
1772,-4.046721627605617,1.83274109122559,0.34303788463051943,-1.3201322485449467
1773,-3.883198333615681,1.8212330516058972,0.3787081385020632,-1.1314080025653832
1774,-3.6995145943282846,1.8217633435240341,0.41680032265854783,-0.9184692813595672
1775,-3.522316470625752,1.8638423218134883,0.45520223218118316,-0.6527358421039984
1776,-3.3657855490104973,1.962810102517302,0.510680329851132,-0.30683837858931673
1777,-3.163551633552846,2.097907523075147,0.6016350879361405,0.08655047675411087
1778,-2.85340647436316,2.2304634954728573,0.7153339406755803,0.4767776181078394
1779,-2.5122937612673106,2.319829483935228,0.810160007655029,0.8058029124968628
1780,-2.2443423157144102,2.337210126698482,0.8627083225453523,1.0278260386239821
1781,-2.0568291089079684,2.2911610614778932,0.8757378309288962,1.1762767577125353
1782,-1.919452773707465,2.211157513353935,0.8708641892921513,1.3059979484680924
1783,-1.7787335248975256,2.1218023792908274,0.8662012345499319,1.3895449579987134
1784,-1.5835528564772983,2.0432963301883853,0.8757392298966334,1.3920159429050583
1785,-1.3867004782501435,1.9860359112482455,0.9007020559738076,1.3639828200842365
1786,-1.2647237901896045,1.9465018778385197,0.9339319671946436,1.3680091148422324
1787,-1.1761484927774313,1.9141514027155857,0.9704116093521836,1.417637019163212
1788,-1.0615027132968435,1.868920740874177,1.005463500035603,1.5033504314857091
1789,-0.9673745336299822,1.7736407171034452,1.0365328917157806,1.5854405543240389
1790,-0.9526103584133773,1.5932557708280621,1.058986860495812,1.6169105889609139
1791,-1.0068267936174524,1.31945156453672,1.060357896677716,1.6060541868674758
1792,-5.944024489568327,-21.83454474893123,-15.827666234688747,-10.242209208515938
1793,-5.598972751553382,-21.918706209183526,-15.892079598846372,-10.197124707621631
1794,-5.302700650430306,-21.95208599736973,-15.978491405268672,-10.22484108796893
1795,-5.089414025364004,-21.988045702670885,-16.098098419336523,-10.30828668556611
1796,-4.960196246989231,-22.073341494816894,-16.242464332223,-10.412301912258226
1797,-4.843487673167401,-22.20322557830216,-16.384434329853672,-10.478008114232136
1798,-4.675368957587993,-22.352957737134844,-16.500108308408553,-10.469089694872268
1799,-4.457885174498952,-22.51950811893842,-16.60463219017561,-10.455403838621049
1800,-4.237425376152659,-22.695636390357894,-16.72462807023221,-10.520173855106426
1801,-4.123047574656776,-22.84981104262239,-16.867601259050247,-10.645483652970881
1802,-4.20928845096624,-22.95378096049276,-17.033478845997237,-10.796831619057064
1803,-4.457793492269526,-23.001316656864876,-17.2204533167241,-10.991908330665005
1804,-4.791550777826546,-23.00067913013681,-17.420993102823385,-11.252774328763092
1805,-5.1958629610692855,-22.968921784615926,-17.620939070414973,-11.603071062273335
1806,-5.665961844571289,-22.933526437946746,-17.814107575304625,-12.054797335736769
1807,-6.18897747305365,-22.93018788704097,-18.015126208182075,-12.544540762215554
1808,-6.755039193746337,-22.98381123539666,-18.244925147270575,-13.009940964900125
1809,-7.3219993556172405,-23.09892282605785,-18.52321894164347,-13.5012678098622
1810,-7.849758251506331,-23.2535892902854,-18.856043476514817,-14.072657592722093
1811,-8.37531468523024,-23.38543702573964,-19.213525239068943,-14.672939623439643
1812,-8.929884463975167,-23.431656357502767,-19.556915304564026,-15.23102826248725
1813,-9.428771935923352,-23.37155491935886,-19.867578524458796,-15.707083430862083
1814,-9.790370329288217,-23.21402689295986,-20.136492248771237,-16.081260678308134
1815,-10.048746020970002,-22.994353072962976,-20.367697807170117,-16.390845227117122
1816,-10.263476857857786,-22.757644483160263,-20.566049762935325,-16.68450047366887
1817,-10.484414398799098,-22.522205552403772,-20.706120715518566,-16.94016945682866
1818,-10.736900055505822,-22.296815866628833,-20.76664705806561,-17.131333140828797
1819,-10.919417781259224,-22.108941112392753,-20.771111136406788,-17.296921778234086
1820,-10.940701852282924,-21.97228090238007,-20.754484807893547,-17.480993105695443
1821,-10.92543189512652,-21.86062902989014,-20.735299871372618,-17.695239624411155
1822,-11.016154084676872,-21.736253338943026,-20.723100880381235,-17.93280045434918
1823,-11.167401011495857,-21.563287316347584,-20.71834226668034,-18.150164587246973
1824,-11.291019148746226,-21.319306100935933,-20.708327274360045,-18.29591828239026
1825,-11.354754267777015,-21.02560424646592,-20.667278500156495,-18.373020603744845
1826,-11.335585476308617,-20.711625937723166,-20.570813279722593,-18.388825237399114
1827,-11.241852267456412,-20.369025515447046,-20.411727178765062,-18.28421938657472
