,TP9,AF7,AF8,TP10
4639,-13.276938659327943,-20.484118989545674,-18.108743339969894,-15.152186516258416
4640,-13.475618308087572,-20.483497567212638,-18.001573164492804,-15.115726921208516
4641,-13.527203339563842,-20.382771481087293,-17.886043966657528,-14.958487316489235
4642,-13.380775559555838,-20.165843743830333,-17.754255823258507,-14.712013531548308
4643,-13.179027997686973,-19.87185929485785,-17.59426555631961,-14.442885562475693
4644,-13.075450258207042,-19.554231860743066,-17.37910227155131,-14.225122295394018
4645,-12.92370131643415,-19.225795837930313,-17.084584949372665,-13.983176978901595
4646,-12.565109509069,-18.8852603443801,-16.721567880014074,-13.640627228233546
4647,-12.14881593836882,-18.53986384119433,-16.323174423030636,-13.182151625428125
4648,-11.855759765690264,-18.19187249910291,-15.930661171517318,-12.683990330712916
4649,-11.689302969187745,-17.831934595956234,-15.562799014629432,-12.216388968654362
4650,-11.605190320537762,-17.456724889824198,-15.220889161196949,-11.793787156152408
4651,-11.513618963278567,-17.087795205959168,-14.893904063773087,-11.392063978587961
4652,-11.336778840832824,-16.747344192350358,-14.561822990631358,-11.024730381691324
4653,-11.20066143069759,-16.432236568127692,-14.204143393982912,-10.714095277892584
4654,-11.239677547351143,-16.134026088838198,-13.81102776983007,-10.486109989293016
4655,-11.320689222978942,-15.848194582202808,-13.386622722776384,-10.318788403785211
4656,-11.29435405724708,-15.571426915114678,-12.94788002167719,-10.178058880845935
4657,-11.239211367880866,-15.323341341887446,-12.53642819956789,-10.05828911805875
4658,-11.264679287914568,-15.11190054415779,-12.180340622331455,-9.954583513767965
4659,-11.402567908174397,-14.878025999627402,-11.84385957331849,-9.844036003174798
4660,-11.64648330629299,-14.562959945891325,-11.481725025342705,-9.708802324501216
4661,-11.86042884576694,-14.175394496644719,-11.063586417845935,-9.538203707978138
4662,-11.917682622578363,-13.749710247893209,-10.596180210235186,-9.337546590223502
4663,-11.95552667552071,-13.325446397285209,-10.0959670996202,-9.156353020237264
4664,-12.130513179099491,-12.934642190002876,-9.588222343335188,-9.038142114940026
4665,-12.324683109247509,-12.562616463161952,-9.081683332643095,-8.966150101473321
4666,-12.395226952332134,-12.178139658957036,-8.574020388053738,-8.898703574409224
4667,-12.386506307355928,-11.774470120947436,-8.059043222851768,-8.786055480911836
4668,-12.453242340004323,-11.38358764652492,-7.582222455993231,-8.637670283436483
4669,-12.650533043986421,-11.016927356805168,-7.2507942658277695,-8.577833624010463
4670,-13.044381274204056,-10.69771009454151,-7.106493364857955,-8.662340348433318
4671,-13.365310958110943,-10.395634407336596,-7.095550828520069,-8.809681260748297
4672,-13.32239860533618,-10.049935863171104,-7.143025327927723,-8.875404425473626
4673,-13.148761053094804,-9.609441244568458,-7.159749806211125,-8.830644075289984
4674,-13.153720512309375,-9.052186612902084,-7.098417355393692,-8.692875349541318
4675,-13.193425479649951,-8.394364135744079,-6.936581743879318,-8.462178547089716
4676,-12.666657769770735,-7.516102361200571,-6.49410717605539,-7.911830630319357
4677,-12.067773324824262,-6.675153570045958,-6.0491179055206885,-7.329778088035173
4678,-11.504810962710273,-5.940870285207783,-5.637407554202768,-6.7397220568805185
4679,-11.079544479681378,-5.264995189486917,-5.257159456982823,-6.16688516626292
4680,-10.850608696219295,-4.571433895017135,-4.877000846472769,-5.637218384204882
4681,-10.668495582824308,-3.861947000975726,-4.489225851925523,-5.17354955448368
4682,-10.335106980052972,-3.164450469443439,-4.122136780428452,-4.790334908909689
4683,-9.849667006069437,-2.505920032906757,-3.7780991575126914,-4.50072583010285
4684,-9.285479264368808,-1.9134915502400547,-3.407484883188625,-4.3014391840521435
4685,-8.667966941963941,-1.3738119290520379,-2.963397089779592,-4.139316403742104
4686,-8.022319118276192,-0.8610211172919131,-2.455644995491268,-3.9578250800609824
4687,-7.371985459562776,-0.3911762769354217,-1.9286915332089285,-3.758909852012379
4688,-6.717326711081372,0.010649442868645493,-1.4424622305545831,-3.567514820081945
4689,-6.052993924304732,0.348694028614992,-1.0257721315869808,-3.3993337754560895
4690,-5.386330771799364,0.632496297496305,-0.675936632234133,-3.264612247183158
4691,-4.708824989116345,0.8578472423208562,-0.3842889879172916,-3.1504551213680636
4692,-4.045969754320604,1.024396273597094,-0.15772468909967602,-3.0349074199919777
4693,-3.5897541796471915,1.1454398653524434,-0.001808045836905317,-2.917526837107459
4694,-3.5075024476574,1.2416882933324527,0.10497324326225911,-2.805210596721863
4695,-3.6752994619979713,1.3399408572805305,0.2032016647406526,-2.699278002684424
4696,-3.874784108697203,1.4651616859037928,0.31397654756841353,-2.600544832211855
4697,-3.9758793683932545,1.632536341800672,0.43610117972486384,-2.5010057793012392
4698,-3.909528092405385,1.8423703033964056,0.5543924571852219,-2.390741149985603
4699,-3.776423144262944,2.069771622161702,0.6682144384967538,-2.281675492542651
4700,-3.716394716679428,2.282460991106214,0.7808805507256238,-2.182929239744413
4701,-3.6070485042654434,2.4692424046352883,0.891261125293532,-2.0644960162910633
4702,-3.287568008596605,2.631828618825052,1.0015557175108036,-1.8906587535352513
4703,-2.8727301157407275,2.768292974751913,1.1140731464815619,-1.650839571356523
4704,-2.521873166673036,2.889989207425516,1.2370033397777866,-1.3491122313813158
4705,-2.2299434880340208,3.0364730204951966,1.3987689231522873,-1.0174777812556661
4706,-1.940679388071607,3.247512281085537,1.626951033821939,-0.6884833959059526
4707,-1.5488294584050843,3.5497977696957843,1.9265575192345283,-0.3304863332307369
4708,-0.960509469891456,3.941369820686086,2.2834346688222658,0.08511979820292515
4709,-0.30418642308067656,4.349305170845711,2.659815946233295,0.5723526830396632
4710,0.24837225964619702,4.691638266718464,3.0124239626670892,1.0933109769826383
4711,0.7810715572467987,4.962496267141881,3.3230251318592847,1.6293427056504695
4712,1.421859294227219,5.19433240525568,3.590292291253041,2.2067325342514335
4713,2.092244803160585,5.422149394464689,3.816530665186564,2.817215911576916
4714,2.684312138143203,5.679472431819272,4.013331261991114,3.385338984844234
4715,3.1895631653597967,5.9771407814307675,4.203698358715185,3.848742623576162
4716,3.6282697572928306,6.297685045992229,4.408297849261472,4.229744116854755
4717,4.095454164059739,6.594588380305332,4.633159690160605,4.567784575933339
4718,4.674938382226089,6.819531851078446,4.8737800939557,4.916089866493695
4719,5.20612711491754,6.953829028686638,5.117093344920796,5.254568955164341
4720,5.501040290330746,7.007613248398839,5.346364775024877,5.536277438184701
4721,5.674752356276089,7.030420047779003,5.555406307834776,5.758048396091137
4722,5.9047575020225755,7.079651055974926,5.7415312227127195,5.927769601923772
4723,6.172341203524578,7.1621653078579515,5.888305653199701,6.0416826130821395
4724,6.411933750703553,7.2639522827694,5.983262349724945,6.102226539497262
4725,6.567318221939364,7.393629370398827,6.041617403728157,6.112849073610382
4726,6.594554700107156,7.552319018605193,6.084316458236885,6.080049603069613
4727,6.627339209745552,7.713163405185609,6.116333607791092,6.040194845616704
4728,6.80983827578172,7.8393845100934,6.136038462615255,6.027370641003946
4729,6.968663777167059,7.885504150889322,6.131687593856931,6.011533350127233
4730,6.888217523031427,7.815947052237616,6.0917891803370985,5.964760674435416
4731,6.676585469124404,7.640096856709296,6.037566288088876,5.878204617288607
4732,6.505676047560928,7.3887648109016375,5.9848650015798865,5.78224703002237
4733,6.381722011440553,7.083712034342364,5.93208931237063,5.6848045070847535
4734,6.262509355460645,6.747516575072917,5.849645159723465,5.541750909052164
4735,6.0257165317274195,6.397710886894706,5.7193206848196,5.30736158537902
4736,-7.045560543075087,-14.378197484116317,-15.562514809942755,-11.79349136309164
4737,-7.802176352518636,-14.743658312492885,-16.406207007822115,-12.53725827375785
4738,-8.423686322002581,-15.099793831525583,-17.265644518254934,-13.299285798624945
4739,-9.011044749098252,-15.458669918826699,-18.142183525943285,-14.059003283584412
4740,-9.699607725965935,-15.832781888281831,-19.038451691458782,-14.802923877745172
4741,-10.474110806056197,-16.227070896971693,-19.934310387715406,-15.5180351510909
4742,-11.27967740372418,-16.64207501853895,-20.804750831357463,-16.192894003117466
4743,-12.004986694857308,-17.061140876585114,-21.638025792276693,-16.79708175714008
4744,-12.559656658279469,-17.47225633719965,-22.424922658988955,-17.310660123952633
4745,-13.090722646810322,-17.901515183401024,-23.15453866994068,-17.764784153644243
4746,-13.751071571366163,-18.376604360590697,-23.820632223909126,-18.201133600902853
4747,-14.385214568543045,-18.89200970205578,-24.418566981057417,-18.63199428778297
4748,-14.814100190836914,-19.4278625130029,-24.952833051245605,-19.05452292866722
4749,-15.10899212887397,-19.95668912453226,-25.44863882587555,-19.461003532320614
4750,-15.384278696955686,-20.454221292551953,-25.932672037913203,-19.830792563112258
4751,-15.681144466018196,-20.92086924984416,-26.417609505673965,-20.12510463934747
4752,-16.013636569258278,-21.37046585130326,-26.901142543817464,-20.31624592822283
4753,-16.28913389981917,-21.81553580489383,-27.357194175954366,-20.413092600452288
4754,-16.41018002009271,-22.264650338725588,-27.755019064585024,-20.4424798501657
4755,-16.487793573667346,-22.72024579207134,-28.085172836027947,-20.444677805054816
4756,-16.638749612170244,-23.169792379963816,-28.349426860702426,-20.450591994865224
4757,-16.727461996604667,-23.57639191938621,-28.549841519675486,-20.43380406850394
4758,-16.615765139757194,-23.903392473644214,-28.693638945928424,-20.36120312162551
4759,-16.38891932192063,-24.13624963675517,-28.795314542801638,-20.258721503322597
4760,-16.17610175896335,-24.27940998700684,-28.864274422317326,-20.155851834939714
4761,-16.061607608674596,-24.363602793269408,-28.892736746630515,-20.042583051144806
4762,-16.085191520324944,-24.422927152278316,-28.866743462568646,-19.895781495578383
4763,-16.12705503442126,-24.457608004057533,-28.778876776439752,-19.675819421592674
4764,-16.046878896683697,-24.45777545270376,-28.623664546819526,-19.353299010594263
4765,-15.910629186989528,-24.433949078141683,-28.39478598991998,-18.9630825352374
4766,-15.810857969514432,-24.39226037506246,-28.093673680587223,-18.553992293016478
4767,-15.665681814019415,-24.313328744322007,-27.731563700155032,-18.129610236238488
4768,-15.39663899484893,-24.17715369205695,-27.328195007670264,-17.688478780190398
4769,-15.059673681292152,-23.98397025835713,-26.916903053086685,-17.243675443598498
4770,-14.735793499273843,-23.74389819324501,-26.52531780798042,-16.811134632420703
4771,-14.513634516560012,-23.464739125055967,-26.15311653372141,-16.438211875234835
4772,-14.446713334509072,-23.163302962018694,-25.78717749431022,-16.153494850431937
4773,-14.402074522248853,-22.87979834555034,-25.41419280270934,-15.883883369263149
4774,-14.244946966047333,-22.645276822644778,-25.023491296271526,-15.550590329117245
4775,-14.101171734461982,-22.45164391551167,-24.615962386046732,-15.168491653727626
4776,-14.119965569883849,-22.273024558616026,-24.198713638329444,-14.781567630761154
4777,-14.237540404519764,-22.076022350070723,-23.779619011070448,-14.428509942191601
4778,-14.356094934038726,-21.836372841565122,-23.363543414478077,-14.136709821262382
4779,-14.4380389429821,-21.56833757808311,-22.93992488880448,-13.871739188189466
4780,-14.469537092975271,-21.298123456374373,-22.497852770110274,-13.584920755006918
4781,-14.553315464681537,-21.03756403198309,-22.04866890386469,-13.291021851107379
4782,-14.77396222521299,-20.78585699789836,-21.603254975530053,-13.009018017193274
4783,-14.957792770175232,-20.516831983358824,-21.150706014873624,-12.701127483756352
4784,-14.923553719468162,-20.19963221436604,-20.672621278359383,-12.330828805520733
4785,-14.757927164444112,-19.832707403787914,-20.15106152699588,-11.901489696974565
4786,-14.605679976960364,-19.422162560684317,-19.57190226821853,-11.431604500214691
4787,-14.514935347371388,-18.959499327590088,-18.934111732407096,-10.958252760962704
4788,-14.498025268717756,-18.43722009949994,-18.248033007743256,-10.514424316279047
4789,-14.509572916801096,-17.85666775490094,-17.529088716534535,-10.075369562288033
4790,-14.476772585343811,-17.22179843319631,-16.796580586182575,-9.606853802294134
4791,-14.380160257299046,-16.53904629981203,-16.073011359568657,-9.138141615336307
4792,-14.223745782915874,-15.815899869772158,-15.371432641685555,-8.694938804928334
4793,-14.005010878765896,-15.05495151149573,-14.68508245603181,-8.220519115478234
4794,-13.727963569820462,-14.254531372480862,-13.993091157180494,-7.654825214964354
4795,-13.397978369239834,-13.417000345123231,-13.26673998548014,-7.015001108616254
4796,-13.068000198641448,-12.558177459497967,-12.493994851228647,-6.371311389107308
4797,-12.731612497728836,-11.659837643395106,-11.670148748981143,-5.7208485573697265
4798,-12.417820589306855,-10.72455036202768,-10.818573667371497,-5.0846166572322025
4799,-12.088971210650083,-9.766716378065757,-9.988099459520914,-4.416781572059105
4800,-11.692714770674701,-8.811332574683618,-9.221874675775146,-3.6713395556970236
4801,-11.302664619885054,-7.92305442709157,-8.526601223487306,-2.961912852019989
4802,-11.008407925233247,-7.158073451835287,-7.888625008847644,-2.4136634551649894
4803,-10.709993678087306,-6.49742775146178,-7.28031568091952,-1.978011427558035
4804,-10.127661552803591,-5.8319571829847705,-6.5291015977012155,-1.6701812506350728
4805,-9.499126665073412,-5.20340693862448,-5.81314431290298,-1.370256323357066
4806,-8.944233132054011,-4.590466023798857,-5.159998118155438,-1.0853485599123815
4807,-8.50993125770489,-3.9665044634634987,-4.563476046750175,-0.8553190107939711
4808,-8.207450176345466,-3.318611881338394,-4.007494226724312,-0.7173029505771298
4809,-7.934441331414294,-2.6671610964640626,-3.4863070874465474,-0.6091574938309904
4810,-7.562507841539183,-2.043016604322907,-2.9988793903306474,-0.4551320152887524
4811,-7.142163956148186,-1.4643329571949488,-2.556126296247346,-0.29029148429314994
4812,-6.758915920911031,-0.9403863485402985,-2.17133747078884,-0.17711010500848096
4813,-6.3263232968616485,-0.46258065744703836,-1.8405093102448995,-0.12200017140345233
4814,-5.737784126086634,-0.01928671670005224,-1.5504196592788162,-0.1116877300623704
4815,-5.021511251769651,0.3714070502832233,-1.2887675433013939,-0.12269916836884842
4816,-4.240496845193284,0.6889655180552702,-1.041999163545024,-0.1182639598229076
4817,-3.421839914813044,0.9427250730387586,-0.7949340190106601,-0.0774724481811364
4818,-2.588361859080617,1.1574505357084248,-0.5370547555674233,0.010382971432115392
4819,-1.7514284452826772,1.3652645652989612,-0.2696046008518628,0.17832104573655794
4820,-0.9059771178078467,1.5979716002007949,0.00292216715643015,0.4448908537861217
4821,-0.056563648235858265,1.8727521635087883,0.2828440924037553,0.7533828802125738
4822,0.7922708423721047,2.1891699196897796,0.5749748364647324,1.0417942829426114
4823,1.661939505786871,2.524048065969112,0.8849515083850216,1.322454492359444
4824,2.5596882076484273,2.848056461212776,1.215466409701585,1.6322824815376045
4825,3.445964419434001,3.150560327219624,1.5586365798493922,2.0130484790217764
4826,4.266876694818483,3.432859160979484,1.9007204178302077,2.4828683972555283
4827,4.929036593694889,3.702135774497616,2.2273898873834868,2.9483727010698972
4828,5.37541624001584,3.9712444249388974,2.526713074501914,3.2970857343376263
4829,5.777544799034313,4.2461878936870585,2.7950423916091167,3.5319122136509904
