,TP9,AF7,AF8,TP10
1180,-1.639783018757729,-1.598785304437596,-2.5832106880691934,-1.3498168572315408
1181,-2.0535846922622536,-2.0283181261674734,-3.2054242987912973,-1.6869912242857061
1182,-2.5383438770551576,-2.537364039829621,-3.9238814831128463,-2.081973857368787
1183,-3.0982707155127116,-3.131636877260975,-4.741363993665051,-2.538651731732535
1184,-3.736075037679392,-3.8151881589629837,-5.658154546494588,-3.0599642167783956
1185,-4.452615842495301,-4.58993624504778,-6.671685093240242,-3.647679485462051
1186,-5.246584313368141,-5.455222253013695,-7.7762786317480845,-4.302192041565751
1187,-6.114240914100622,-6.407421820279269,-8.963011935153094,-5.022352218078987
1188,-7.049226478934807,-7.439642636326277,-10.219722051852793,-5.805337891763631
1189,-8.042465607734634,-8.54153657236735,-11.531172087366976,-6.646577492267858
1190,-9.082177894968508,-9.69925197791461,-12.87938213500336,-7.539731435648387
1191,-10.154008336779901,-10.895546263541767,-14.244120271078028,-8.47673629705305
1192,-11.241282654299985,-12.110071404935667,-15.603537453348833,-9.447912575237574
1193,-12.325386528768298,-13.319835842231893,-16.934920003061837,-10.442133251771844
1194,-13.386260349116347,-14.499835921628119,-18.215524819713714,-11.44704696794136
1195,-14.402993588150055,-15.62383918446881,-19.42345588720436,-12.4493468141913
1196,-15.354495943496563,-16.66529120268389,-20.53853611384255,-13.435073576620137
1197,-16.22021653156817,-17.59830809292768,-21.54312621811149,-14.389940890204244
1198,-16.980878288183252,-18.39870910297745,-22.422842507250735,-15.299669174365468
1199,-17.61919266627875,-19.045038410130875,-23.167128389091392,-16.150315462721792
1200,-18.120519786561044,-19.51952296652342,-23.769640735696246,-16.928587177893473
1201,-18.473441228665443,-19.808914089528507,-24.22842195737073,-17.622129411281286
1202,-18.670216456073796,-19.905164540584703,-24.545841582146327,-18.219777272168084
1203,-18.707099277754814,-19.805899893245243,-24.72830637545905,-18.71176731369845
1204,-18.584497542166286,-19.514652761132716,-24.785754157517815,-19.089904765385157
1205,-18.30696706246769,-19.040840492030586,-24.73096183247271,-19.347685992738384
1206,-17.883039123443396,-18.39948063844599,-24.57871122896966,-19.480377923848245
1207,-17.324889384391632,-17.6106530996818,-24.344866134698854,-19.485057944151585
1208,-16.64786419255991,-16.698732338751153,-24.045419836183832,-19.36061898246685
1209,-15.869887826546673,-15.691426454216618,-23.69557440136185,-19.107745294499914
1210,-15.010780406130358,-14.618671098962439,-23.308910902400147,-18.728864816447647
1211,-14.091520485067901,-13.511434427801234,-22.896703939701965,-18.228083831731354
1212,-13.133488229403026,-12.400493842892717,-22.467424465409046,-17.611108988073024
1213,-12.157724502225996,-11.315246037913129,-22.026462445428354,-16.8851604303376
1214,-11.184238399152889,-10.282608778237998,-21.576085979714048,-16.058878072690213
1215,-10.231391244675773,-9.32606631366649,-21.115636992490913,-15.142220971452065
1216,1.3646223102981502e-11,-6.382313973265256e-11,-1.0831186840681443e-10,-3.338035127712287e-11
1217,3.1472228157621514e-10,-1.2495805705605228e-09,-2.2948680255285996e-09,-7.850875539433824e-10
1218,2.498727261800775e-09,-1.4161597228602005e-08,-2.5145683690713017e-08,-9.847120357056992e-09
1219,1.0642384303945524e-08,-1.0557352017263439e-07,-1.822468547507675e-07,-8.122749157545356e-08
1220,1.1676146692281067e-08,-5.905367424913892e-07,-9.89005762083309e-07,-4.993640962932001e-07
1221,-1.698257790541099e-07,-2.650248030601218e-06,-4.300695858394653e-06,-2.442623998317068e-06
1222,-1.4801329260903304e-06,-9.970601644058364e-06,-1.5664251322156365e-05,-9.920528472071998e-06
1223,-7.497553081458064e-06,-3.243828807796547e-05,-4.93186802570888e-05,-3.4490067204734186e-05
1224,-2.897517772765059e-05,-9.34139290996547e-05,-0.00013746264950090603,-0.00010506085062402482
1225,-9.313219372059787e-05,-0.00024248272508514514,-0.0003455867741668058,-0.00028566614010388917
1226,-0.0002601198027193941,-0.0005757133871978014,-0.0007956039181480655,-0.0007040758075659075
1227,-0.0006489920682021609,-0.0012652726841964525,-0.001698309265130846,-0.0015934713498097993
1228,-0.001474996859835931,-0.002599757637128062,-0.0033965421073895666,-0.0033483134743375856
1229,-0.00309926160585722,-0.005035904806937598,-0.006420423915241183,-0.006594367601723496
1230,-0.006091130458976845,-0.009261474505373823,-0.011556138541117398,-0.012271817350174045
1231,-0.011302520135084445,-0.016268111835365764,-0.019929595483420336,-0.021729441326222697
1232,-0.019952623525023156,-0.0274318247106423,-0.03310555205954431,-0.036826762150727305
1233,-0.033720088909436716,-0.04459738072161059,-0.053201085575374306,-0.06003976524117588
1234,-0.054838486712333746,-0.0701614499412825,-0.08300978190505967,-0.09456420671396244
1235,-0.08618946923372425,-0.10714781440163695,-0.12613011890148276,-0.14440873673060955
1236,-0.13138649201555178,-0.15926659031485352,-0.1870888962701035,-0.21446817729035067
1237,-0.1948403301428059,-0.23094833995129127,-0.2714486219658489,-0.3105656039118958
1238,-0.28179615813428555,-0.327343395640671,-0.38588654774768205,-0.439450905495482
1239,-0.3983311346567958,-0.45427687997935706,-0.5382323116241469,-0.6087438033650839
1240,-0.5513016862286617,-0.6181509802138171,-0.737450705385418,-0.8268112240380832
1241,-0.7482311968259909,-0.8257881272279248,-0.9935560480645544,-1.1025723273525072
1242,-0.9971314927637475,-1.0842118512586099,-1.3174454384536076,-1.4452289480132385
1243,-1.3062551361506085,-1.400366106386065,-1.7206403013839937,-1.86392419471993
1244,-1.6837798745927586,-1.7807785494710042,-2.2149294908686663,-2.3673370692900004
1245,-2.1374313908463565,-2.231178307552279,-2.811912769728455,-2.9632259536925107
1246,-2.6740554529181773,-2.756083800651195,-3.5224504027697776,-3.657938453775014
1247,-3.299155361963563,-3.3583808026531465,-4.356032309536972,-4.455909197544234
1248,-4.016414964786489,-4.0389146964287,-5.320088130857406,-5.359170585520728
1249,-4.827231237938328,-4.796123417004821,-6.419267177163885,-6.366903975410594
1250,-5.730283306860999,-5.6257385214902715,-7.6547241316465175,-7.4750600257956
1251,-6.72116636759132,-6.5205809340115,-9.023452132543907,-8.676076495426882
1252,-7.792118916872187,-7.470475064408435,-10.517708838413514,-9.958719324001787
1253,-8.931869717663357,-8.46230024283835,-12.12458251820093,-11.308068216506138
1254,-10.125627031091183,-9.48019193564469,-13.825743356987802,-12.705661456605856
1255,-11.355227016208572,-10.505897335326335,-15.597419604281772,-14.129806732440205
1256,-12.599451038120389,-11.51928103918641,-17.410628979658206,-15.556055846386244
1257,-13.834513145975446,-12.498967111347746,-19.23168342016538,-16.9578317899005
1258,-15.0347095133119,-13.423094392862174,-21.02297057865279,-18.307187390508705
1259,-16.173211720687437,-14.270153103267365,-22.743999311292445,-19.575666310179578
1260,-17.22297609352905,-15.019863267335067,-24.352679612493656,-20.7352303242937
1261,-18.157732570317446,-15.654049997097147,-25.80679106374268,-21.759212066350788
1262,-18.95300938970732,-16.15746778157453,-27.065578991985443,-22.623250046528614
1263,-19.58714484407938,-16.518526106724416,-28.09140531670185,-23.3061628030526
1264,-20.04223502546677,-16.729872144074974,-28.851372482833995,-23.790721489737432
1265,-20.304967269885616,-16.788792815647096,-29.31883466313447,-24.064284894840632
1266,-20.367292908233207,-16.69740790568794,-29.474711116426192,-24.119267531699276
1267,-20.226899596932967,-16.46263740478028,-29.30852259297414,-23.953419615926325
1268,-19.88745240863213,-16.095939112596426,-28.819083144958242,-23.569907001179217
1269,-19.358583524244906,-15.612825760194287,-28.01479637273155,-22.977189044431807
1270,-18.65562236893709,-15.032183638670114,-26.913526219501634,-22.188702396152785
1271,-17.79907090545647,-14.375426148945628,-25.542036567900176,-21.222368186656528
1272,-16.81384193222506,-13.665525166646685,-23.93501934355996,-20.099948254281145
1273,-15.728290935114238,-12.925970162177212,-22.13375567138375,-18.846282341948008
1274,-14.573083616868983,-12.17970926760976,-20.184476978077967,-17.488442307413912
1275,-13.379951015603819,-11.448127713805585,-18.136511130946477,-16.054841374939745
1276,-12.180391453342507,-10.75011716464047,-16.040311440866173,-14.57433644294435
1277,-11.004382782923761,-10.101284488036026,-13.945472806596264,-13.075359605013597
1278,-9.879169050460392,-9.51334064584071,-11.898839160766954,-11.585111535808556
1279,-8.828182593651112,-8.993700089972146,-9.942799942067797,-10.128844535026088
1280,-8.830778247188834e-11,-7.741772359181189e-11,-7.885114449688148e-11,-1.208000348690119e-10
1281,-1.7993423139113217e-09,-1.724638174880756e-09,-1.4530827338117832e-09,-2.501228209659809e-09
1282,-1.9150113896971028e-08,-1.9111457385059512e-08,-1.602788300195559e-08,-2.6979288653165024e-08
1283,-1.3496733663697285e-07,-1.4030194146837098e-07,-1.1634366044053086e-07,-1.9275394264653758e-07
1284,-7.144716189077465e-07,-7.705434149892039e-07,-6.3640335603255e-07,-1.033680673730927e-06
1285,-3.044495197597043e-06,-3.388732438658432e-06,-2.8053318261066365e-06,-4.455169417368536e-06
1286,-1.0931772424467738e-05,-1.2474952344727345e-05,-1.0412779275199741e-05,-1.613864653900159e-05
1287,-3.417228945783847e-05,-3.967551087142523e-05,-3.35684279492694e-05,-5.07253146978233e-05
1288,-9.528791753125564e-05,-0.00011164715609590555,-9.617477623638942e-05,-0.0001416778311848631
1289,-0.00024146292293120936,-0.0002832334457121819,-0.0002492717987122568,-0.00035820084918637387
1290,-0.0005640750218117359,-0.0006575985169954779,-0.0005927710885524961,-0.0008318466809426845
1291,-0.0012284165130561247,-0.001414688731954474,-0.001308137636604877,-0.001795312646832777
1292,-0.0025159948360685106,-0.0028489742764397433,-0.002704184344860481,-0.0036354043243860567
1293,-0.004881226564590288,-0.005416889277169019,-0.005277335215448194,-0.006961318528444556
1294,-0.009023602217688992,-0.00979372524893761,-0.009786631417157781,-0.012688518352065838
1295,-0.015975702210257813,-0.016938870397001617,-0.01734267810315918,-0.022137674213514716
1296,-0.02720671912565527,-0.02816716608099726,-0.029508853608883126,-0.03714726098344887
1297,-0.044740016752261684,-0.045222796225032225,-0.04841238750082508,-0.06019699823861953
1298,-0.07128130209793422,-0.07035067729464974,-0.07686197312301779,-0.09453700647415009
1299,-0.11035112548090406,-0.10635898905131042,-0.11846692163532348,-0.14431438810189087
1300,-0.16641212004404116,-0.15666546943935145,-0.17775021249641373,-0.21468555385483765
1301,-0.24497846400673556,-0.22531949115625463,-0.260244439898918,-0.3118999221761927
1302,-0.35269325269243657,-0.31699178136562056,-0.3725564312031875,-0.4433393918384899
1303,-0.4973591476819912,-0.4369240003062335,-0.5223842719531849,-0.6174985188385805
1304,-0.6879087107996512,-0.5908313937901662,-0.7184704313986268,-0.8438924166131028
1305,-0.9343028118229237,-0.7847535437389277,-0.970476878576283,-1.1328825164676783
1306,-1.2473480002256954,-1.0248509519716555,-1.288772196533989,-1.495413940600965
1307,-1.6384265876612658,-1.3171487317115929,-1.684126036187473,-1.942662095195554
1308,-2.119136640333269,-1.6672327891312118,-2.1673120393210152,-2.485590379060961
1309,-2.7008436603008192,-2.0799081667918826,-2.7486260019784567,-3.134426132626863
1310,-3.39415194453154,-2.5588332940694585,-3.437331325305413,-3.8980685854219628
1311,-4.208311485405938,-3.1061474537833855,-4.2410488910466375,-4.7834505393806666
1312,-5.150585122131956,-3.722111685542437,-5.165113780925458,-5.794884041266967
1313,-6.2256091486586,-4.404785542840509,-6.211926945541155,-6.933427972288025
1314,-7.43478724610654,-5.149763487967335,-7.380335771501343,-8.196320879511218
1315,-8.775761332504185,-5.949994999330181,-8.665082738672009,-9.576524502371242
1316,-10.242003223261817,-6.795711349102241,-10.056364875768772,-11.062421910325558
1317,-11.82256793130195,-7.674479218885607,-11.539547339761837,-12.637709060356226
1318,-13.502043381691745,-8.57139680115196,-13.095071246478833,-14.281510325087638
1319,-15.260722814647357,-9.46944202433989,-14.698588586378959,-15.968737821924078
1320,-17.075015755320575,-10.349975572309495,-16.32134610792238,-17.67070200172254
1321,-18.918101557746688,-11.193394157832355,-17.930826463745817,-19.355967649976648
1322,-20.76081639242672,-11.979922725283142,-19.491639886871514,-20.991435643040305
1323,-22.57275032210329,-12.690528299063942,-20.966644340193184,-22.54361674145047
1324,-24.32351625774667,-13.3079331266191,-22.31825748185706,-23.98004978850451
1325,-25.984138041821655,-13.81770048300356,-23.50991082996478,-25.270803712076475
1326,-27.52849198756493,-14.209362992782,-24.507585963918082,-26.38999186380857
1327,-28.93472630171614,-14.477560793390445,-25.281364932696402,-27.31721970412125
1328,-30.18657712920247,-14.623155663165228,-25.806922427699632,-28.0388837048207
1329,-31.274499319338418,-14.654287653773737,-26.066885687389007,-28.549241319353076
1330,-32.196534849909014,-14.587342856228434,-26.051989583702724,-28.85117932266471
1331,-32.95885207787858,-14.447804458148646,-25.761959164315698,-28.956620589490935
1332,-33.575903992952476,-14.27096372929884,-25.206060607399703,-28.886526674709152
1333,-34.07017235866727,-14.102472353603853,-24.403274523755204,-28.670474016861146
1334,-34.471485798711235,-13.99872195661055,-23.38206277921008,-28.345803628996872
1335,-34.81592238265117,-14.027040298519042,-22.179720589033106,-27.956366368057314
1336,-35.14433008373575,-14.265696274869654,-20.84132776493532,-27.550907224244874
1337,-35.500520558110004,-14.803707696749443,-19.418334465201415,-27.18115166608684
1338,-35.929211719024345,-15.740446895901156,-17.966835672819354,-26.89967398223142
1339,-36.47381110486184,-17.18503934411314,-16.545603784988817,-26.75764077743416
1340,-37.17414380955718,-19.255549294355127,-15.213959842660886,-26.80253140627809
1341,-38.06423499730977,-22.077943658824193,-14.029571221942032,-27.075940571631666
1342,-39.170257512762525,-25.78482114407882,-13.046267207414509,-27.611566329440453
1343,-40.508749917688974,-30.513888902591464,-12.311963674345519,-28.43347938702311
1344,1.0790085669999326e-11,-2.9886668856165493e-09,-1.8470217714781775e-10,-7.342667204073158e-11
1345,4.5385091039642854e-10,-6.556640353301756e-08,-3.960379664157808e-09,-1.5734487004996164e-09
1346,3.078402677270874e-09,-7.310479360456064e-07,-4.385134670104906e-08,-1.905561537017705e-08
1347,9.502355343378619e-09,-5.404364743134867e-06,-3.211578346634834e-07,-1.5117649362183517e-07
1348,-2.4189621056923316e-08,-2.9946766663049984e-05,-1.7625374233745768e-06,-8.961768825852656e-07
1349,-4.543745995917817e-07,-0.00013310791017745065,-7.755326594985547e-06,-4.241179991660785e-06
1350,-2.9790886897747013e-06,-0.0004959700100555238,-2.859010280295953e-05,-1.67318097732153e-05
1351,-1.3646041211411058e-05,-0.0015984194921560401,-9.110758268290276e-05,-5.67454043537338e-05
1352,-4.9992834231688224e-05,-0.0045615524968383525,-0.0002569343216719836,-0.00016933893444881842
1353,-0.000155414478296623,-0.01174054250946388,-0.0006531542348608529,-0.0004529159206003838
1354,-0.0004244182780444695,-0.027657156312756767,-0.0015190800035553393,-0.0011021363445160657
1355,-0.0010423803949663353,-0.0603524191330709,-0.003272004789180902,-0.0024708279490166527
1356,-0.002342750443444755,-0.1232191140146511,-0.006593646401971355,-0.005157293981542382
1357,-0.004883551900489436,-0.23734432281126636,-0.012537673010525273,-0.010112663040290092
1358,-0.009543622540014412,-0.43435703457360025,-0.022657263410390368,-0.018770971905644387
1359,-0.017637357604547134,-0.759735863669074,-0.03914995817976793,-0.03319751452355991
1360,-0.031044697807609208,-1.2764855945709075,-0.06501484067436882,-0.05624952594119571
1361,-0.05235076258738246,-2.0690364278114206,-0.10421419692257747,-0.09174047729924396
1362,-0.08498688430363233,-3.247155732254727,-0.16182832875921083,-0.1445961852801596
