,TP9,AF7,AF8,TP10
370,20.088524219876785,13.768079929850467,-5.386365165991585,18.21245588512166
371,19.58378252149698,15.085659256269075,-5.573187499407097,18.991175782355985
372,18.952135072461868,16.388270434430783,-5.849483766323063,19.549139569452276
373,18.247553468900758,17.645516249818492,-6.207567316522594,19.89087345291765
374,17.735536645364768,18.795404567394684,-6.648258288464307,20.134745445818037
375,17.1674879986314,19.837239068432677,-7.146981069251087,20.091704519495536
376,16.373736724408783,20.76066635378697,-7.673910650991726,19.690261783574027
377,15.269334296176046,21.55256306460706,-8.198094163149053,18.9438291174013
378,13.87635417612215,22.2076216491642,-8.685748950547104,17.91116420659444
379,12.292894329436203,22.731209594721083,-9.103010807076883,16.670672107952356
380,10.622445426005633,23.133965297187398,-9.422121208714362,15.31639008709973
381,8.957816506344251,23.43005057198209,-9.628522352270585,13.957177618787178
382,7.402785620378058,23.63730836055623,-9.728889336966041,12.70303493629618
383,6.070095349543678,23.77469852295248,-9.75072389168268,11.648065549573374
384,-0.4799023344428124,0.04768943034694042,0.004024644628213697,-1.2876574145508932
385,-2.111440838403167,0.23657433454830654,0.05337495339482656,-3.0539421053372453
386,-4.852048084829723,0.5101137773617076,0.12225960655967955,-5.684498172380197
387,-8.864051825942266,0.8409057167493332,0.20528904826040587,-9.247872334995286
388,-14.216992013487161,1.1972296154645268,0.3026190154219819,-13.746649740402322
389,-20.789412196090687,1.5417212073868996,0.4230372376383103,-19.05514240080693
390,-28.250892705389973,1.8061679922403315,0.5839868972942872,-24.940118609329463
391,-36.142161501820354,1.9005857401623711,0.8202627465837954,-31.148411936612415
392,-44.00316004585842,1.7553234830983224,1.1648490589122789,-37.44854054237899
393,-51.45429963999082,1.3501930763589907,1.6048156670116132,-43.689891723973886
394,-58.244500778601385,0.7174757786936067,2.0793982456564195,-49.91547396876315
395,-64.16383158588903,-0.08524208783020754,2.5111350332932694,-56.14963081559885
396,-69.12338652795927,-1.0024943450292434,2.821094733064036,-62.31489428931851
397,-73.10470900967846,-1.9852445687757407,2.9166121294650798,-68.22571263935545
398,-76.07751096453305,-2.992125599109452,2.711857610800728,-73.69075896967847
399,-77.98590691286597,-4.012961577704489,2.1820690074326037,-78.54925672388596
400,-78.75629388190852,-5.1063814996591015,1.3723534582555361,-82.66193123636049
401,-78.35909972040926,-6.36471504584328,0.37073853815245383,-85.89634345068322
402,-76.90603280389668,-7.827331544075404,-0.7369467766610074,-88.09170441066655
403,-74.60543716145828,-9.476125694229156,-1.9219356595558768,-89.05428053596555
404,-71.61659362610342,-11.289498076479651,-3.2072677401532337,-88.61755926497173
405,-68.04483880935022,-13.258662058731119,-4.611552613573812,-86.7541584467732
406,-64.03011643567508,-15.369410729406287,-6.131078716464904,-83.60590045279648
407,-59.69712076381999,-17.570015372965823,-7.760788019995102,-79.35146616883601
408,-55.0890814315367,-19.755231380790857,-9.497446434718984,-74.1186571126748
409,-50.20385716875623,-21.824448790295996,-11.30652512043079,-68.0472942855503
410,-45.03328987814774,-23.76284691066754,-13.10164588515088,-61.31269827279005
411,-39.60521423954174,-25.61326964829176,-14.79499988226681,-54.08295395243866
412,-34.0159166279568,-27.37065765745301,-16.35192529445033,-46.61053378696349
413,-28.404526630228634,-28.975216992322594,-17.781598188632366,-39.260960641524264
414,-22.903417601786785,-30.395252441661782,-19.10126239560919,-32.22186169475209
415,-17.60084502875725,-31.6373628997491,-20.321526147857064,-25.40985386347826
416,-12.575881336106097,-32.682874767429304,-21.4681161787925,-18.76789783493444
417,-7.9960834882585985,-33.46844596022227,-22.574491246872196,-12.419682082498614
418,-4.095944775540043,-33.946566925755604,-23.634269673500032,-6.595588079361494
419,-0.9658287057091174,-34.14990368259318,-24.584695943481027,-1.5065887637110553
420,1.5990010285987135,-34.15793077386468,-25.321849787531328,2.7625152162847226
421,3.93035442275888,-34.00690125026475,-25.757297492509643,6.275430062940051
422,6.292929185300315,-33.677365559574255,-25.88120597398058,9.20718169614104
423,8.836774997117974,-33.14239632778848,-25.749960067777536,11.7711882142546
424,11.493855729499355,-32.39820814667618,-25.434037477326793,14.092481608471502
425,14.042873479359878,-31.457728276729732,-25.01738155357353,16.13789272019855
426,16.371111481262822,-30.306253517961096,-24.64010862484999,17.874014718711997
427,18.513313412581304,-28.873574961314603,-24.455874388456937,19.47930825147894
428,20.49922668906334,-27.088918970477785,-24.510947377987133,21.230195993953814
429,22.290049536351592,-24.974451784790755,-24.728154172591815,23.212345752683408
430,23.7934303052283,-22.629939234482215,-24.99220235580267,25.254201824980992
431,24.866252510927836,-20.124049475403552,-25.20305687641459,26.988332411101915
432,25.352994905244287,-17.475127304165166,-25.29253356978231,28.02785175459554
433,25.225901852684565,-14.73976549949986,-25.225612028669445,28.300256264726535
434,24.68979961037792,-12.051305673699147,-24.99038773784583,28.053780520951374
435,24.10694834826924,-9.556732533043789,-24.59434921953557,27.558377573010194
436,23.778249502720946,-7.375388677660498,-24.060710009454063,26.991590205066693
437,23.75025829826396,-5.614635536123152,-23.417574074626536,26.469604792665997
438,23.83998443756505,-4.351737743141776,-22.68602303872518,26.05474162815224
439,23.775599132783732,-3.580004995482121,-21.881517387140622,25.713435497855652
440,23.314545310675992,-3.215373266264016,-21.025446386181173,25.34269237881648
441,22.402456791463898,-3.1556892454749734,-20.14525025100727,24.894090515874783
442,21.209883722398537,-3.3174160291228474,-19.255910633372192,24.407582717709882
443,19.925759239720573,-3.6475817431244106,-18.332765330231766,23.90026929811696
444,18.65094511921435,-4.095685248913571,-17.34105160451922,23.256177318726227
445,17.4994882542915,-4.579753586359536,-16.321833415646374,22.35547209683013
446,16.62685997306132,-5.008573321527302,-15.385231327899644,21.339339682668214
447,16.158713657911232,-5.323839047131467,-14.620085550050755,20.547426379057327
448,16.141240736118085,-5.52351218603734,-14.068116161739885,20.23311930896297
449,16.541588307090223,-5.650951052713304,-13.746198651463361,20.50830796627764
450,17.2554035682229,-5.74414503824349,-13.653935927070025,21.408682938329108
451,18.06594156306683,-5.788034340176982,-13.765066087364417,22.866640839135588
452,18.635849998083934,-5.730530775841039,-14.013184645264483,24.68723553628042
453,18.62940591806089,-5.555474308616602,-14.299621921246567,26.602171976349425
454,17.910911157651366,-5.312557647117922,-14.52816199219525,28.348415547227454
455,16.64391902428361,-5.073118075301999,-14.642100682743646,29.748307571923018
456,15.185017666423049,-4.886005688649488,-14.632069194890866,30.741244259406837
457,13.855499466720318,-4.769566802499135,-14.519361670174773,31.27366835102742
458,12.765342637549265,-4.71539894557995,-14.335660841942472,31.235920500866765
459,11.868982697562892,-4.711107446461182,-14.106096555178354,30.60671211840187
460,11.135128909173929,-4.758521943893252,-13.850056183091407,29.54938773491059
461,10.611252298686326,-4.852634241774722,-13.580070025081445,28.314309640913258
462,10.390144050429111,-4.96142150078101,-13.290342064726536,27.102379766091296
463,10.549657569951712,-5.027140583105233,-12.968129875469968,26.0481772866934
464,11.109518957211582,-4.995142477249941,-12.619763005636315,25.29661270599419
465,12.01839701774627,-4.847595714717692,-12.261152189145509,24.99512021322577
466,13.179278806171208,-4.588987998087187,-11.881295525602138,25.181513910582062
467,14.500460260193412,-4.202492758840505,-11.449728570470606,25.735921291723812
468,15.920926141861836,-3.643149386185315,-10.95880010912986,26.44193624458924
469,17.36635607692534,-2.860983336445065,-10.435145052793601,27.09223646262682
470,18.766250119121036,-1.821625238334224,-9.918372397564822,27.582955361186706
471,20.15134261995705,-0.519718985528123,-9.438296769360353,27.91622540258835
472,21.654120244392704,0.9997411940601597,-8.992563143933403,28.165952037724953
473,23.444502897540513,2.6203572623659968,-8.535644163847316,28.47823438355176
474,25.701998797951344,4.184541873609787,-8.006126837769363,29.075175944198293
475,28.561863561717445,5.570767540525215,-7.359634614902436,30.165129665599107
476,32.016672957824525,6.728883202746075,-6.578028413891349,31.773262571803183
477,35.91625437752402,7.645661433852432,-5.65527608213247,33.74765364114743
478,40.04692621545447,8.314999675137374,-4.591160126594535,35.90110624972663
479,44.147105756344416,8.752698817823898,-3.4113101783761755,38.04599453333768
480,47.91934243049968,9.024708913236498,-2.1675489956641627,39.96889429058368
481,51.119094183785684,9.245606841419718,-0.9254681923241846,41.44802231964364
482,53.63694836652649,9.543748680557863,0.2420308029804609,42.32731341423403
483,55.475407890398714,10.005220755298643,1.267611953976435,42.61559884777107
484,56.677823745319564,10.62507635327002,2.1101137556029395,42.509313380368084
485,57.31796352310377,11.321733910941193,2.787176660239462,42.26852608028735
486,57.53055212486972,11.997940828395889,3.3781076855118655,42.05457964600639
487,57.478238331827754,12.56897830670442,3.9848397056469893,41.88765457867035
488,57.21243415863341,12.95975556858952,4.704616192993715,41.71848550265305
489,56.65540945304602,13.108870689090947,5.608183001203118,41.503299035737314
490,55.75539239967799,12.98637495071587,6.714495820639192,41.21588636384627
491,54.53498420481211,12.616270544860441,7.99654778698404,40.83812942342568
492,53.05864534744784,12.068062623885172,9.400131490019794,40.3625164753796
493,51.403398315231854,11.416104237894462,10.841473142252356,39.798744801899716
494,49.60348984264433,10.72251002958376,12.214279028329686,39.16560000621733
495,47.64455212306522,10.042374984583365,13.424886711349592,38.468527764364616
496,45.518318704687495,9.414461130696633,14.43024293946436,37.69844206993701
497,43.28027273159219,8.85313473392338,15.233888819096503,36.835884055905865
498,41.01110775918979,8.357577003639776,15.837132547965865,35.84519512813313
499,38.725180497607475,7.922427619084665,16.218837948318928,34.672511734184845
500,36.37771274028357,7.539368652488688,16.353019964335715,33.25654699557852
501,33.94254660260096,7.200044563976511,16.233228394724875,31.543366364642544
502,31.59944319207028,6.90143486419312,15.887372870105693,29.619739308304254
503,29.151644338527895,6.641286428036112,15.380183575416073,27.311234968270266
504,26.516748430247887,6.418880365422078,14.777731587980242,24.638484577128786
505,23.708088943931394,6.236329541548652,14.15142835108864,21.701851065438817
506,20.83130983985316,6.098065256823603,13.572566339127132,18.631849760090603
507,18.043868417059,6.006158681261904,13.098831489878005,15.592002176530992
508,15.484495566451105,5.956688771299182,12.76314090445485,12.751660311909886
509,13.238933975009255,5.939953206183952,12.572704509427414,10.257218741928146
510,11.362333650576256,5.942653345816376,12.517269688007897,8.223054440307433
511,9.925593056216313,5.952287155264338,12.569631714624396,6.718598952261175
512,0.10130792268012012,-0.29765516184378543,-0.2415766590229822,-0.3769963395492357
513,-0.1013565431255607,-0.6115777463081552,-0.6163140782971961,-0.8041783743322135
514,-0.43968166003532017,-1.0461493201626815,-1.2055973276551049,-1.4014128469746179
515,-0.9531342162468677,-1.6054183815061822,-2.0227039134016893,-2.165327168230556
516,-1.6922413032862471,-2.2875992998664345,-3.0518059815356766,-3.079644869505992
517,-2.6718021846260864,-3.0807056201074907,-4.251699892215382,-4.119880504197008
518,-3.8558913299057433,-3.962527294313511,-5.569642910690922,-5.253631765905335
519,-5.180832929882986,-4.905805778639553,-6.948788472131089,-6.436948392062703
520,-6.591590954086555,-5.885750284397059,-8.33048860106655,-7.6229292022516795
521,-8.047224283250475,-6.887503622934017,-9.665588458830966,-8.78095489600415
522,-9.496249916916728,-7.9131477000537584,-10.932619838353883,-9.912822450475359
523,-10.867425246854827,-8.946755974104564,-12.106760647265354,-11.009115244565525
524,-12.103775365266111,-9.965254971119373,-13.177498723836015,-12.059634211967639
525,-13.197467457362006,-10.943285456816666,-14.155755890208617,-13.051618362224133
526,-14.15433958956072,-11.857749517486523,-15.068700843505663,-13.966853947561468
527,-14.954514153021027,-12.691221321314996,-15.938947448252565,-14.787584662822159
528,-15.566409231597957,-13.435895068760134,-16.764301728959605,-15.510195729029167
529,-15.990306833340565,-14.092864479602659,-17.52001710558653,-16.14693818584933
530,-16.287898624409163,-14.66648716815458,-18.17892463858062,-16.71737049115519
531,-16.53599349908397,-15.160725927075665,-18.72588639560706,-17.241273015194615
532,-16.75890208191309,-15.575599169885528,-19.166437153739825,-17.73312304479074
533,-16.920578337181375,-15.90735597305105,-19.522009791195067,-18.20143391107252
534,-16.986935706182607,-16.15565939003185,-19.8088061040497,-18.65318314315577
535,-16.98179787645691,-16.327610097755784,-20.03112912960698,-19.096861644997116
536,-16.958450961829815,-16.434051250886093,-20.19709131120423,-19.543125520349214
537,-16.93727053678662,-16.48513680209362,-20.329442351851895,-20.000874349891262
538,-16.88248505706386,-16.491289925482885,-20.45683306835546,-20.470420906319475
539,-16.76049469616603,-16.46648046575616,-20.599120177340964,-20.943686195796538
540,-16.606443661134488,-16.42716166042631,-20.762868083848147,-21.40941801294443
541,-16.50007257613699,-16.387561883401048,-20.942578473598847,-21.85549913177158
542,-16.490687478450162,-16.356005690798362,-21.120826211814514,-22.272344056729644
543,-16.557274877037095,-16.337673723901602,-21.273135041045844,-22.65998883656022
544,-16.666760137563564,-16.341366246171688,-21.37865601937352,-23.02206301521659
545,-16.84194870650192,-16.377317082714708,-21.426108552575695,-23.347385922663744
546,-17.135868924167646,-16.449507249934086,-21.414405450216396,-23.61110081976361
547,-17.56045057097554,-16.555934549589963,-21.35153904812043,-23.793500774845857
548,-18.05433999415931,-16.693234667494888,-21.24941470079572,-23.885241882255926
549,-18.550347436125833,-16.857301296376768,-21.116981485853003,-23.876035659347846
550,-19.04667208645546,-17.043414449057178,-20.955359246740997,-23.7557831107751
551,-19.583725645644282,-17.24827964887767,-20.75320425417211,-23.530437864572676
552,-20.169664807352238,-17.465362853066882,-20.497190953400583,-23.2229917968693
553,-20.74404517314829,-17.678115621344215,-20.19475742506673,-22.860564383640956
554,-21.241080162407386,-17.86355730578844,-19.875044695265128,-22.464247521840598
555,-21.655224135465954,-17.998809175788395,-19.570659810149618,-22.04502060853413
556,-22.024083163645766,-18.064171129394943,-19.290711552837543,-21.60618424904578
557,-22.356909642454966,-18.04576311921896,-19.003889289483634,-21.149765062976183
558,-22.59828627302378,-17.93953376069528,-18.65081092138227,-20.678612901615473
559,-22.692174572617976,-17.753053769132705,-18.16777656990609,-20.193616276599027
560,-22.651942265464708,-17.49984573008017,-17.50332116951469,-19.688614310344803
