,TP9,AF7,AF8,TP10
1329,-16.491319544873743,-7.434762707896184,-15.058511036116355,-17.80058778342194
1330,-15.540622801380627,-7.254644418269591,-14.839653908354302,-16.797292755873194
1331,-14.494008095429196,-7.095925505908313,-14.483165354459782,-15.76097594798596
1332,-13.368112546103989,-6.937092145222342,-14.004924163114204,-14.716007447241616
1333,-12.15363382168398,-6.762446042937018,-13.42510429315774,-13.69535469340458
1334,-10.851396792573645,-6.573654653413258,-12.763085162871366,-12.730918060556462
1335,-9.524406405440148,-6.389310851020186,-12.04926945056675,-11.843661447092503
1336,-8.269840582630147,-6.235347719802178,-11.328743109575054,-11.045444436895176
1337,-7.140917690329541,-6.1365012119720195,-10.649085346674452,-10.340200324440323
1338,-6.109903221733854,-6.110189138712794,-10.031578352875586,-9.7212760916644
1339,-5.1373341724671215,-6.161388194613893,-9.45790007824805,-9.175605542165334
1340,-4.25060831916152,-6.274914003258528,-8.892930391314898,-8.69115188885784
1341,-3.5129519541909793,-6.412551562351808,-8.308698571189968,-8.256956625921143
1342,-2.9409524009893304,-6.522243559513991,-7.694757084667329,-7.857751900647966
1343,-2.4708272103622444,-6.552918974593947,-7.05950856413412,-7.476507755025609
1344,-2.0329338243925243,-6.466344071366607,-6.418874022363429,-7.10283377436506
1345,-1.6306645037950387,-6.244510916767305,-5.785081010893542,-6.736951856214861
1346,-1.3194924628324203,-5.891337576151222,-5.168753357591977,-6.389675618987208
1347,-1.1314240437241396,-5.429281645991736,-4.58245582485515,-6.080001804386903
1348,-1.0382970233567594,-4.8960749780422566,-4.035328800970318,-5.829467716948665
1349,-1.0106042447029815,-4.338182244060544,-3.5314927750640024,-5.653961036105429
1350,-1.0782191937020595,-3.7987865172476476,-3.071674924576737,-5.559386142396467
1351,-1.3016731646939357,-3.304753643401841,-2.6429946452770015,-5.5470002374197565
1352,-1.6868335035733932,-2.8635250484086785,-2.2088496921634486,-5.621461550385906
1353,-2.160834262943115,-2.47172301246314,-1.7240943169770904,-5.786248964257722
1354,-2.644039097738904,-2.1185224977808925,-1.1662506968660908,-6.031002914933926
1355,-3.1051135109532426,-1.7856838225933647,-0.5541151518325861,-6.330586894266534
1356,-3.5492500971999084,-1.4539535273071624,0.05466039825601607,-6.652168212337702
1357,-3.952907138496041,-1.1116339802272557,0.5865617835590476,-6.961466198988196
1358,-4.247744131252015,-0.758334047381275,0.9854661042067246,-7.23039608190777
1359,-4.388069668210936,-0.401592705178078,1.2314321594855844,-7.44509883424845
1360,-4.395485247866096,-0.055619083540377076,1.3363611727154665,-7.606409720387232
1361,-4.347497120272909,0.2560280952296092,1.333020497395412,-7.721680427756153
1362,-4.30870128532864,0.5059388786637522,1.2677625232723089,-7.7990536308087055
1363,-4.284946362019106,0.6741852136174548,1.1903665043597766,-7.8451311127296455
1364,-4.2464096325774925,0.7527878416323648,1.1418141529026127,-7.86192607972559
1365,-4.17546418024045,0.7434404810227793,1.143621360244067,-7.84774973755075
1366,-4.0968617737701765,0.655754858203474,1.1972040554699215,-7.803527016111824
1367,-4.034577446135671,0.5084532778368707,1.298279521855005,-7.735322347654491
1368,-3.9672319644907654,0.32970600929137994,1.432831932306792,-7.648778249466374
1369,-3.837530704550146,0.15075400669813088,1.5606463761253748,-7.5427659040279025
1370,-3.604289751487208,-0.0033450259256916914,1.6335758816426629,-7.41020072150466
1371,-3.2936523417580648,-0.11848155816453054,1.626614136650157,-7.244109869901674
1372,-2.9702349217679314,-0.1911958838642379,1.5413892198774586,-7.0375824234787725
1373,-2.67306328079364,-0.2250966724064174,1.392916342540256,-6.78051983143093
1374,-2.3846230058590976,-0.23056517219441505,1.2042542478918037,-6.464569157762044
1375,-2.0797212718197744,-0.22690552742182518,1.005491978003473,-6.089055201686426
1376,-1.7878101743029007,-0.23871612774458958,0.8294256520681637,-5.659473767024865
1377,-1.568574665055685,-0.2890761457193237,0.7120138885081368,-5.183053020224106
1378,-1.443744080527201,-0.39418135157254064,0.6960259590850969,-4.667645656512838
1379,-1.3607267817487911,-0.5595287581306908,0.8189809977062695,-4.122526984587734
1380,-1.2569588723880727,-0.7780627090214256,1.0917732350169735,-3.5577981904450704
1381,-1.1382360514622503,-1.0295015270339367,1.4976081011526883,-2.9831411954613003
1382,-1.0543956578489202,-1.2823421623989728,2.002241832997768,-2.4056307258799703
1383,-1.020965286404051,-1.4999793608776781,2.5577720906133266,-1.8259781634669459
1384,-0.9851529956925583,-1.649147067288982,3.105999263808465,-1.2384551317735404
1385,-0.900949274830787,-1.7073695538036013,3.5940360321619353,-0.6386538284329838
1386,-0.8071663566894035,-1.6633321730401565,3.997014803710953,-0.029740561811143484
1387,-0.7897466793838951,-1.5135899824499681,4.312511630721394,0.5787543138464424
1388,-0.8880489306474232,-1.2647901350259927,4.538524401151082,1.1737211989426486
1389,-1.0643203512107433,-0.9358115125386973,4.677091741386638,1.7375248081468788
1390,-1.2732772778614179,-0.5515306266599213,4.7505243592925,2.2474685817073112
1391,-1.5247554824882366,-0.13880856134022884,4.800570463545409,2.68369126492807
1392,-1.8611572836368633,0.27046792200963476,4.870905920914268,3.037565812027806
1393,-2.2795689353622213,0.6419578452232866,4.987544616298872,3.3103207749258465
1394,-2.7086418967580586,0.948371870453296,5.145404630105862,3.507620493235089
1395,-3.07321241776461,1.1787512422863946,5.3127822566600535,3.6370441068714414
1396,-3.350589879844757,1.3394213108919277,5.453243583412332,3.7086253929563067
1397,-3.5649057765346712,1.446473511168342,5.546349324150618,3.7357013746521663
1398,-3.78032729340894,1.5026381653067669,5.599057014267644,3.713617726421414
1399,-3.8774975399721616,1.5662737776940372,5.565531922431087,3.6967481083776534
1400,-3.8093079510152674,1.6756429123889738,5.4181284790651025,3.7209903556260824
1401,-3.610995330191156,1.8501816199385066,5.15375920818462,3.8040037272990816
1402,-3.3457152641117625,2.0933523205109554,4.790269464360703,3.9472893295251597
1403,-3.035492266187166,2.3949356292774224,4.360978957337841,4.1396407173207574
1404,-2.6669044710810073,2.732223722552583,3.9123748949260864,4.360278920999791
1405,-2.2540130247626586,3.0738625197397114,3.495894081340974,4.584216127501568
1406,-1.8541637391210355,3.385385612139213,3.1537975803261595,4.789729756504915
1407,-1.5317378756202027,3.6340642737428803,2.9101571142979354,4.962766578063778
1408,-0.4255420758922335,-0.24637252516207317,-0.3871537777430844,-0.3599371485601447
1409,-0.6734723965526819,-0.5628823180892029,-0.8607278616485873,-0.7019004232726329
1410,-0.9939516704529401,-1.0092966338589107,-1.5563057576884842,-1.1636878255406105
1411,-1.3325222768343168,-1.576559114994091,-2.4904318625011452,-1.74297963329166
1412,-1.674220050946183,-2.245013178955891,-3.65453145005999,-2.430375889727105
1413,-2.0599843140173175,-2.987693928633118,-5.013222778126596,-3.211566957981476
1414,-2.5374059638913353,-3.774654518307452,-6.505395855532447,-4.072059588458444
1415,-3.101498024674094,-4.577517717987966,-8.057870749114548,-4.997300325329858
1416,-3.710802099797308,-5.372551214886186,-9.614218521233953,-5.970441123391898
1417,-4.361328439793483,-6.143415063240929,-11.153671374804214,-6.974659463551213
1418,-5.1104492570930535,-6.8907163603747,-12.695725255968895,-8.001468324101937
1419,-5.967258841705649,-7.608567735279244,-14.240155954123914,-9.016655307384294
1420,-6.873204845521395,-8.294354621209013,-15.762160990732509,-9.983349853130637
1421,-7.761209512480936,-8.94704179131216,-17.21659099135973,-10.870671045851362
1422,-8.622660654863548,-9.566426867953842,-18.559102542241142,-11.653816133231508
1423,-9.490521947467844,-10.150682244362205,-19.766526421710306,-12.317435612120544
1424,-10.376042466754848,-10.694882735265736,-20.83705929240774,-12.864226993712217
1425,-11.23860911468005,-11.194937374939505,-21.774710153120385,-13.313099250751065
1426,-12.039427443745348,-11.652866597565033,-22.58492736012881,-13.686669711726699
1427,-12.797150440625181,-12.074909309603347,-23.27611307465634,-14.006784138223487
1428,-13.569248519874852,-12.464341620607598,-23.849998033577023,-14.297350254216655
1429,-14.3736883513956,-12.818521705751778,-24.300371545731668,-14.57859170106644
1430,-15.154070635434355,-13.128520689679206,-24.62126358199287,-14.857176792508508
1431,-15.849847558073945,-13.379782340540666,-24.80652582315186,-15.124444643261688
1432,-16.46269941292278,-13.557312339244296,-24.8483627233854,-15.3635086420193
1433,-17.038783948472542,-13.651533004947748,-24.73848725587965,-15.559383180168279
1434,-17.589020192207567,-13.659580385638305,-24.474468250224238,-15.703818130262407
1435,-18.061206769672754,-13.583083497652492,-24.07148704719382,-15.795925067228119
1436,-18.399566298194795,-13.426612986874558,-23.565465172577284,-15.840895945825785
1437,-18.598434514568847,-13.201014324856613,-23.007034107182847,-15.844477865110163
1438,-18.7052680031086,-12.92631858657163,-22.44682776221457,-15.811684254918443
1439,-18.76023912786956,-12.628290902898916,-21.919324170831178,-15.752025491014365
1440,-18.749680894116974,-12.333721967804602,-21.43094931878511,-15.67962777584726
1441,-18.621805507540042,-12.067854852925853,-20.952302040256164,-15.603758042360566
1442,-18.340052763806785,-11.8505995682504,-20.427544487841367,-15.521748838706525
1443,-17.924675384778432,-11.69185214119677,-19.80156600360883,-15.422735564923322
1444,-17.417699736004497,-11.591378179107446,-19.0496367214152,-15.292079816161918
1445,-16.83538790306861,-11.54138608125009,-18.186828600446113,-15.11270360503023
1446,-16.15983489561375,-11.526823836759803,-17.252060795085615,-14.869363911589971
1447,-15.386782826134525,-11.529311187495502,-16.285165774090558,-14.554713814317942
1448,-14.57684178250596,-11.534382044575786,-15.320935675292644,-14.17067117987351
1449,-13.811597171677462,-11.533579576841488,-14.395168896345238,-13.725865552932833
1450,-13.128434572547393,-11.523173180105843,-13.53868371400275,-13.235399721681233
1451,-12.502930284937502,-11.503400350068045,-12.769765664178601,-12.720069940190857
1452,-11.898195772368174,-11.476712247526702,-12.092859824022113,-12.203089336898833
1453,-11.328724848313172,-11.445373127998247,-11.494086555460813,-11.705731337625451
1454,-10.836227322554631,-11.412016178614161,-10.946511005494377,-11.24387820229705
1455,-10.420448987494849,-11.380976743331832,-10.426353361835282,-10.827233798991246
1456,-10.012617775766827,-11.356551459423866,-9.921449955526281,-10.457185167400665
1457,-9.547863934023024,-11.339980848672607,-9.432501406348855,-10.128595739234916
1458,-9.047213743754666,-11.327427085309267,-8.976009284716717,-9.83872474633202
1459,-8.589378346406752,-11.30716394436953,-8.578424929561404,-9.592708912615096
1460,-8.226901948333099,-11.265607278757601,-8.258124602673758,-9.401071542088943
1461,-7.951831773278028,-11.201363320184177,-8.016327218895547,-9.274474444051013
1462,-7.75195079323485,-11.124843559304182,-7.848947820015979,-9.22062749772
1463,-7.662902392960075,-11.047732527981779,-7.765643915271987,-9.24369737037571
1464,-7.739126538377729,-10.975444934676263,-7.785446159788263,-9.343137074851642
1465,-7.977698657979922,-10.902481652849627,-7.912181651785395,-9.508634581158924
1466,-8.29799063544762,-10.816025087803606,-8.120547990892522,-9.718549749077644
1467,-8.619659204579735,-10.704791005022349,-8.363993762747176,-9.945487398426572
1468,-8.92699554238406,-10.563671946137662,-8.592587146543572,-10.159608696208009
1469,-9.254165074127675,-10.393710085403212,-8.76551273930834,-10.337035330847243
1470,-9.610621048470348,-10.199854620727976,-8.856880965838746,-10.47407271923398
1471,-9.95659406188765,-9.987446113240843,-8.854583628544162,-10.589476964558125
1472,-10.266178468099621,-9.761873824296226,-8.756403710101297,-10.714403987042365
1473,-10.566365764846934,-9.53157812135307,-8.57022098424864,-10.883276508545675
1474,-10.916238401155512,-9.308007796377483,-8.314596123364009,-11.129355625563134
1475,-11.335161514437553,-9.102659109306574,-8.013147973822132,-11.47678397513156
1476,-11.772856008652772,-8.92477230282099,-7.688658761172674,-11.930090853612773
1477,-12.153206063370336,-8.778038493217435,-7.358849239852149,-12.466503516777689
1478,-12.42253283869524,-8.654637942694052,-7.028882744193122,-13.037920499020759
1479,-12.581252207217295,-8.539746047635425,-6.688605775957676,-13.584768067391266
1480,-12.645813142752266,-8.425445794763348,-6.3197964445850205,-14.05078386778947
1481,-12.601057650986732,-8.31260735373867,-5.911399725035821,-14.392762792421038
1482,-12.405967210865894,-8.20417071618149,-5.472763400801703,-14.584460967540846
1483,-12.03737394110856,-8.101888650693237,-5.025941355512757,-14.613697278816984
1484,-11.531481252631618,-8.004736274471847,-4.586412000134703,-14.48090442407332
1485,-10.945469078613824,-7.907889772237865,-4.158997582291876,-14.204242007820042
1486,-10.28886994167085,-7.803429225954435,-3.751431665521325,-13.81502213613137
1487,-9.503930085679889,-7.678677082759903,-3.3860022277558994,-13.337211702291414
1488,-8.530366528978501,-7.5126664093880535,-3.0915464185214647,-12.777329678487654
1489,-7.378564287765685,-7.281855088503675,-2.880963860860803,-12.134024802336349
1490,-6.111487191531915,-6.971585635710143,-2.7371582079754315,-11.406736696498765
1491,-4.780635120128849,-6.580269505664788,-2.6252054298992427,-10.59878061415293
1492,-3.3885646345762668,-6.116450779300929,-2.509507708680916,-9.722493830923666
1493,-1.9440395196593983,-5.593570220737818,-2.3602465313563554,-8.804944841058596
1494,-0.5277009573593714,-5.025563885835072,-2.160420457195184,-7.889517520277794
1495,0.7403033630442837,-4.424769188888706,-1.9084582743957863,-7.029502591633103
1496,1.7772398362114772,-3.8015508450112216,-1.6068860563616691,-6.273683312008703
1497,2.5732504630567354,-3.165089441775122,-1.2539542131354169,-5.659822019060675
1498,3.13794812219706,-2.523822190010535,-0.8562317729421265,-5.211767736582041
1499,3.453548619097702,-1.8856075543381516,-0.4436852899415443,-4.929858510879869
1500,3.500915090130586,-1.2587639995553772,-0.066438589930115,-4.791991580112026
1501,3.319367090317771,-0.6511609524196287,0.22085904852158406,-4.7621927922976495
1502,3.0296715578086135,-0.0683117526178606,0.37400858875574333,-4.795042218573272
1503,2.7538941302119673,0.4867589929208104,0.38319537376257495,-4.842411931734154
1504,2.530890019382891,1.0111968520503698,0.3015805787701269,-4.864757658068856
1505,2.33013483335399,1.499776884336794,0.218839836133475,-4.8399627110204735
1506,2.1379574660140763,1.9491533277948236,0.1896325924431566,-4.762000865764137
1507,1.9938442402513532,2.3634579150766446,0.20601073134481118,-4.634000152903944
1508,1.9249573311630037,2.749343079577396,0.22776843831697882,-4.465742151364798
1509,1.897715219445384,3.1067499138009853,0.22660040528897715,-4.273511901431226
1510,1.847366259631626,3.430399842765803,0.20115106183122916,-4.0765675126380225
1511,1.7547783032484736,3.7191279031859814,0.16100329207085623,-3.888575573091847
1512,1.6716724669713952,3.975072738546051,0.11699200871746519,-3.713220463062445
1513,1.649995972170962,4.195368696635818,0.09013420729685272,-3.5528979740818385
1514,1.676956200747971,4.371922610120459,0.11370599064662038,-3.4210084191845653
1515,1.6956932934101518,4.495972477210953,0.21774348014136757,-3.3252420489622456
1516,1.6810326655959964,4.5650433906092385,0.4140791017029447,-3.236347975487543
1517,1.661087300809054,4.589766395640347,0.6936258489834327,-3.099777802239803
1518,1.6858089128582245,4.5918373952817975,1.0341276584632837,-2.8768616397985354
1519,1.7632295585751119,4.591604342200238,1.4094492980334845,-2.5789622283684595
