,TP9,AF7,AF8,TP10
339,-0.2218120045527292,-0.13583746752707979,-0.14780627273399666,-0.28746388706586395
340,-0.323094260210486,-0.20130839259896266,-0.2200698418976224,-0.4201847039976729
341,-0.45965713176995393,-0.29113328999351484,-0.3197061937470983,-0.599633819122944
342,-0.6398927375071579,-0.41168118140539306,-0.45403395291707577,-0.8370216221531244
343,-0.8730353419942088,-0.5701612934186074,-0.6313663950917997,-1.1446832871841892
344,-1.16893138573051,-0.7745107974603901,-0.8608793487256905,-1.5357629685419916
345,-1.537717620674618,-1.0332134558828376,-1.1523931131090481,-2.0237710914424207
346,-1.9894089733345122,-1.3550465717911104,-1.5160639516714165,-2.622016733346398
347,-2.53340410000385,-1.7487585298857646,-1.9619869779430261,-3.3429264575974678
348,-3.177923322630417,-2.2226844152789207,-2.4997191864424417,-4.19727080966427
349,-3.929400438491511,-2.7843122985035853,-3.1377384361429925,-5.193329395536631
350,-4.791856400675005,-3.439817495381423,-3.882860896571301,-6.3360343648318525
351,-5.766288613094499,-4.193586301322481,-4.739645438687759,-7.62613970154493
352,-6.850114013825868,-5.047754207826178,-5.709818351847859,-9.059469354706652
353,-8.036706657632612,-6.001786176590289,-6.79175528705557,-10.626300249557616
354,-9.315070500883252,-7.052127743257323,-7.980059047116386,-12.310935740034832
355,-10.66968505888318,-8.191955066605686,-9.265271296486725,-14.091520476517884
356,-12.080555302870488,-9.411049151985631,-10.6337528947974,-15.940138693441307
357,-13.523487798572727,-10.69581428124548,-12.067760964256543,-17.82322492721388
358,-14.970603177607773,-12.029453428667003,-13.545740857221396,-19.70229983277803
359,-16.39108136994835,-13.392304682839637,-15.042838337960733,-21.5350250470149
360,-17.75212151037169,-14.76233311153321,-16.531622528782602,-23.27655105177664
361,-19.020084014918204,-16.11576281438772,-17.982994969204007,-24.881111990535878
362,-20.161768993862722,-17.42782477442731,-19.367246078665875,-26.303802863978564
363,-21.145773796844207,-18.673588162354182,-20.655208722306742,-27.502458833209985
364,-21.943863879988843,-19.82883654796578,-21.819450306730097,-28.439544744053602
365,-22.532285982871066,-20.870946519271094,-22.835440168131942,-29.083956333492495
366,-22.892951410561405,-21.779724860149727,-23.682627954556303,-29.412633620859854
367,-23.01442043899757,-22.538161832384425,-24.34537114050194,-29.411892087816344
368,-22.892626665403967,-23.133062170551497,-24.813655802518884,-29.078388477382347
369,-22.531292178250542,-23.55552182019905,-25.08356442511587,-28.419654840901835
370,-21.942000011953407,-23.80122677080861,-25.15745777924179,-27.454155891795107
371,-21.143908428680746,-23.870559984968448,-25.043854324595177,-26.210849439161468
372,-20.16311101604099,-23.7685128067818,-24.75700910893667,-24.728256258867884
373,-19.031666211976866,-23.504407725479638,-24.316213255525643,-23.053072615354196
374,-17.78633847235533,-23.091449350476438,-23.74485314405604,-21.23838408897825
375,-16.467109732988455,-22.54612930549885,-23.06928371120839,-19.341561735193253
376,-15.115533039131483,-21.887517889850287,-22.317581628529297,-17.421939440946208
377,-13.773009433691431,-21.13648030897377,-21.5182506294951,-15.538383695204937
378,-12.479073790236814,-20.314857700667623,-20.698952558168173,-13.746873209948722
379,-11.269774894266215,-19.444652932140556,-19.88533391283237,-12.098205614812603
380,-10.176229660081352,-18.547258301058047,-19.10000930883978,-10.635941731511922
381,-9.223421322369438,-17.642757199219478,-18.361751286600782,-9.394685059351179
382,-8.429297626319402,-16.749325106919756,-17.684921318355443,-8.398775937091013
383,-7.804208590388004,-15.88274775405349,-17.079160813930606,-7.661457693581711
384,-2.214471484012636e-11,-6.902706271209677e-11,-7.063138848973486e-11,-3.889640136972965e-11
385,-4.4888634039732206e-10,-1.3362395017200573e-09,-1.5098115861090876e-09,-7.518961583582513e-10
386,-5.09507631083509e-09,-1.5044151614602402e-08,-1.7355417276676843e-08,-8.34399104153605e-09
387,-3.8372406008069694e-08,-1.1142303377385406e-07,-1.3175326889845457e-07,-6.11835329559229e-08
388,-2.180673947685156e-07,-6.195198763585633e-07,-7.491531874676483e-07,-3.3838124951217316e-07
389,-9.997215393941192e-07,-2.7654550904061044e-06,-3.412342447087839e-06,-1.510716333834617e-06
390,-3.8603055751296965e-06,-1.0356533516208234e-05,-1.3008677378823908e-05,-5.690086586249431e-06
391,-1.2938416167722798e-05,-3.356903269087882e-05,-4.281721567931376e-05,-1.8643885693897673e-05
392,-3.848067579467532e-05,-9.639549508883773e-05,-0.00012455593371548908,-5.434034239191513e-05
393,-0.00010328294960088277,-0.0002497108941052667,-0.0003261605330338422,-0.00014328304968770294
394,-0.00025352014496744275,-0.0005920635109462278,-0.0007802570009335939,-0.0003463158891865649
395,-0.0005752827713712471,-0.001300098347874696,-0.0017260899734940023,-0.0007754990900417321
396,-0.0012177063320925844,-0.002669969213884545,-0.0035670810355043028,-0.0016232440715878533
397,-0.002422854639058653,-0.0051702842454589126,-0.006945351086677983,-0.0032002622533878074
398,-0.0045616590244393265,-0.009506161320550707,-0.012833550258758215,-0.005982162153831507
399,-0.008174367315030573,-0.016692932729436963,-0.022643206961809857,-0.010663747500179148
400,-0.014013147004087201,-0.028136937591370037,-0.03834742937380049,-0.018219111573841387
401,-0.023083653789487596,-0.04571965261905331,-0.06261404328853738,-0.02996438982985779
402,-0.03668147262596642,-0.07188009995377945,-0.09894307262797615,-0.0476185925755982
403,-0.05641841999201407,-0.10968907249740129,-0.15179997200685422,-0.07335653076446637
404,-0.08423292025257342,-0.16290736106630624,-0.2267334822921868,-0.10984672333500002
405,-0.12237822620509428,-0.23601907346999923,-0.33046478636887433,-0.1602664502045283
406,-0.17338233565772523,-0.33423058897308705,-0.47093319289530006,-0.22828583496219074
407,-0.2399742361298903,-0.4634259517517918,-0.6572831754371335,-0.318013111188044
408,-0.324972725985737,-0.630070774872522,-0.8997784263961215,-0.43389428460535645
409,-0.43113653803484997,-0.8410590534688571,-1.2096306971535666,-0.5805624677645166
410,-0.5609777035207557,-1.1035005898883834,-1.598734559609029,-0.7626352754550839
411,-0.7165437867090921,-1.4244507766185404,-2.079303760228882,-0.9844626424444444
412,-0.899178511192311,-1.810588957263862,-2.6634104554810283,-1.249831987576379
413,-1.1092741308186365,-2.2678561453759714,-3.3624351692133607,-1.5616425185829335
414,-1.3460323899752373,-2.801067201709139,-4.186442551937415,-1.9215653243954425
415,-1.6072537019196727,-3.413516356904835,-5.143505539947882,-2.3297102693285607
416,-1.8891758029292247,-4.10659792518448,-6.239007753848065,-2.784324002424479
417,-2.18638321749877,-4.879465919696745,-7.474960296857315,-3.2815451218082847
418,-2.491807161569358,-5.7287567964943324,-8.849373836031466,-3.8152424076102833
419,-2.7968319765284093,-6.648398544471646,-10.35572933047133,-4.376960003799681
420,-3.091518911393464,-7.629526688664493,-11.9825904469364,-4.955989503287218
421,-3.3649512328341045,-8.660523485821871,-13.713397226757497,-5.539583104129515
422,-3.605696535503973,-9.727190761243914,-15.5264739057889,-6.1133144688868235
423,-3.8023732046594523,-10.813059719922883,-17.395274286512027,-6.661584950947381
424,-3.9442988409617668,-11.899833051724844,-19.288876332596217,-7.168262942242427
425,-4.022189747766488,-12.967946268711385,-21.172724432267096,-7.617433828456298
426,-4.028872982993082,-13.997227058748642,-23.009603734560375,-7.994228039177196
427,-3.9599667082583148,-14.967624122651857,-24.760816701857475,-8.285685698105766
428,-3.814481390319386,-15.85997107768752,-26.38751814445211,-8.48160932008376
429,-3.5952945048205946,-16.656747069921728,-27.852152261604054,-8.575351785023148
430,-3.3094551609506535,-17.34279414857027,-29.11992461376536,-8.564486138703899
431,-2.968282473683404,-17.905952418163185,-30.160234668013594,-8.451306909129407
432,-2.587232123626531,-18.337577493807302,-30.94799172228917,-8.243119493421176
433,-2.185518674979052,-18.632910599419272,-31.464739380739857,-7.95228439743525
434,-1.785496073112957,-18.79127937950385,-31.69952150651258,-7.595996129779597
435,-1.4118144316093157,-18.816116635425452,-31.649435269625947,-7.195791548881068
436,-1.0903867446413142,-18.71479421494043,-31.319833596978462,-6.7767984026960635
437,-0.8472134134081472,-18.49827961169241,-30.724158771181877,-6.366750581576644
438,-0.7071243173586957,-18.18063287697525,-29.883409764853443,-5.994811228025748
439,-0.6925065676116127,-17.778370579257242,-28.82526679302477,-5.690257493219819
440,-0.822090253253615,-17.309731110418692,-27.5829162478757,-5.4810906591661945
441,-1.1098639581676286,-16.793881051773017,-26.19363647140571,-5.392641857767557
442,-1.5641864816461117,-16.250105146816583,-24.697218663750558,-5.446246123724667
443,-2.187151312035902,-15.697022511913945,-23.134306740450256,-5.658055717401466
444,-2.97424656262433,-15.15186913756251,-21.544744501184464,-6.038057587198077
445,-3.9143361086765265,-14.629881787843939,-19.96601770350446,-6.589349837618629
446,-4.989968589002026,-14.143811507861269,-18.431872494505765,-7.307718661399174
447,-6.17800099676593,-13.703586557940996,-16.971180382696655,-8.181541158964794
448,-1.0771144515216397e-10,-8.957140674683101e-11,-4.9061166545459954e-11,-1.1628195395338952e-10
449,-2.263661787476943e-09,-1.8237226699209365e-09,-8.046311002623448e-10,-2.324953840739682e-09
450,-2.5518674347374628e-08,-2.066190954597469e-08,-9.395578080618311e-09,-2.666525325353385e-08
451,-1.896023044014148e-07,-1.5353728005332116e-07,-7.119157118692985e-08,-2.0063580295472982e-07
452,-1.050764623062617e-06,-8.545614212842653e-07,-4.052794353780905e-07,-1.1232878590448606e-06
453,-4.651177767862516e-06,-3.8094855013809183e-06,-1.851072313533064e-06,-5.0123536147447e-06
454,-1.7186665435077664e-05,-1.4212581293784406e-05,-7.090137655182865e-06,-1.8628154798903566e-05
455,-5.471761646994022e-05,-4.5788902085054925e-05,-2.349548968753545e-05,-5.9515823029663866e-05
456,-0.00015373749640997466,-0.00013042640993507926,-6.896108236267292e-05,-0.00016745600411831015
457,-0.0003884845708735584,-0.00033460011621081327,-0.0001825962146291485,-0.0004229643967470768
458,-0.0008965708292140474,-0.0007847434344136927,-0.00044264427933552716,-0.000974212639255638
459,-0.0019139383828351906,-0.0017033703407857534,-0.0009943194868808369,-0.002073099345415564
460,-0.003819518445756145,-0.0034571952518853703,-0.002090333796133054,-0.004120611352841647
461,-0.0071893733929081225,-0.006617897038981426,-0.0041465853963069815,-0.007721143083556162
462,-0.012859497212215007,-0.012035565086764942,-0.007814653167473415,-0.013744891750255724
463,-0.02199572900806446,-0.020924164566744022,-0.014071367543962916,-0.023396637148990367
464,-0.0361683068238683,-0.03495737525599062,-0.024323928335377876,-0.03828810346239587
465,-0.05742744281154102,-0.05637176363194667,-0.04052706880475641,-0.060509820985428994
466,-0.08837493861905724,-0.08807242071370446,-0.06530683325439897,-0.09269708509485937
467,-0.13222533801196978,-0.13373409336332134,-0.1020836957647896,-0.1380833124300055
468,-0.19284860188701558,-0.19788873135253102,-0.15518594497522734,-0.20053295538254695
469,-0.2747851243908772,-0.28598860539480825,-0.2299424388083324,-0.28454541411945
470,-0.3832235176167202,-0.40443306877808377,-0.33274213616749304,-0.3952214450602484
471,-0.5239322831899209,-0.5605468861325793,-0.4710465599619918,-0.5381845955409539
472,-0.7031383392486643,-0.7624989910781501,-0.6533409964912302,-0.7194521730939167
473,-0.9273482128281116,-1.019152570943216,-0.889011184736731,-0.945252989319474
474,-1.2031112939000357,-1.3398404638014376,-1.1881347559142332,-1.2217924747644129
475,-1.5367286184695494,-1.7340638735170986,-1.5611807702821225,-1.554969648176496
476,-1.9339149729239038,-2.2111172293844366,-2.018616220995839,-1.950054678225964
477,-2.399426435243631,-2.7796474352465212,-2.5704250215741,-2.41134006373231
478,-2.9366695505274554,-3.4471615020530053,-3.225552374209133,-2.9417823266867162
479,-3.547311993220151,-4.219502298362088,-3.9912950280071007,-3.5426542160328296
480,-4.230917633317042,-5.100317462091112,-4.87266518816911,-4.213229532598139
481,-4.984631188365961,-6.090550944849683,-5.871762075349916,-4.950523681917489
482,-5.8029387381649125,-7.187989725545203,-6.987189705402124,-5.749112739160692
483,-6.6775298586860306,-8.386899514523598,-8.213561857706571,-6.601051967786658
484,-7.597284594001955,-9.677782417288405,-9.54113508294456,-7.495911215780351
485,-8.548403756332734,-11.047286323808072,-10.955607830942457,-8.420939460569812
486,-9.514694193688793,-12.478290131834592,-12.438118310299092,-9.361364129154639
487,-10.4780120140195,-13.950180873406035,-13.965465587129028,-10.300822957206872
488,-11.418856812705746,-15.439328633778137,-15.510567834035141,-11.22191744542505
489,-12.317099415529938,-16.919753329140452,-17.043158895886258,-12.106868033673335
490,-13.152815333598959,-18.36396469886501,-18.53070999403488,-12.93824273442628
491,-13.907186841627814,-19.74394424106513,-19.939548258953597,-13.699723952671643
492,-14.563429041515468,-21.032226355455197,-21.236128896881407,-14.376873216208084
493,-15.107689982889628,-22.203026629974932,-22.388404359465724,-14.957850913296062
494,-15.529872294464433,-23.233358784622148,-23.367223169657027,-15.43404810864447
495,-15.824324144560299,-24.10407871897313,-24.14768418906712,-15.800590180815592
496,-15.990350909221226,-24.80079462429731,-24.710369924922688,-16.056677402527576
497,-16.03250568585148,-25.314586260811303,-25.04238531862638,-16.20573542765085
498,-15.960626552315025,-25.642484240331335,-25.138136232776688,-16.25535851521495
499,-15.789600853112265,-25.787671334029735,-24.999794038334322,-16.21703960122289
500,-15.538851304364991,-25.75938210816085,-24.637408540930593,-16.10569340365032
501,-15.231554674630873,-25.572493920163502,-24.068650044260455,-15.938990920822619
502,-14.893620298177352,-25.246820516049038,-23.318181638631152,-15.736535168998659
503,-14.552471551756478,-24.806137903814165,-22.416683732316777,-15.51891795400254
504,-14.23568742495984,-24.276989461993704,-21.399573223517045,-15.306705120398712
505,-13.969572345165851,-23.68733205116234,-20.30547826273869,-15.119402594385155
506,-13.77772965116449,-23.06509609616996,-19.17454497101371,-14.97445737797188
507,-13.679717026229273,-22.436739401312614,-18.04666358246256,-14.886346381451496
508,-13.689860519265427,-21.82587641580663,-16.959707346090212,-14.865801571910538
509,-13.816297475075114,-21.252061702849048,-15.947877613466884,-14.91921252898047
510,-14.060308001456768,-20.729798684187994,-15.040242772186867,-15.048237554761043
511,-14.41598005657413,-20.26783274816362,-14.259547435359522,-15.24964267502754
512,-6.767056020514663e-11,-7.890143126818675e-11,-1.3220994173932347e-10,-3.4124109283388815e-12
513,-1.332600369016449e-09,-1.574561249039884e-09,-2.854037886600244e-09,2.354014840630179e-10
514,-1.4909689880362135e-08,-1.7475802215385874e-08,-3.110308689580637e-08,2.2662745079947453e-09
515,-1.0998815833260851e-07,-1.2816511693697094e-07,-2.2450593372788634e-07,1.4919178078840186e-08
516,-6.097166636628298e-07,-7.067874597513296e-07,-1.2125378681433014e-06,6.662938090927296e-08
517,-2.7185476349811438e-06,-3.1359617701031794e-06,-5.2457853420978164e-06,2.003694626561532e-07
518,-1.0197228903247176e-05,-1.1700581697952139e-05,-1.9001135135130967e-05,2.9370147844582796e-07
519,-3.321604177090984e-05,-3.7876183373969934e-05,-5.946611468020112e-05,-8.129084356619418e-07
520,-9.620379612353828e-05,-0.00010887879011555118,-0.00016465611160437397,-8.117803076643868e-06
521,-0.00025227558064721845,-0.00028296953959892527,-0.0004109415176155419,-3.7491758037401374e-05
522,-0.0006074852125175065,-0.0006744352263079842,-0.000938406393419123,-0.00013039297486416398
523,-0.0013584649264053652,-0.0014912505724264285,-0.001985071436519832,-0.00038050088647428686
524,-0.002846764052947833,-0.0030880952076484396,-0.003930261507790188,-0.0009765291681827044
