,TP9,AF7,AF8,TP10
1609,-0.00017440521490059342,-0.0003619328433445077,-0.0002857799336113075,-0.00023924039972122096
1610,-0.00044017068368301464,-0.0008452433061450241,-0.000666361278846711,-0.0005888000320321664
1611,-0.0010223686076709568,-0.0018285003873345473,-0.0014418219494056693,-0.0013349550385971117
1612,-0.002207739599832565,-0.003701205220542498,-0.0029239237689940444,-0.002816392071821821
1613,-0.004471541066596781,-0.00706950675938143,-0.005603695352523655,-0.0055774720485095184
1614,-0.008559272916037055,-0.012832707789201673,-0.010219916777063673,-0.01044721286582045
1615,-0.015586333232712359,-0.022270971817355805,-0.017840551308093058,-0.018631556497034886
1616,-0.02715465867335833,-0.037141636699157515,-0.029955578858117518,-0.0318169833160613
1617,-0.04548382839077218,-0.05978007900122163,-0.048578154517545706,-0.052282060079959634
1618,-0.07355197969849923,-0.0931993210718927,-0.07634923823196942,-0.08301145987398033
1619,-0.11523923473085608,-0.14118066843655347,-0.11663896967370203,-0.12780454843924272
1620,-0.17546336770764598,-0.20834586731899346,-0.1736363060847619,-0.19136814643154842
1621,-0.2602944873814852,-0.30019990573889227,-0.2524170196245137,-0.27938099583663223
1622,-0.3770330287060514,-0.4231329723733432,-0.35897925349480536,-0.39851625391991086
1623,-0.5342338367156377,-0.584370478472311,-0.5002355992189226,-0.5564083946210815
1624,-0.7416590110388043,-0.7918615771963893,-0.6839511981957794,-0.761552397472691
1625,-1.0101436683480203,-1.0540992773067708,-0.9186187933272175,-1.0231259380704745
1626,-1.3513618860178127,-1.3798689332672718,-1.2132640605255585,-1.3507291861317292
1627,-1.7774847116784913,-1.777926393812208,-1.5771779738271918,-1.754041506560239
1628,-2.3007281602150145,-2.256612152178234,-2.0195773416592426,-2.242399723854468
1629,-2.93279639889282,-2.823413160819089,-2.5491997961580495,-2.824308547493171
1630,-3.684233510085428,-3.4844892130950926,-3.17384510125996,-3.506900013348139
1631,-4.563705772710576,-4.244185585131686,-3.8998802591330364,-4.295364922221425
1632,-5.577244683165906,-5.104557585781053,-4.731731067805111,-5.192384714182025
1633,-6.7274883555125715,-6.064935420249478,-5.671387024923141,-6.197596532429583
1634,-8.012964964594081,-7.121558997178244,-6.717949307045624,-7.307126966135662
1635,-9.427465983720262,-8.267311723121484,-7.867252604551014,-8.513230661926103
1636,-10.959558498429521,-9.491579717604143,-9.11159062642599,-9.804068185979594
1637,-12.592284263498657,-10.780258161563486,-10.43957204055629,-11.163652919761683
1638,-14.303087989482346,-12.115919741046227,-11.836128536408951,-12.571989444343602
1639,-16.064008478934547,-13.478151666622626,-13.282689750845192,-14.005416242132883
1640,-17.842153861408644,-14.844058030373306,-14.757531257762354,-15.437154241772848
1641,-19.600466819808695,-16.188913963491267,-16.236292119635873,-16.838050445102333
1642,-21.298768223434287,-17.486947922623525,-17.692648223286817,-18.177493350166213
1643,-22.89504922105796,-18.71221923050087,-19.09911747917803,-19.42446496325003
1644,-24.3469640691958,-19.83955046802856,-20.42796370831184,-20.54868378296785
1645,-25.6134602411196,-20.845469096603384,-21.65215839662311,-21.521785069087436
1646,-26.656469928374836,-21.709110263213528,-22.746354110413964,-22.318479647315588
1647,-27.442578822078296,-22.413033357535763,-23.687820735949174,-22.91763092311274
1648,-27.94458467792137,-22.943908567412432,-24.457296145010172,-23.30319199152521
1649,-28.142859971534993,-23.29303619142225,-25.039706480578783,-23.46495078598231
1650,-28.026439992340844,-23.456670397607425,-25.424717867676673,-23.399040805762098
1651,-27.593769697119235,-23.436129868158442,-25.60709061567334,-23.108187405808717
1652,-26.853058957684016,-23.237689628142093,-25.586818312213815,-22.60167400934624
1653,-25.822215681499408,-22.87226054007205,-25.369046841961595,-21.895027966434952
1654,-24.528348701748083,-22.354874682516353,-24.963781380682615,-21.009441250595692
1655,-23.006856128149003,-21.70400540203376,-24.385401823249882,-19.970955883606365
1656,-21.300138535440567,-20.940759582163174,-23.652017914807374,-18.809456950589848
1657,-19.455998231844163,-20.087986057399874,-22.784703717817536,-17.55752636116697
1658,-17.52580417008767,-19.169347671849646,-21.806656364651523,-16.24921733106747
1659,-15.562515375275199,-18.20840498258884,-20.742326053206025,-14.918812418449402
1660,-13.618663028680995,-17.22775700916008,-19.616562999833192,-13.599626688942763
1661,-11.744392045906656,-16.248278983464633,-18.45382288100849,-12.322912334199527
1662,-9.985657171451921,-15.288489284090662,-17.277465651307892,-11.116912257571665
1663,-8.382656918028824,-14.3640683889646,-16.10917410522645,-10.006098530783625
1664,-5.1012482191570466e-11,-7.77755645913795e-11,-5.821104692727701e-11,-1.2097065032158802e-10
1665,-1.390727523333104e-09,-1.66611715397273e-09,-1.193548625807561e-09,-2.9556349876539385e-09
1666,-1.4793837989474641e-08,-1.8712939836171726e-08,-1.3542964944285627e-08,-3.1305844657123375e-08
1667,-1.0498760420662641e-07,-1.3867506993562987e-07,-1.0142060292738587e-07,-2.2053846885319748e-07
1668,-5.524920178314181e-07,-7.697511259430052e-07,-5.697382322755945e-07,-1.156175908775905e-06
1669,-2.3078338029324657e-06,-3.423835568428917e-06,-2.5676028940616842e-06,-4.830138442772077e-06
1670,-7.9876247711018e-06,-1.2753441051695159e-05,-9.698953480919639e-06,-1.6804150950785177e-05
1671,-2.3612249501887192e-05,-4.104987295810412e-05,-3.167921105135762e-05,-5.024452998222653e-05
1672,-6.0973517857205394e-05,-0.0001169012174748972,-9.158215318871409e-05,-0.00013223950634883112
1673,-0.00013993438461396378,-0.00030004375825241756,-0.00023864650603076681,-0.00031220409885771873
1674,-0.00028926527458162423,-0.0007044927560308057,-0.0005688111034847235,-0.0006713987697977081
1675,-0.0005440924853448485,-0.0015317863669573211,-0.0012550410181553938,-0.001331914024529482
1676,-0.0009379145549285325,-0.0031156735423113983,-0.0025890821981536935,-0.002463105187771289
1677,-0.0014874621098474046,-0.0059789108348050225,-0.005035595190329455,-0.004283389215273982
1678,-0.002169315321202452,-0.010902039363464962,-0.009298733304649798,-0.007055453412100529
1679,-0.0028879580948640523,-0.019003071301072615,-0.016400211698641684,-0.011073186282511947
1680,-0.003435726262845486,-0.031825854970592905,-0.027766791433423525,-0.016639022264606285
1681,-0.0034458364498105424,-0.0514334683591809,-0.04532389154718984,-0.024030863811952748
1682,-0.002340392807374198,-0.08050133708901036,-0.07159072859136942,-0.033458296290937065
1683,0.000723952124717724,-0.12240301940638763,-0.10977097114405952,-0.04500848371421953
1684,0.006908975056474269,-0.1812799742297203,-0.1638314423679213,-0.05858313695702437
1685,0.017741372119535942,-0.26208540932311974,-0.23856004495188649,-0.07382949253300926
1686,0.03514589362235682,-0.3705917773551657,-0.33959304157615805,-0.09007037297481021
1687,0.06145655635585487,-0.513351850940726,-0.4734013551772471,-0.10624081657055366
1688,0.09939629944732407,-0.6976046637109918,-0.6472259265893021,-0.12084093985631872
1689,0.15201553899570133,-0.9311199250899903,-0.8689535995610335,-0.13191610872247855
1690,0.22258159963217383,-1.2219776989639817,-1.1469276208845955,-0.13707576844558575
1691,0.31441387947881116,-1.5782840220414258,-1.489690596529465,-0.1335612606308302
1692,0.43066354912253857,-2.0078275529330405,-1.90566239916942,-0.11837059557957584
1693,0.5740411880686452,-2.517687077884102,-2.402760674873212,-0.08844457901515809
1694,0.7465006476189593,-3.113804497678664,-2.987976773301737,-0.040914154060084834
1695,0.9488922676862032,-3.800542460422803,-3.666924680926864,0.02659632474719824
1696,1.1806031265197605,-4.580249690142055,-4.443384509574833,0.11562060437695924
1697,1.4392060824862176,-5.4528598666752375,-5.318865036411984,0.22647303093740961
1698,1.720142744006051,-6.415551224093537,-6.2922115266621335,0.35786353532207127
1699,2.0164678489701235,-7.462493538722586,-7.359285465317444,0.5065314252430569
1700,2.318683377815417,-8.584706695153983,-8.512741739440132,0.6669281333715696
1701,2.6146896088051115,-9.770050561385895,-9.741926117914943,0.8309813742004212
1702,2.889876903154833,-11.003359662661643,-11.032911458084277,0.9879734019508962
1703,3.127376176143068,-12.266728490074566,-12.368684915640642,1.124563821126963
1704,3.3084778638133217,-13.539944706149061,-13.729490676582898,1.2249823240772657
1705,3.4132190739440493,-14.801058584971967,-15.093323715554028,1.2714086502787019
1706,3.4211270806367713,-16.027068331788417,-16.436560393218368,1.2445461069973054
1707,3.312095226890828,-17.1946930293519,-17.734702127824033,1.1243817702304637
1708,3.067355654729474,-18.28119839339643,-18.963199834893473,0.8911119888769574
1709,2.6705031082769772,-19.265235774705022,-20.09832020973266,0.5261972556005149
1710,2.1085162318513424,-20.127652353795842,-21.118010928247266,0.013497081489791337
1711,1.372717955595705,-20.852230547716594,-22.002720815331426,-0.6595756787659722
1712,0.4596152037024421,-21.42631743632604,-22.736132963154667,-1.5009495361081557
1713,-0.6284394415405744,-21.841310433064766,-23.305773339688468,-2.5129104381308625
1714,-1.882815238784386,-22.09297315920735,-23.703464126902617,-3.691310730255926
1715,-3.288441168933157,-22.18156499461627,-23.925599361144542,-5.02503696286746
1716,-4.8239423016934255,-22.111778391610002,-23.973229977267216,-6.495792307568284
1717,-6.462087087363302,-21.89248898358085,-23.85195566349182,-8.078234885342122
1718,-8.170540639010982,-21.536334024841373,-23.571631533417712,-9.740495037766374
1719,-9.912901040624382,-21.059144047563834,-23.1459078953941,-11.44507323420139
1720,-11.649978267270829,-20.479260191095932,-22.591630589591784,-13.150097016230491
1721,-13.34125971519653,-19.81677496397365,-21.92813668616468,-14.810891650867742
1722,-14.946493756328465,-19.092736916123474,-21.17648510774094,-16.381796718364512
1723,-16.427313996171296,-18.328359725313152,-20.358663517422148,-17.818141460431242
1724,-17.748822592509807,-17.544273664590495,-19.496811481728106,-19.07827702075127
1725,-18.881051419416757,-16.75985265138319,-18.612495713735743,-20.12555513205719
1726,-19.800225141190957,-15.992643560256186,-17.726066684823948,-20.930141291325757
1727,-20.489760187476126,-15.257916754620595,-16.856117854319937,-21.470556314370867
1728,-1.0239554457564671e-11,-8.29609138457732e-11,-6.220506874127316e-11,3.0370530107180535e-11
1729,-1.7635240816549445e-10,-1.7135353474139501e-09,-1.370660078347236e-09,7.059467390771812e-10
1730,-2.286976873684996e-09,-1.9059262219454824e-08,-1.5609606311484517e-08,7.312835756132837e-09
1731,-1.9329977917873857e-08,-1.4007423817084417e-07,-1.1772397076631739e-07,4.9349380849860485e-08
1732,-1.2291045191602786e-07,-7.721261555014233e-07,-6.650025821835605e-07,2.4225868758926886e-07
1733,-6.253634509361865e-07,-3.4156600076751264e-06,-3.009581794624137e-06,9.193655338988509e-07
1734,-2.650867078291485e-06,-1.2673707775639924e-05,-1.140149492187111e-05,2.78486159252008e-06
1735,-9.633443444872716e-06,-4.0699964699702464e-05,-3.7303445782948734e-05,6.7973605148382205e-06
1736,-3.0673311479041204e-05,-0.00011581301861919489,-0.00010791839056675519,1.3048730647153664e-05
1737,-8.708338284617637e-05,-0.00029741143942570923,-0.00028120566082245576,1.7353242553592572e-05
1738,-0.00022370060578980267,-0.0006994761188831831,-0.000669865718551702,3.82678932042418e-06
1739,-0.0005265096681133576,-0.0015247929664796375,-0.001476602833435476,-6.838510163793761e-05
1740,-0.0011478479823177367,-0.0031115974295580534,-0.003042403370455177,-0.0002858465585243825
1741,-0.002340077270763563,-0.005993715075146664,-0.005908660676715749,-0.0008102324014402544
1742,-0.0044982522078306775,-0.010974495912642337,-0.01089286195084782,-0.001917136530758601
1743,-0.008212002249248613,-0.01921390488238307,-0.01917637006213398,-0.004044601304146584
1744,-0.014326440114194122,-0.03232695696963508,-0.032401662473985515,-0.007851172113398107
1745,-0.024011264986975096,-0.052490202305550744,-0.052775212142859684,-0.014282592780126974
1746,-0.03883624849722857,-0.08255115739593949,-0.08317091184881514,-0.024645361124953625
1747,-0.06084998664125909,-0.12613354319174497,-0.12722746674644653,-0.04068429017007392
1748,-0.09265724898982418,-0.18772913795999902,-0.18943153823460113,-0.06465998902917601
1749,-0.13748861275767613,-0.2727652715719377,-0.27517682801499127,-0.09942082844584339
1750,-0.19925457610643288,-0.3876358035497034,-0.39078812670086394,-0.14846263211487853
1751,-0.28257530439151834,-0.5396831228486085,-0.5434990531288642,-0.21596831025061097
1752,-0.39277683835514604,-0.7371194896917032,-0.7413731277591141,-0.30681923266097455
1753,-0.5358450937066811,-0.9888779805469873,-0.9931600873906524,-0.42657051033357535
1754,-0.7183302675897858,-1.3043863575889243,-1.3080828371020925,-0.5813835383140512
1755,-0.9471962377360509,-1.6932612215772271,-1.6955548054715706,-0.7779110605561335
1756,-1.2296121456178124,-2.1649246462294243,-2.164832269901804,-1.0231325413467596
1757,-1.5726865846030431,-2.7281509281482177,-2.7246110160053187,-1.3241406325068266
1758,-1.9831486193585468,-3.3905569028124205,-3.3825811743358565,-1.6878828172138136
1759,-2.466984079563634,-4.158055187567712,-4.144958058497372,-2.1208656417460006
1760,-3.0290399443433405,-5.034295330371513,-5.016010187394164,-2.6288320926877073
1761,-3.6726138705901117,-6.0201226734467825,-5.997608254321777,-3.2164254876918177
1762,-4.3990496935017385,-7.113088222036419,-7.0888203607258955,-3.8868555941240963
1763,-5.207362670258753,-8.307044424203061,-8.285579069435848,-4.641584396923805
1764,-6.093919938401846,-9.591861125172606,-9.580444483927456,-5.480049774063221
1765,-7.05220177735407,-10.953292878067964,-10.96248447819504,-6.399445111447233
1766,-8.072667599583346,-12.373023287946406,-12.417288402816547,-7.394571498923581
1767,-9.142747128180092,-13.828904343535951,-13.927124294171565,-8.457776578808122
1768,-10.246972000559301,-15.295399083405512,-15.471242221956977,-9.578990379389634
1769,-11.367256205330007,-16.74422491649084,-17.026318490113688,-10.745863640350894
1770,-12.483325562732098,-18.145183048998117,-18.567027601688512,-11.944008476825807
1771,-13.573287369639004,-19.467147471219544,-20.066721832439878,-13.157335217606185
1772,-14.614322030099071,-20.67917563656078,-21.498192444185097,-14.368473499121524
1773,-15.583469751295702,-21.75169316961584,-22.834482346987198,-15.559260734726474
1774,-16.45847791660187,-22.65769748070267,-24.049717558276296,-16.711277242368414
1775,-17.218669136926763,-23.373920700181607,-25.119924122967998,-17.80640475197143
1776,-17.845786706457673,-23.881891337683975,-26.02379816399869,-18.827383796367034
1777,-18.32477359111963,-24.168836720943556,-26.74339926623469,-19.758345634212656
1778,-18.644443298791167,-24.228374534281254,-27.264741257878153,-20.585295799776816
1779,-18.798005886517206,-24.06095135321297,-27.57825939074299,-21.296528964924473
1780,-18.783419602669756,-23.673998438577215,-27.679138617132583,-21.882958359682505
1781,-18.603547781019856,-23.081789490255208,-27.56749371523213,-22.338347397929017
1782,-18.26611110963994,-22.305000718386886,-27.24839797816985,-22.65943626222689
1783,-17.783436721213295,-21.369989520229595,-26.731762633415066,-22.845961740913175
1784,-17.17201697534701,-20.307823264465878,-26.032073787563228,-22.900574113619868
1785,-16.451901474675374,-19.153103210648833,-25.167997353406697,-22.828659814439227
1786,-15.645954909238096,-17.942639544099446,-24.161865128121182,-22.638082563591915
1787,-14.779020039370437,-16.714041178919373,-23.039057100116803,-22.338858476814472
1788,-13.877029015936085,-15.504287895776802,-21.827296391952494,-21.942782315831323
1789,-12.96610706664224,-14.34835232936875,-20.555874260770274,-21.46302255561249
1790,-12.07171039504219,-13.277935375608928,-19.254823540081922,-20.91370237584712
1791,-11.217835281570663,-12.320371091795375,-17.954060037519785,-20.309482213431362
1792,-1.5370335795042974e-10,-1.0948630109528873e-10,-7.893940875448334e-11,-1.673393215618289e-10
1793,-2.9285274232649883e-09,-2.3606855403505464e-09,-1.6914487139482214e-09,-3.264362819534762e-09
1794,-3.241843570701643e-08,-2.634686995018283e-08,-1.844236758817041e-08,-3.5542314343215403e-08
1795,-2.364051459167016e-07,-1.9434875147892202e-07,-1.3323292894134069e-07,-2.550735677239993e-07
