,TP9,AF7,AF8,TP10
367,-6.539115919902966,5.237015941264579,-0.20093829518664966,-3.612992524899003
368,-6.176549844888773,5.431591813096489,-0.26040321314285864,-3.1459169025195366
369,-5.802758234654028,5.662548206701043,-0.21418196637248885,-2.634458533859315
370,-5.359977933558293,5.946213204781541,-0.08910470335441747,-2.078858739660383
371,-4.866626376912511,6.289780817600378,0.06875497495710177,-1.4809625308371148
372,-4.383357365853147,6.688661005924297,0.22554566318104385,-0.8504313198879697
373,-3.930054119846238,7.1269533945463275,0.36893743990168043,-0.20300102540152043
374,-3.4566653485105476,7.602813683580939,0.4807583412046422,0.43928355925891965
375,-2.9234443077668995,8.052762008148491,0.5757775900670418,1.068923005489155
376,-2.368650267925328,8.43111421116071,0.6666935488960872,1.674149601757883
377,-1.8496301086681624,8.710156396887854,0.7636030961832521,2.2391025173726287
378,-1.3732411278908447,8.875223261009504,0.867258408862154,2.74417357902174
379,-0.9062750370134772,8.924505372700986,0.9729831072807054,3.1686257744128685
380,-0.44665800268127626,8.87215882454064,1.084273438454343,3.496809954067409
381,-0.043305826338743886,8.746396380789367,1.208742723280959,3.726029729262889
382,0.24884835580493728,8.582983985002917,1.3398138284962455,3.8672814089096503
383,0.43178598033639565,8.418028504713737,1.4558561879122511,3.93992975947118
384,0.2916376866710388,-0.22039253785451265,-0.25706947042818745,-0.28664345844309336
385,0.3229197236358631,-0.5378790092438531,-0.5916437768737992,-0.5630813810480858
386,0.3006302380594206,-1.0151852571727282,-1.0620154940061042,-0.9500735629459328
387,0.1772461547730739,-1.6609322055389857,-1.6698896493169997,-1.4592567775759617
388,-0.11408650316990265,-2.4677692824179003,-2.4106264010639453,-2.1000895807217743
389,-0.6101157115060227,-3.414204058993509,-3.2734208811837036,-2.8743038484255248
390,-1.2951774825407747,-4.468620963868465,-4.245979966645622,-3.774173598939084
391,-2.1232290097308755,-5.594644529086399,-5.320879163467985,-4.7869217288780925
392,-3.063476901436212,-6.758057544388365,-6.491946805985013,-5.902138026231672
393,-4.104286528349563,-7.934753178129647,-7.743804814800568,-7.118491918263471
394,-5.208764714715748,-9.120042798884054,-9.059292483182553,-8.449071936935544
395,-6.307200149333639,-10.302913720832388,-10.411454913697511,-9.885407758078792
396,-7.340689535393569,-11.475475422731698,-11.78358342337611,-11.405422080336534
397,-8.318671481257951,-12.631014140469336,-13.164223009043761,-12.978937878570921
398,-9.283774857971734,-13.761922299222991,-14.534966031844565,-14.576382280804713
399,-10.255003054816978,-14.8574838649627,-15.871900489374386,-16.173041499595723
400,-11.214198090419101,-15.902021039328671,-17.149515757281744,-17.74589771707775
401,-12.147447611323756,-16.876744282901093,-18.339163200785947,-19.267351014270762
402,-13.092771646198425,-17.762826261961848,-19.41713796579873,-20.707973371710786
403,-14.10276309489274,-18.542639020760276,-20.377916867079023,-22.039261991910234
404,-15.176335918624062,-19.20169514564831,-21.233218833129953,-23.226013324963095
405,-16.23827908546651,-19.732133566463833,-22.001442795587554,-24.234304109227203
406,-17.203447353669382,-20.133921989865534,-22.698905714632566,-25.054013882089833
407,-18.048236216850192,-20.41257744099234,-23.3257475314463,-25.70080523725866
408,-18.790938212180514,-20.578350034814562,-23.852635985193178,-26.19919966738901
409,-19.425504841491666,-20.642797860456014,-24.237588839566214,-26.566295579318407
410,-19.886584184210378,-20.611579745904706,-24.461617067119857,-26.806112062818293
411,-20.120879256516403,-20.485476801342458,-24.532845642675134,-26.916389627974898
412,-20.17221444448381,-20.26622714126075,-24.459946182474948,-26.897338690521234
413,-20.143834477869348,-19.95839069533703,-24.23628037735943,-26.754205293726898
414,-20.09845835001464,-19.570006322905694,-23.848279650813783,-26.49477286069776
415,-20.018891516713012,-19.114345090273254,-23.292796670597063,-26.12535272060002
416,-19.883195719881442,-18.609468714439522,-22.580631600757453,-25.650484303834194
417,-19.73991209026407,-18.076856716947248,-21.729356248887946,-25.0801789203133
418,-19.674507079934923,-17.543179019016556,-20.761447500346566,-24.43611947994946
419,-19.715274798915836,-17.040279274708006,-19.700793929016065,-23.747536026074865
420,-19.797395783223738,-16.59968506235954,-18.564651549792185,-23.04364460010449
421,-19.84679963971161,-16.24269727847383,-17.373778869949145,-22.348376757735487
422,-19.861898669866754,-15.970928599833986,-16.173705867220512,-21.6700219966303
423,-19.890982115215095,-15.765714144866932,-15.034422588403315,-20.99171416950807
424,-19.946822735242204,-15.596255692477778,-14.034778580963982,-20.284242763677973
425,-19.97059869236581,-15.427511235504083,-13.247856374573363,-19.52793519314915
426,-19.904909813456165,-15.224823625730329,-12.720219019371818,-18.718535386697212
427,-19.765428826052222,-14.962637259444618,-12.449700723571718,-17.864522044263424
428,-19.61558489329137,-14.63152867754672,-12.385573357252055,-16.98127775502642
429,-19.477276689870617,-14.235933729085165,-12.44647913789669,-16.085303158141464
430,-19.304255208860813,-13.791574387626245,-12.538245178594767,-15.19363297479383
431,-19.053593508265575,-13.323704171791881,-12.571034804189532,-14.324595894585611
432,-18.735781281325814,-12.861742241414582,-12.474902097072379,-13.497696227284353
433,-18.394038656209688,-12.43208921908645,-12.20936977369988,-12.732319254487939
434,-18.034236169342588,-12.05128522966319,-11.772183737767293,-12.04115889452452
435,-17.60054494986746,-11.720225546388727,-11.211319335825829,-11.420593100009887
436,-17.039054185901247,-11.42328417119294,-10.61974870831061,-10.852908735384633
437,-16.354728345779943,-11.136063427853015,-10.101028966408323,-10.32019163717266
438,-15.60951885465995,-10.83465854970458,-9.731840720547941,-9.81245934965506
439,-14.851998477652986,-10.503820505479556,-9.542238626835662,-9.326154962976883
440,-14.073399816555309,-10.142928167671618,-9.513769556278598,-8.862692290912863
441,-13.243373378748906,-9.76136463716583,-9.596332172146285,-8.429913053856616
442,-12.361826392945202,-9.370943722761869,-9.731072993578906,-8.037850073667911
443,-11.479599142299339,-8.984679896369686,-9.861890290375108,-7.688844041685617
444,-10.64698851733643,-8.615296956556813,-9.9381064026787,-7.3759748052460345
445,-9.860557086779963,-8.26853532370743,-9.92017765976364,-7.089251572125112
446,-9.064628242873297,-7.938254789378125,-9.792295980686884,-6.818342360991872
447,-8.20618804403561,-7.610901983709794,-9.568527068606429,-6.55209889638173
448,-7.297167289230796,-7.272690545336728,-9.283479693425456,-6.278350762554733
449,-6.390291861581133,-6.911889464509034,-8.980970974352347,-5.982623638403623
450,-5.5218098814310475,-6.5228720720746445,-8.699165505350447,-5.649612856190293
451,-4.692303452470918,-6.112670131371423,-8.44877824745828,-5.270758933534336
452,-3.908140417684642,-5.699712568835528,-8.201646574940252,-4.849927064789244
453,-3.2278434302731873,-5.307262369127776,-7.900540824650521,-4.400214766513806
454,-2.725349139141453,-4.9583183544641525,-7.488571522569009,-3.9344412751789952
455,-2.4248679863772193,-4.6699985180561665,-6.934463563991645,-3.4579873301401634
456,-2.276549012652584,-4.446905547999523,-6.2360176471309225,-2.967655182951042
457,-2.2152144873453334,-4.2765409008583,-5.418589563802061,-2.4519759128418106
458,-2.2257782699548594,-4.133359326102308,-4.528075826354256,-1.8910002462302011
459,-2.32311698032869,-3.9896352687740957,-3.609013979384191,-1.2661924354266958
460,-2.490883768154433,-3.8199954750522664,-2.6981184470204718,-0.5786084730165992
461,-2.6462703747709706,-3.601674887241902,-1.8375632379458695,0.15144574462487412
462,-2.7086422700817896,-3.318863452640018,-1.0789030116343972,0.8999551149730292
463,-2.682572102987126,-2.9671466632502903,-0.4716568895556471,1.6428042934772447
464,-2.6280044388787687,-2.553104514814146,-0.045217410190914034,2.352590882239472
465,-2.567580859055287,-2.0887872138508183,0.1999722825397593,3.0026786348421792
466,-2.446434347799449,-1.585764799146599,0.2899659595695052,3.5710364607894785
467,-2.2144739190303135,-1.0540672058718779,0.2728610466568744,4.0400832521052426
468,-1.909217822669863,-0.5026638298251793,0.20553229993094896,4.401049384493354
469,-1.6244314922498069,0.06116427977923641,0.14224072839838925,4.659062309841209
470,-1.4184648454203406,0.6290158433768207,0.13820940970998175,4.830028187158059
471,-1.273602857857112,1.188859228347899,0.2533552064010263,4.931982584151535
472,-1.1597670547153398,1.7288563390697655,0.5317969129400942,4.97597721168073
473,-1.0960578500321632,2.242237437583843,0.9664845838708008,4.9683393139697385
474,-1.1257356779905758,2.7272989284483953,1.501417947962727,4.922185211943757
475,-1.2376741128828868,3.1872514043688462,2.0627683281400584,4.857967061953968
476,-1.339042447218032,3.6316304184919357,2.57598271320884,4.797329560165484
477,-1.3302258387225299,4.072762647801476,2.977932196109656,4.760982748749081
478,-1.1829222246609423,4.519828584758217,3.2369894515846687,4.764789964783409
479,-0.9371000083157982,4.974913483150375,3.364173947128589,4.8167122672645055
480,-0.618716883974416,5.431712028331078,3.4042253333550274,4.92007041611073
481,-0.1995136003749796,5.8768012096926645,3.415456105807211,5.074407477679196
482,0.34367397268109817,6.290638330238505,3.4495063569127358,5.272556102976343
483,0.9684103324808752,6.647055920877871,3.542869857256032,5.499700629425112
484,1.5751143764732056,6.914433550090273,3.7157268910318466,5.735038475962891
485,2.0938911565622225,7.061528032554582,3.9693328328445547,5.953423085929685
486,2.531078220454792,7.0657491148222755,4.285084654363184,6.125475620238046
487,2.930018552333293,6.921158297322734,4.626005168021088,6.223930941614445
488,3.319633148177053,6.642251158678724,4.945180053404803,6.23519725145089
489,3.684223403159214,6.257050129871518,5.205937216151896,6.162660987579835
490,4.005139636940298,5.792865919106818,5.4049551160536735,6.016377577223819
491,4.305588372044147,5.2704165155497815,5.5648686273211085,5.800073456304713
492,4.6358397726918215,4.706583878674764,5.702609973727011,5.514742412376289
493,5.027561238063856,4.114352522012219,5.822510361062585,5.172489289526191
494,5.460450254385181,3.505743279769202,5.92645810395599,4.797758173146297
495,5.903767298255599,2.898747251482223,6.016896989137944,4.418077450101882
496,6.361999314837515,2.315188254937084,6.095062280217614,4.055768509904671
497,6.863640858944524,1.7725275315346674,6.161134684807788,3.7237676418244323
498,7.410595634827642,1.2800369022234406,6.21770151385504,3.4302042945314626
499,7.944747725209883,0.8400643535467021,6.26955925762938,3.1871611880740947
500,8.395882286578532,0.45155923193781083,6.320427786550341,3.010687733596134
501,8.741483697134376,0.11474310573445759,6.372724515378993,2.9151334613864557
502,9.03248925548792,-0.18311188095280675,6.447292813205084,2.897703997668454
503,9.256135782106021,-0.4186061167410328,6.529727464922524,2.970983799439512
504,9.377873899016382,-0.5850306054549982,6.610326843752782,3.1294134336979806
505,9.386277913798432,-0.6886947057789823,6.678958714050923,3.3530161912967777
506,9.322072399071576,-0.7393849160041818,6.725342712382349,3.6133420080364487
507,9.251954275731904,-0.7453097026953295,6.743286204280844,3.881768140769415
508,9.206847402896877,-0.7133824488623159,6.732121167721622,4.134888263412726
509,9.17116671718654,-0.6515952571601998,6.696092898240395,4.3545872856060255
510,9.127491814363923,-0.5704480101476868,6.643641616570602,4.52657519815539
511,9.091522638843996,-0.48253718401418594,6.586660063565044,4.642616707944218
512,0.45037348727646687,-0.3381699841259948,-0.4120111482250067,-0.2650617700417792
513,0.5115803625441961,-0.739019736967685,-0.9132733386847273,-0.5493051547150964
514,0.5195557526246349,-1.3132451717180231,-1.6223618317121176,-0.9441007552827528
515,0.40450249095364543,-2.068896210711939,-2.5337128372065023,-1.4591283668575628
516,0.09509254619914065,-3.0001938323919664,-3.626004696459893,-2.0953966368238905
517,-0.42264275049246897,-4.087200169853153,-4.864463204368789,-2.8427957548548375
518,-1.1111223374283365,-5.297892353003726,-6.20362170356939,-3.6827864324874744
519,-1.9386621773542665,-6.593088860364588,-7.593406079051009,-4.592311759468114
520,-2.8969266621837875,-7.934344277975595,-8.987138888381745,-5.54638152450242
521,-3.9710753843779423,-9.293724960998492,-10.34837213273992,-6.521765179919256
522,-5.096899655126165,-10.665315646657863,-11.669224343967507,-7.506550624849341
523,-6.215782003630665,-12.03059292315975,-12.937572395979451,-8.476685972909443
524,-7.316997108329657,-13.369810168664532,-14.15513563787816,-9.4076799582714
525,-8.433018612066133,-14.662013809357074,-15.326063996990538,-10.275258416791363
526,-9.560642363473344,-15.88810900585936,-16.444129957117028,-11.060041981974532
527,-10.630862142214239,-17.03644796881149,-17.490905795822474,-11.755343816115266
528,-11.582047101268808,-18.103132394287535,-18.439228990855124,-12.371337031526773
529,-12.418854525392902,-19.087738578674447,-19.25390580338287,-12.934184061196007
530,-13.195554125806105,-19.9904506134384,-19.89903144153494,-13.475176472123804
531,-13.94101978523951,-20.810651871115716,-20.355151918562488,-14.013527664027563
532,-14.624179007478414,-21.545147473744233,-20.629990709836605,-14.549733314529973
533,-15.20434444809088,-22.185704944621268,-20.75127943147414,-15.074446534107963
534,-15.680476930534684,-22.719990450267453,-20.751641578289696,-15.575273410408366
535,-16.09621996807345,-23.135461636487094,-20.65747798425972,-16.036256314183134
536,-16.480196850507625,-23.4224499178736,-20.487432869547938,-16.443257588522435
537,-16.806870014711258,-23.57740399692052,-20.256174359527808,-16.794748633109393
538,-17.026594322608045,-23.602831266434396,-19.975894066908705,-17.102602470980923
539,-17.11166085859253,-23.5029368619163,-19.652162638270067,-17.37976935655709
540,-17.085733931415252,-23.282348605237484,-19.274671790693723,-17.635696098364388
541,-16.983472892183677,-22.950485051500213,-18.81987259334078,-17.88356941601962
542,-16.80122339168817,-22.527407982103448,-18.27007904806306,-18.13988523790852
543,-16.50444443967177,-22.041770580329196,-17.624917893678493,-18.41392475050069
544,-16.080918504536612,-21.52076809606824,-16.896979911127005,-18.696931040385863
545,-15.580747756198656,-20.982966508007493,-16.111769374387993,-18.959723638505974
546,-15.06938170535221,-20.435380271650313,-15.316997442188914,-19.159764345418335
547,-14.566745236338592,-19.874487352340697,-14.573156907414113,-19.256376863500673
548,-14.043391665559799,-19.292474123963522,-13.92419814222435,-19.224758631395517
549,-13.47769318987436,-18.683151246086197,-13.386106081550652,-19.056440066696283
550,-12.905925441342875,-18.045674210230498,-12.961391360667958,-18.752502199139663
551,-12.388982159286305,-17.38579611005841,-12.65213068983377,-18.31932277889871
552,-11.942363661692545,-16.71467654831569,-12.45622949209974,-17.76891816149045
553,-11.499099313423057,-16.045935945887408,-12.354844233126299,-17.117260127302185
554,-10.980423395242985,-15.391979098998615,-12.304852167121116,-16.379423176971624
555,-10.388548494688038,-14.763048843180272,-12.255557973177446,-15.57194443279423
556,-9.785747536599771,-14.168593048510589,-12.180636856044325,-14.718476561785899
