,TP9,AF7,AF8,TP10
1870,-40.495858520612074,1.3190017824178044,-1.3514012411927159,-39.09794737759373
1871,-40.57160804779478,1.5817312836304598,-1.3928373612901621,-39.233614032086045
1872,-40.6117182975282,1.8086332368056472,-1.4230603275601699,-39.39175457066693
1873,-40.63618293526832,2.005257812122213,-1.445067308182457,-39.584207650254044
1874,-40.65334186537153,2.181158259710554,-1.4643962528010637,-39.80186377192267
1875,-40.6481914008066,2.3497871367375383,-1.4974500365988412,-40.01455659286079
1876,-40.58755414937034,2.526207184218085,-1.5647604576334047,-40.18322157138128
1877,-40.42476030030751,2.7228017052503897,-1.6718974379831348,-40.27354478466874
1878,-40.1030650914212,2.946918668188833,-1.7978680789607655,-40.268117104982146
1879,-39.5597887301522,3.202442520234321,-1.902639414698047,-40.16331552671713
1880,-38.73167799767061,3.4927034072074057,-1.9543303858148382,-39.95675165182528
1881,-37.56545782988079,3.8198899652206055,-1.9483205502774652,-39.64184558352266
1882,-36.03001651020564,4.1819273661224186,-1.8945921270139428,-39.214291357376524
1883,-34.12801265125692,4.569939696977773,-1.7991024363735872,-38.684059815714214
1884,-31.888895088246866,4.9677769779551735,-1.664170719916288,-38.07804869949569
1885,-29.344985608092113,5.354447668095891,-1.4910539292170295,-37.42304835584281
1886,-26.53443798305735,5.707271487000845,-1.2757731770840335,-36.733419908538224
1887,-23.518159575784622,6.004761533225502,-1.0100777356946413,-36.01756920303152
1888,-20.380598907373596,6.229127027983304,-0.687330652713559,-35.28084462477208
1889,-17.21623832673255,6.368335200429954,-0.30402774464483684,-34.522737294952755
1890,-14.109557308399722,6.417858972375244,0.1444272410748395,-33.739572088310986
1891,-11.139466872774252,6.378668413453676,0.6675560034993324,-32.92977690207971
1892,-8.397112594523916,6.255300669530451,1.2716887352600121,-32.09179294223755
1893,-5.977130941615525,6.058655073602865,1.9398530581009188,-31.226893361299616
1894,-3.957040141263555,5.8058809197334895,2.6255168092883903,-30.346886493927837
1895,-2.3870746815157866,5.515067633336964,3.268889007256556,-29.46359612871054
1896,-1.287171615178662,5.202375784654991,3.817293346875273,-28.57785325557439
1897,-0.6447860403176513,4.882797157759625,4.243899340226116,-27.68440880517883
1898,-0.41421222021034043,4.567964995882189,4.554168175489167,-26.778917401777818
1899,-0.5236286443653296,4.261362194661052,4.769033453371962,-25.857475987707126
1900,-0.8875533956099146,3.9588187734901026,4.90862545527202,-24.910472473916005
1901,-1.4212771247480864,3.65305010583255,4.987762798120051,-23.922453570195923
1902,-2.063023234529814,3.3366654483038274,5.012153974802619,-22.882056941693605
1903,-2.779572671741891,3.0054316731943236,4.983376756010335,-21.795341679831633
1904,-3.5447137749203703,2.6628056724854385,4.914361162547267,-20.689117872987744
1905,-4.330607092812909,2.3223880660056517,4.829872062645119,-19.595841377324426
1906,-5.118201099384217,2.0045710695132417,4.752365565691143,-18.535363639688804
1907,-5.906792382761273,1.7307544074413612,4.692109146977117,-17.51384004941936
1908,-6.708582301962191,1.521373625615341,4.646233311823471,-16.536207115813095
1909,-7.525992129082266,1.3950872718444034,4.607857281821966,-15.613034698047032
1910,-8.336648247984945,1.3498697506319874,4.589714999853033,-14.78429655541329
1911,-9.11628805238481,1.417569907060096,4.572014589613682,-14.000950931168797
1912,-9.839265405799544,1.6024358105475964,4.542213528490481,-13.232033130927979
1913,-10.478849112562228,1.887501453329404,4.489439895788365,-12.472197254234212
1914,-11.012084710694618,2.239562357316785,4.405741451411635,-11.73892058380761
1915,-11.426342148818026,2.617771440397353,4.281991875374103,-11.058781917831164
1916,-11.721014982854719,2.9848822355975027,4.111793907110348,-10.457406637482643
1917,-11.905551445754211,3.312997000194201,3.905750635271805,-9.955584286469316
1918,-11.998738161402756,3.5827533108677554,3.6946922846198906,-9.566807685642738
1919,-12.025808957073137,3.7838196844456324,3.5159075885682705,-9.294388993642825
1920,-0.3614219480192102,-0.16860388787493588,-0.3760681671761802,-0.6736383618682791
1921,-0.8168016245860068,-0.4311341647836106,-0.767622891047806,-1.452060308564508
1922,-1.4665071480706189,-0.8324936561373527,-1.3161175715922055,-2.5583158739088647
1923,-2.317560160649546,-1.3814108193330137,-2.003734200477417,-3.9742816060406216
1924,-3.364151863948795,-2.0763532020966458,-2.8041164394319043,-5.65250746673546
1925,-4.578270493103779,-2.906276939454002,-3.6995611198031604,-7.525282237610467
1926,-5.913570898055373,-3.851821746501728,-4.681197390132409,-9.514074395878966
1927,-7.320991679066556,-4.887976388762455,-5.741205557707074,-11.53858433452949
1928,-8.760300184819705,-5.988536365415278,-6.872426402240065,-13.53028189171551
1929,-10.208038629257702,-7.132952860039874,-8.072322771315534,-15.453865062542684
1930,-11.667470417177467,-8.316387782088816,-9.34817315914506,-17.329468797886207
1931,-13.128488283097546,-9.528574575937586,-10.677458340214336,-19.14471247895206
1932,-14.582902053670006,-10.76238289575043,-12.02801014774588,-20.87299912078703
1933,-16.021951616554528,-12.01147504170379,-13.367719231649922,-22.481120321130334
1934,-17.43115235207957,-13.264389842632887,-14.668335107283301,-23.939764917603302
1935,-18.79028106971027,-14.500348224914536,-15.90239703194918,-25.22825232994687
1936,-20.081008987229175,-15.69311775471116,-17.040181080925635,-26.33112172629566
1937,-21.291569949292555,-16.81841913760583,-18.043178426783978,-27.236849524829793
1938,-22.41322116294183,-17.8592765573675,-18.868943723466863,-27.94612106018475
1939,-23.435974814473052,-18.81098160584633,-19.496810226982902,-28.478913339445374
1940,-24.35008063514992,-19.677429366313337,-19.93275608087822,-28.868536758579374
1941,-25.14775799621121,-20.460339479596016,-20.19192160070575,-29.141782473056164
1942,-25.821088676897627,-21.155564512519526,-20.29456949187665,-29.307466987939378
1943,-26.357821056580168,-21.756607361617256,-20.27144105014297,-29.358515974077864
1944,-26.744656686008923,-22.258800373227867,-20.16728823132518,-29.27635726500498
1945,-26.982353190719643,-22.65958366330711,-20.03392069088211,-29.03798679717388
1946,-27.087827930130686,-22.95679508596772,-19.91569949470596,-28.620125498548397
1947,-27.0808709182557,-23.147784688786672,-19.841295076004055,-28.00450832218593
1948,-26.973129182951823,-23.22930236331869,-19.820096129570004,-27.190264415420682
1949,-26.761577356513314,-23.199040126404743,-19.83863094719564,-26.20378928461668
1950,-26.428866882697637,-23.05962423737854,-19.865988541305462,-25.095761519063018
1951,-25.949232621160224,-22.821950833743948,-19.87240776510596,-23.923272117637737
1952,-25.294570117890494,-22.501772413292137,-19.843878297116284,-22.732716718788325
1953,-24.438050822933068,-22.112519757553347,-19.781702692743885,-21.55858777430473
1954,-23.355846374169392,-21.661331911750054,-19.697446802544178,-20.429475332706698
1955,-22.03063731935436,-21.14718105164342,-19.61436126710849,-19.365426476896346
1956,-20.457849205967058,-20.559329164250837,-19.56252183216674,-18.372945883226084
1957,-18.650736712415267,-19.88419448852593,-19.562196605884054,-17.445889288897867
1958,-16.643852639525758,-19.118363317859206,-19.61445523162641,-16.574774243136375
1959,-14.496132885427688,-18.271069143277117,-19.704442582244983,-15.760907424036112
1960,-12.275815190850304,-17.35788857372985,-19.804643866724778,-15.014598214082715
1961,-10.02952037848512,-16.398725082771886,-19.87420651470415,-14.338248250446961
1962,-7.775147213930926,-15.419606046098693,-19.86612181320815,-13.71516868461305
1963,-5.527161586393274,-14.451206615401738,-19.743457686919083,-13.111334881234704
1964,-3.319409039442826,-13.522631319159936,-19.489800595015723,-12.488718141260408
1965,-1.2014034805599334,-12.656045291889784,-19.108692291107577,-11.819691992860827
1966,0.7751057319524681,-11.864148748247477,-18.620906278964476,-11.08539904521026
1967,2.563099811691025,-11.147798346863777,-18.05837183888097,-10.266407892841766
1968,4.123215544934899,-10.495554651157555,-17.45174660012229,-9.34323224775637
1969,5.427028046145666,-9.889039339339325,-16.824010078934972,-8.307530582537218
1970,6.462403747608451,-9.311404469517472,-16.194199917611094,-7.169057729141658
1971,7.23815738906179,-8.75101446468844,-15.580988453168137,-5.950075202031092
1972,7.783089752592521,-8.201653194673462,-15.001238603415292,-4.6778408286714415
1973,8.139208734336705,-7.664264887543346,-14.468665593989522,-3.3780731229802377
1974,8.354212439562074,-7.146750023209144,-13.99523805220815,-2.0693725750283476
1975,8.479387207395149,-6.659012876839488,-13.592232429751181,-0.7606537345289077
1976,8.571418650140002,-6.2077835601579245,-13.264735806025506,0.5489516383575459
1977,8.67962084089542,-5.79507384539722,-13.0055554133526,1.8638531430548435
1978,8.825184988955218,-5.419973809247724,-12.803247578455627,3.18191638395097
1979,9.003385814829297,-5.0812663697742995,-12.652897628752246,4.489432226273622
1980,9.205869768878433,-4.778593473724186,-12.556635701013379,5.763270554744631
1981,9.432029581383091,-4.5123824084771265,-12.513712898882773,6.982266061191902
1982,9.6798622161188,-4.281188532424367,-12.50597302051817,8.141220981759078
1983,9.936209305299284,-4.078869927166817,-12.496903353911682,9.247183664955047
1984,10.178858999846732,-3.8968550973700777,-12.443704190349651,10.301249230034403
1985,10.383515370800101,-3.7283188360175896,-12.311056914539538,11.288934352881329
1986,10.527850054023258,-3.5695396828709227,-12.077595426822642,12.181649860459439
1987,10.592489089189694,-3.419899821234461,-11.734300051573204,12.947616799698308
1988,10.561949167350251,-3.2819151484949733,-11.28485815134992,13.563094386506242
1989,10.42573614098978,-3.1606808348781246,-10.745740674636808,14.011574022488613
1990,10.182313752194739,-3.0632216566479693,-10.141406207591343,14.279805513391077
1991,9.845233033344048,-2.997644265639263,-9.499430653097784,14.360983478951091
1992,9.442553683986809,-2.972016782820432,-8.84757750292151,14.263555387100112
1993,9.001963952149058,-2.9934132952957717,-8.210077356803877,14.009826928036034
1994,8.537250038999455,-3.0673803222073968,-7.608311314233526,13.623508772852908
1995,8.055845608117696,-3.197763708576693,-7.060452599532485,13.121474148751155
1996,7.565416613148341,-3.3837362673103573,-6.5697668995629845,12.515079639689963
1997,7.06593378325509,-3.6165072281486683,-6.119621892929222,11.818973495856753
1998,6.543859334927755,-3.8809909048366102,-5.68561431985713,11.055816913605794
1999,5.977535431771182,-4.161018854468627,-5.249081971805572,10.244740233588542
2000,5.34787213242062,-4.444446129035625,-4.798689561689152,9.3885189231087
2001,4.647672548727075,-4.723058959790988,-4.327746361056018,8.478596614770684
2002,3.8908974088052743,-4.989118543104064,-3.838083856999001,7.508770121069803
2003,3.1062306839052116,-5.23466464021173,-3.3427467428999806,6.489242049430355
2004,2.316143574757022,-5.452375028023072,-2.855997938579727,5.450760015333953
2005,1.5290381587744524,-5.636698670734583,-2.3774010291461662,4.427293245155557
2006,0.7467809851414104,-5.785558745880379,-1.8907661452532467,3.4383838500949775
2007,-0.028143050447725887,-5.90038150577831,-1.3794526095496145,2.4917336555907768
2008,-0.7964639887521359,-5.983742938733882,-0.8424831472408735,1.5917097539608156
2009,-1.5686986986847813,-6.039628379498588,-0.2959741587851731,0.7399541986439373
2010,-2.36102996516554,-6.075135629819623,0.2366649244140287,-0.06684501770041634
2011,-3.178193634297177,-6.095415602908246,0.7330126318077833,-0.8362279802141519
2012,-4.002528486944799,-6.096786494888231,1.1770476684370124,-1.5749596976546703
2013,-4.804674197348145,-6.068546684136988,1.5573215624383754,-2.282717458706149
2014,-5.554772056448056,-6.001248743537172,1.864972177477381,-2.9519386176602835
2015,-6.223690187415918,-5.887715199841265,2.1017066574065404,-3.574267974160447
2016,-6.7861964241413375,-5.715971888226638,2.282925393398594,-4.142092535190326
2017,-7.230061014867039,-5.470961441600782,2.434481106349438,-4.639630469277966
2018,-7.568082446631919,-5.1460688049971655,2.588766097497078,-5.041181221168473
2019,-7.8441200555017145,-4.749235524447062,2.7716368141040215,-5.324472978877475
2020,-8.116496286703489,-4.300562636040285,2.9897433229288097,-5.488282471705577
2021,-8.428143159449153,-3.8263853688553673,3.2313505839733683,-5.561899740222019
2022,-8.799264345940626,-3.354221615812679,3.4731351217999347,-5.591936950615551
2023,-9.239182828382251,-2.9111696025425076,3.6898597095235917,-5.6153687730408555
2024,-9.750284492657213,-2.5198712513539063,3.8663949981805064,-5.646207401399206
2025,-10.322809970408471,-2.1920103656120387,4.005527347987611,-5.685208887794946
2026,-10.928777000586589,-1.9252707083996277,4.130303500937907,-5.729516196504855
2027,-11.523049261739294,-1.7030843349279499,4.2698595893513565,-5.767157501353389
2028,-12.055207853979308,-1.499058123680905,4.442596057482682,-5.771891306215398
2029,-12.488687429962953,-1.2877445819853561,4.658144323730467,-5.7132914590852515
2030,-12.809222851323904,-1.0536840522080149,4.922246549166792,-5.576796423261574
2031,-13.016320633765062,-0.7923891844421617,5.231715557759913,-5.372149228390155
2032,-13.118083222543014,-0.5076735644355856,5.566234625229478,-5.123729572468573
2033,-13.133133791722857,-0.21076760275905865,5.890373025660639,-4.85881629747241
2034,-13.088864421340878,0.08342876232013667,6.167945246847901,-4.600218175267884
2035,-13.011580132176203,0.3650213073872449,6.376217833630733,-4.360476579453483
2036,-12.914747372257402,0.6314545652673846,6.514547035005233,-4.142628327690079
2037,-12.795837899036982,0.8823848431333938,6.602069369454614,-3.944521295896609
2038,-12.659874186931845,1.1112791466014627,6.65538727052009,-3.7819273133363143
2039,-12.476934039745398,1.3256137398934613,6.698569440134237,-3.5976341615596894
2040,-12.23529238655552,1.5309518367506794,6.746003688274312,-3.3601705168282994
2041,-11.937083738417801,1.7306812685620838,6.807352709231792,-3.066464943111065
2042,-11.595078914732014,1.9216182756051339,6.885817011395779,-2.7321196269700914
2043,-11.23013523699842,2.0949270163317126,6.972618463896009,-2.3773865911061067
2044,-10.868922649497454,2.241804805788634,7.052485311573414,-2.0240038135446774
2045,-10.540296050336279,2.3561454779910314,7.118802187780001,-1.699504473023956
2046,-10.268919136732679,2.4360155336537006,7.174137657333602,-1.4317608373399346
2047,-10.06878335350587,2.4855236001969665,7.2187999190844545,-1.2372522856996448
2048,-0.2812860874724698,-0.4168011587394935,-0.5163354745755786,-0.38228945302953865
2049,-0.6817546796178875,-0.8886265828901647,-1.0865309114677577,-0.7374278498068098
2050,-1.2724860480422906,-1.5554477362497212,-1.8364611954979204,-1.2224873850232154
2051,-2.0685457706974315,-2.417364019615352,-2.743419246510017,-1.840009167509765
2052,-3.0597678960921457,-3.4571840205187567,-3.7718453019173577,-2.584430868886519
2053,-4.2073870555036486,-4.639943513228473,-4.8766269780826805,-3.4390135666855017
2054,-5.450294787141393,-5.917067454265745,-6.011515722189272,-4.37011601628853
2055,-6.716263844338117,-7.234588101653458,-7.1379681499822905,-5.3289117955743475
2056,-7.935668226757521,-8.543483100270509,-8.228961775632266,-6.265197729645205
2057,-9.055642264146224,-9.81282713888251,-9.282992160534299,-7.148025788810193
2058,-10.055006244886835,-11.045542724055506,-10.349614490612236,-7.985099117047309
2059,-10.91819659870996,-12.231030484248665,-11.47954404177306,-8.776871793824402
