,TP9,AF7,AF8,TP10
1338,5.169406866243229,-2.5299155169154135,-21.600236917608033,-4.772934816458115
1339,7.5158216271283,-2.1912959444087745,-21.33796738952462,-4.202326851570083
1340,9.836929300655559,-1.9667425128357534,-20.932080798971292,-3.7247616747132164
1341,12.116396496336822,-1.8668728508383658,-20.373806270104552,-3.3157039665332126
1342,14.337209824756012,-1.883302970280749,-19.68946861503758,-2.9335206505355185
1343,16.467572265234654,-1.9928094348064387,-18.91553688209056,-2.5397901224114974
1344,18.461917177869772,-2.172521575574858,-18.068439463092144,-2.1183043856105757
1345,20.267861755372955,-2.4050218194004818,-17.146381564106402,-1.6794385824909186
1346,21.82840830814446,-2.6734899636471856,-16.15656353078865,-1.2419740897212885
1347,23.08150166443876,-2.959033499603928,-15.132357882136937,-0.8090124277819706
1348,23.96423604464465,-3.241249536225591,-14.119357161931097,-0.36885449100102885
1349,24.42702615706841,-3.4996395694519595,-13.14592595702822,0.08784713834032565
1350,24.451338484649437,-3.7144383624015807,-12.214251362012211,0.5628050224385226
1351,24.05342331636596,-3.8663734308145368,-11.310455828581004,1.0545794434825122
1352,23.27290131613919,-3.9389857170239457,-10.415116130036763,1.5591072351004616
1353,22.165266335195675,-3.9192930541091444,-9.515220176594237,2.0635930765451778
1354,20.800619272007257,-3.792436523059391,-8.618821797613876,2.5444035850801536
1355,19.25988761158293,-3.5430084430917947,-7.761474475458145,2.9806353005774366
1356,17.626086376839975,-3.163803757173975,-6.988148292084874,3.371639581262082
1357,15.976545657705032,-2.663728955411292,-6.317801665441218,3.7318489300333377
1358,14.382655671872651,-2.0716897118898907,-5.733038373139755,4.070283963075037
1359,12.90619386980295,-1.4295345162338062,-5.206908822255287,4.382862942884791
1360,11.585161871328147,-0.7775369349136214,-4.736645934745932,4.6557606224170325
1361,10.424169698883407,-0.14295413475752372,-4.3575477698253575,4.870002656065993
1362,9.398020885599463,0.4605608157804224,-4.115046769518593,5.0055176058961495
1363,8.4652706484286,1.0261823272785962,-4.014617628820179,5.039502387872851
1364,7.5852249048071,1.5539554200779644,-4.011573027359125,4.9405359641172995
1365,6.7245881442998785,2.053205575705985,-4.045086788756066,4.677757449342057
1366,5.850360910325204,2.536520337192891,-4.071444203019755,4.244825969331626
1367,4.927035516233754,3.0124642912555917,-4.06733779802477,3.6654325555316607
1368,3.929453373452077,3.4837397019738967,-4.021676817640826,2.9794183218577097
1369,2.860431883777515,3.9479309689099478,-3.9415090315870303,2.2260853659479003
1370,1.7525505450720604,4.397943236876969,-3.851796683886079,1.4328244763783082
1371,0.6545908547198811,4.821750727342599,-3.78307119110457,0.6220503975822859
1372,-0.3850588780643275,5.208075912708249,-3.767463337086899,-0.17820474929414915
1373,-1.3348901900652013,5.557408024789076,-3.838791583909217,-0.9428460736775017
1374,-2.1838526560987708,5.883427666199908,-4.023291472110925,-1.6583445173691915
1375,-2.9263556825101045,6.203955012464492,-4.331695390256461,-2.3154747056612632
1376,-3.5456213603391755,6.53366680065351,-4.758220265288402,-2.8969795569066585
1377,-4.012312881194952,6.881762597679002,-5.2767024490373124,-3.3654555003189373
1378,-4.297489374298109,7.251292163662669,-5.8405209607422774,-3.6681397039403354
1379,-4.38580452057853,7.639197478779679,-6.396555642102424,-3.762788258712061
1380,-4.279574982549781,8.038936006164658,-6.903315524655938,-3.6379664062800607
1381,-3.9950818781552,8.444852729460031,-7.333778341532189,-3.305322263859237
1382,-3.553394889144301,8.851501023666229,-7.66409701324879,-2.780774879346866
1383,-2.97227559541121,9.249987993027988,-7.871407620671465,-2.0836176545178775
1384,-2.2675779974823493,9.629522451705963,-7.942256719751362,-1.2429623459848056
1385,-1.4604084297313642,9.979332404776006,-7.874299564793588,-0.2969854663012858
1386,-0.5792808485686826,10.290965829944586,-7.672517348979052,0.7165465757902443
1387,0.34249844201649515,10.564912263941446,-7.3509836459383,1.7712681975239384
1388,1.2694039154784105,10.81007693319646,-6.931531426992518,2.8489584748545593
1389,2.1722757539221598,11.035941455071686,-6.436526169978782,3.9227541197206435
1390,3.039045773389268,11.248876085490798,-5.887750201723189,4.949277630584967
1391,3.8695338404462842,11.45402382150916,-5.311444117970462,5.883272748026342
1392,4.660714609308626,11.658808517467804,-4.732967340371252,6.695463791409809
1393,5.404494933293478,11.872692311777888,-4.156644734028219,7.373968376541564
1394,6.096193593107286,12.105287580753028,-3.572280592143899,7.912719636397079
1395,6.740404187661322,12.366339419051133,-2.9851609358265456,8.30857463679469
1396,7.348439654701316,12.662567350954559,-2.4199769661636705,8.569436016293084
1397,7.930643128959714,12.99197123527277,-1.908843518280928,8.717571709436367
1398,8.505535805417226,13.344624490221875,-1.480229132502645,8.836353750679415
1399,9.042645818857858,13.690061678048123,-1.172866691806594,8.852740181222185
1400,9.510731698144742,14.003721178158314,-1.0079146807813701,8.720875600378482
1401,9.885402234021127,14.27175248657665,-0.9883050242595375,8.429507654409797
1402,10.153465739355148,14.487761892621878,-1.09813071644904,7.998965919064187
1403,10.313616435664349,14.648590707390339,-1.305266252286501,7.468043950422626
1404,10.376537888588343,14.751819751644588,-1.5652260909561078,6.88097554913734
1405,10.364528549889213,14.798233186568321,-1.8291309829305709,6.28197530795329
1406,10.306577454577015,14.797992927267845,-2.056301338224546,5.71800602847422
1407,10.229581600526519,14.76943161803135,-2.2202060905216903,5.240669242088811
1408,-0.5878055368605637,-0.5270473768633857,-0.39444334622461896,-0.5505061188748082
1409,-1.2786439328440689,-1.1381136118738384,-0.945356426591376,-1.2391361768036677
1410,-2.288995139238139,-2.005627202321136,-1.771569409495609,-2.2336980307397205
1411,-3.6357006044326527,-3.1288837585494704,-2.885154453328587,-3.5539277491742722
1412,-5.290334056573991,-4.48949573149004,-4.2727204595701345,-5.196252857077562
1413,-7.182932535982507,-6.0514918061022644,-5.8993366969191126,-7.124884473257627
1414,-9.218796876258889,-7.756832409056239,-7.711232206003585,-9.270826216916893
1415,-11.297180386084516,-9.533782091282587,-9.638048569264567,-11.543270350945246
1416,-13.328248323829914,-11.317608606842459,-11.603191618779721,-13.852129944952893
1417,-15.249099808261501,-13.06732586586762,-13.543317165298236,-16.12411123040957
1418,-17.043324883336567,-14.78014280810898,-15.435433905931536,-18.314413095852057
1419,-18.674274993364758,-16.431584452722056,-17.25751839883619,-20.345364832072526
1420,-20.10864816919984,-17.996554639911114,-18.998936344826664,-22.138810870939146
1421,-21.323311212742077,-19.451374933991772,-20.642861054234196,-23.639413183248088
1422,-22.30801645480037,-20.775556331635897,-22.162826017117666,-24.81997915342689
1423,-23.064777980188328,-21.954096489988284,-23.529574693669705,-25.667272510223274
1424,-23.599717115424102,-22.976325087738125,-24.714137862085305,-26.176565829698813
1425,-23.907657765778715,-23.83290614471108,-25.69496371463907,-26.359434274268505
1426,-23.968617241653337,-24.517283256669867,-26.464390548143708,-26.253944064092437
1427,-23.76308386524375,-25.026793004916257,-27.019232933857985,-25.91380481143426
1428,-23.294841436922507,-25.358320890697872,-27.34984834053326,-25.384586547762176
1429,-22.599504121898764,-25.50691487522586,-27.44659096071881,-24.701084485964287
1430,-21.73244925806651,-25.473261065597804,-27.314070857751418,-23.90021597865009
1431,-20.75246006119564,-25.271591495209858,-26.974440571619027,-23.027791261153126
1432,-19.713710451264294,-24.92646048176546,-26.460829664429255,-22.12895242255048
1433,-18.6658800021418,-24.464005126660247,-25.810287198549013,-21.231748870252787
1434,-17.65250728572973,-23.909514599562435,-25.05826284400737,-20.346588052103446
1435,-16.703524415989296,-23.28704236310436,-24.238402481807135,-19.48256596258464
1436,-15.829646220600951,-22.614813746752287,-23.38354779325483,-18.65668746322992
1437,-15.02311595149243,-21.905391580325567,-22.528046906976133,-17.879189191007512
1438,-14.262158057109993,-21.17338739521519,-21.71165905998565,-17.134316364959414
1439,-13.522463477374076,-20.436936445864173,-20.96678518055732,-16.389317202730428
1440,-12.794413876734588,-19.71216449430752,-20.298449372215867,-15.624775169135475
1441,-12.08755738170975,-19.010021965978673,-19.683591142880026,-14.847723358457019
1442,-11.423853887905011,-18.33720041674808,-19.079754015086657,-14.080562474786086
1443,-10.835433775027811,-17.69926114596198,-18.43400500526355,-13.345299509456746
1444,-10.358340969589804,-17.102338621131373,-17.70396245460316,-12.65906801485524
1445,-10.016113665093854,-16.553249278901255,-16.881699696525914,-12.04449523472949
1446,-9.813761568306026,-16.05702406282116,-15.995214072891187,-11.528257026221313
1447,-9.749609890972456,-15.611493164699016,-15.08985889155903,-11.12180385902073
1448,-9.821957840884595,-15.208674121320747,-14.214167573009952,-10.809574763681216
1449,-10.023836498665174,-14.842473799717594,-13.412855627783236,-10.55698748193368
1450,-10.338641607784215,-14.512203087364075,-12.713708058452747,-10.330579777522457
1451,-10.740801220990136,-14.222867653791464,-12.121056508229175,-10.107673272172878
1452,-11.202318107782371,-13.986048169322851,-11.624010138701015,-9.872976818665306
1453,-11.696889983011745,-13.815451208417235,-11.204601151357048,-9.615391790058794
1454,-12.196305404219647,-13.716709995884681,-10.844755986971904,-9.331575229631547
1455,-12.669883732761349,-13.680810709929789,-10.529612932206186,-9.036958493779183
1456,-13.086434469559617,-13.688865107671932,-10.25246574940853,-8.763582802844436
1457,-13.414684542194781,-13.724271113474774,-10.026387932120825,-8.541673428022376
1458,-13.628199827336704,-13.77500514922584,-9.879550506862126,-8.386176427014767
1459,-13.713469334760044,-13.827407847032916,-9.83794524390426,-8.291856419736883
1460,-13.673863779228409,-13.86442356416532,-9.919294359333685,-8.240255439351182
1461,-13.529191064685065,-13.870991390143269,-10.128415589814791,-8.214617107781159
1462,-13.314591489277058,-13.842558142520598,-10.444138013950298,-8.206879820744897
1463,-13.07104165362989,-13.784855894617893,-10.815004288875585,-8.211559919354967
1464,-12.827367404234712,-13.706146901523525,-11.1726282429972,-8.216732902759974
1465,-12.596547169549217,-13.611831304469572,-11.451380098136019,-8.210895374477715
1466,-12.383492712896288,-13.501345732807579,-11.60437023850062,-8.195531536535041
1467,-12.186670811573201,-13.367428255812412,-11.611864429353542,-8.179281634426154
1468,-12.001677147558922,-13.198841538102187,-11.475855871743397,-8.163624329256962
1469,-11.825880134398675,-12.983414734255673,-11.206041712194416,-8.135341829063941
1470,-11.65467808107001,-12.711085854025564,-10.816398688364616,-8.071591759204644
1471,-11.475355153965092,-12.37713108929821,-10.330135215071227,-7.951511198367677
1472,-11.262163010285256,-11.980549319087588,-9.776936450935498,-7.761510614143668
1473,-10.978071467449578,-11.519734160782768,-9.185986416665479,-7.48957333578395
1474,-10.587390190662111,-10.992602314965804,-8.578576602901467,-7.11684945419683
1475,-10.066006258334392,-10.398509112586336,-7.967504623321521,-6.622989352533193
1476,-9.40291864230681,-9.738077382849818,-7.366692817198815,-6.000676166002415
1477,-8.604802850976334,-9.012127080064598,-6.788812805869316,-5.265297926229178
1478,-7.703595966088437,-8.222846296302146,-6.230012607661459,-4.447046857342857
1479,-6.752534482769327,-7.376903348796129,-5.667817408129939,-3.574253886437579
1480,-5.812587129673633,-6.487062244143548,-5.079162437262609,-2.6730450590747683
1481,-4.942219654615202,-5.573962490763862,-4.455000017370718,-1.7788763417757714
1482,-4.192538635480923,-4.664850794568289,-3.7953355815566665,-0.9379404540878913
1483,-3.5984886648081105,-3.786813982115674,-3.1061194331028874,-0.18812872774882483
1484,-3.166225541364267,-2.961054753621804,-2.4096564110513445,0.45633550177764515
1485,-2.8699082626639933,-2.2020354536140716,-1.7472425257977273,0.9996627265446064
1486,-2.662047577243723,-1.516465559385682,-1.1689957740492791,1.4499390661250409
1487,-2.491507758409547,-0.89972178514523,-0.7185973460674016,1.803775273283474
1488,-2.3189270339071046,-0.3360094268631122,-0.4195861442071114,2.0530461881101445
1489,-2.1236688522237674,0.1948084264568861,-0.2718230270924993,2.200667866196706
1490,-1.9055139264108278,0.7076604955380297,-0.25490274141648417,2.2552837997316066
1491,-1.674340454113501,1.209345909996659,-0.33482036357502254,2.2184363422463544
1492,-1.4339380362070369,1.7009950456178573,-0.47622013692042614,2.0848359850319325
1493,-1.1811287672139252,2.1765468662175405,-0.645454871735589,1.8578199265999642
1494,-0.909832488704461,2.6215398243537664,-0.802640842767317,1.560608260021075
1495,-0.6124795107471417,3.017150274627024,-0.9091806740834026,1.2302655384078884
1496,-0.2886199537660038,3.3463653721518747,-0.9461391994912794,0.8984185082130831
1497,0.05013638312759433,3.597602801249347,-0.9176858669417787,0.5808880592862726
1498,0.387909417091107,3.76464296489179,-0.8427539419996825,0.2865397336345902
1499,0.7112123741333365,3.848573917016458,-0.7510261982915087,0.023249686277750925
1500,1.0056874783143046,3.8590051572241313,-0.6725499156086915,-0.206911086477659
1501,1.2511756635985394,3.809499611412228,-0.616486151389211,-0.4180363902781304
1502,1.428005593647492,3.714371711001969,-0.5679542790219719,-0.6420138647819983
1503,1.5290174809159394,3.586459543759387,-0.503728255882,-0.9060351857067597
1504,1.5606826338131494,3.4318877675164257,-0.39967305500960393,-1.2059985799867003
1505,1.536715802099329,3.2506466387409314,-0.23041728469320616,-1.5111422504889445
1506,1.4723157254385941,3.0425684409456197,0.022276161684303075,-1.793126905459197
1507,1.3790190729370482,2.8096598754215663,0.3558151066083362,-2.0385114358657597
1508,1.2594973064966606,2.555650263016917,0.7479843025098435,-2.244138163964379
1509,1.1049262088336742,2.2852923773528495,1.1690788491257451,-2.4128030069376356
1510,0.9052149411562819,2.0056730186614042,1.5826554359030907,-2.547431447716391
1511,0.660249553515443,1.7284195695616082,1.9393436313055241,-2.6558353849315917
1512,0.37521390866942594,1.4685824903302154,2.1895500281149984,-2.7588477078960425
1513,0.05730794022497619,1.2418248805883068,2.307866183834083,-2.8817002484805565
1514,-0.28360503703144246,1.061802040192162,2.299598013496096,-3.0399192424546735
1515,-0.6393104960391915,0.9388971741724038,2.199471889323675,-3.2343821301001165
1516,-1.002084729140696,0.876832811973719,2.072870175781315,-3.457288899541729
1517,-1.359192713671045,0.8671651927234836,2.0025298777553537,-3.6982780281497325
1518,-1.6948210129925805,0.8921881098137875,2.0650494285218435,-3.9434882226545653
1519,-1.9985654831598678,0.9340443215454476,2.3130826193732297,-4.171581113265237
1520,-2.264761058155254,0.9818909748516963,2.7631729305460566,-4.355480840404406
1521,-2.482669673071581,1.0371198986666075,3.388537156053995,-4.473740051741952
1522,-2.636228851541936,1.1126268677144462,4.124530788205967,-4.516971657400059
1523,-2.7111855572205514,1.2257401944055608,4.888666452238573,-4.486632225382151
1524,-2.6964381427084305,1.3923692789853725,5.606518908520364,-4.385721186244178
