,TP9,AF7,AF8,TP10
338,-0.14759076903243631,-0.08314968971648473,-0.05385509510295587,-0.12382294458050781
339,-0.22500754635709191,-0.1267149362142133,-0.08220070479563908,-0.19065689570684818
340,-0.333735998140556,-0.18811254734155508,-0.12230170706598384,-0.285632350192399
341,-0.48273920168808254,-0.2726334040003626,-0.1777578814006353,-0.4173496226266294
342,-0.6823483786823039,-0.38647423305079665,-0.2528471436811573,-0.5959496734074299
343,-0.9441341446862351,-0.5367034901125315,-0.35253154396835923,-0.8330798333963971
344,-1.2806651326474763,-0.7311657350975297,-0.4824247334503682,-1.1417606184687856
345,-1.7051437719002984,-0.9783159281978561,-0.648712639357556,-1.5361385342577776
346,-2.230916794347715,-1.2869784719483728,-0.8580206771752413,-2.0311148893357442
347,-2.8708671538534065,-1.6660301883663162,-1.1172232947253127,-2.641847297341705
348,-3.636703854257453,-2.124011571802167,-1.4331948763366298,-3.3831285567293086
349,-4.538176021569154,-2.668676351882629,-1.8125048697120258,-4.268656586786666
350,-5.5822468035302935,-3.306495325769509,-2.261064264829306,-5.310218524605902
351,-6.772270754575505,-4.04213618859358,-2.7837350639935865,-6.516821322487171
352,-8.107224661408585,-4.8779462436147725,-3.3839188984154043,-7.893809599802198
353,-9.581045680112373,-5.813468934893594,-4.063145145115831,-9.442018448600903
354,-11.182131456626616,-6.845027626494453,-4.820682368798079,-11.157013601064632
355,-12.893053940361783,-7.965410524654024,-5.653199250233829,-13.028473043760322
356,-14.690531406656847,-9.1636887412122,-6.554502016416107,-15.039762191251258
357,-16.545691782369122,-10.425195037859657,-7.515374524116304,-17.167748905196394
358,-18.424645123789233,-11.731683779182271,-8.52354441083475,-19.38289515329322
359,-20.289364872823796,-13.061683339150097,-9.563794052133405,-21.649649397392704
360,-22.098857428112733,-14.391041157491786,-10.618228485630414,-23.92714847082259
361,-23.810579065600383,-15.693649544440639,-11.666704191196903,-26.170220552651486
362,-25.382040012256954,-16.94232802014817,-12.687413056021754,-28.3306629571131
363,-26.772519248322922,-18.10982633613436,-13.657605599885388,-30.358751125761447
364,-27.94480191400147,-19.16990224832721,-14.55442730887611,-32.20491972405096
365,-28.866845026878572,-20.098420390465705,-15.355832489613807,-33.82154416940036
366,-29.513277110750366,-20.874413913315873,-16.041532170677996,-35.16474210021589
367,-29.866643341228713,-21.48104937951243,-16.59392693648081,-36.19610988947214
368,-29.918319689159773,-21.906437994181548,-16.998972785968842,-36.88430976808584
369,-29.669036663401638,-22.144242597260153,-17.246928593041496,-37.20642855404804
370,-29.128974704569732,-22.194039707658888,-17.33293772206522,-37.14903907685146
371,-28.317417803159646,-22.06140880053147,-17.25740375397156,-36.70890948903645
372,-27.261978030858348,-21.757736220911625,-17.02613076989559,-35.89332295506291
373,-25.997429707609708,-21.29973777745707,-16.65021158876034,-34.71998978204418
374,-24.56421597883054,-20.70872104304909,-16.14566188519201,-33.21655481613263
375,-23.00671072042833,-20.009624526148173,-15.53281316455422,-31.41972353501299
376,-21.371333131519304,-19.229884936328506,-14.835492062303224,-29.374049226345285
377,-19.704619896752988,-18.398194626803274,-14.080026417250512,-27.130439580146877
378,-18.051359858089597,-17.54321805507144,-13.294129292902566,-24.744452906131897
379,-16.45288895749008,-16.692338239030942,-12.505720017880236,-22.274461427650476
380,-14.945629606298303,-15.87050160032676,-11.74174589779727,-19.77976152434093
381,-13.559939887459523,-15.099222593726727,-11.027069065049362,-17.318708616734853
382,-12.319315744195169,-14.395798766310229,-10.383479599575127,-14.946948224845874
383,-11.239965411938515,-13.772773236820699,-9.82888839980517,-12.71580551076135
384,-1.0178593757770955e-10,-1.0145599795724289e-10,-7.839188323988807e-11,-9.883591507600729e-11
385,-2.225391803883852e-09,-2.142767209684935e-09,-1.5696258123476559e-09,-2.050402821961453e-09
386,-2.4146267858284264e-08,-2.36643000289485e-08,-1.7321231441955287e-08,-2.14379861001302e-08
387,-1.7327863225189528e-07,-1.7253954377610055e-07,-1.2614069282071191e-07,-1.4819545036506265e-07
388,-9.287488506183569e-07,-9.429357838503113e-07,-6.893642905789521e-07,-7.665396397682996e-07
389,-3.981604577998277e-06,-4.133483333291177e-06,-3.0251035344444716e-06,-3.1804916571473837e-06
390,-1.4279551964668152e-05,-1.5192953343407455e-05,-1.1142228866684179e-05,-1.1086491428478078e-05
391,-4.4244279027779443e-05,-4.832425839315017e-05,-3.5548904111602654e-05,-3.3573692144149156e-05
392,-0.00012137154009255344,-0.0001362051773510902,-0.00010059430001933554,-9.062162655296047e-05
393,-0.00030051509206246047,-0.00034656384257632884,-0.0002571769349522483,-0.00022242639317276587
394,-0.0006820862666381816,-0.0008079546772230445,-0.0006028699733876654,-0.0005042953643394218
395,-0.0014371962542627451,-0.001746876899721886,-0.0013115453877902224,-0.0010691714830883148
396,-0.0028404481767913634,-0.0035378765238370307,-0.0026744191183340643,-0.002139880088402008
397,-0.00531067612200177,-0.006767532209062915,-0.00515409331177618,-0.004072814688562065
398,-0.00945948067111068,-0.012312286085471668,-0.009452591558721779,-0.007414042133739843
399,-0.016146979076090008,-0.021428968945845884,-0.01659349578608976,-0.012967867838366254
400,-0.02654375863137485,-0.03585556601882737,-0.02801700929432001,-0.021876860859819214
401,-0.04219748853804489,-0.05791825734096241,-0.04568507443898296,-0.035711191774628476
402,-0.06510188836592207,-0.09063904495225368,-0.07219164788373363,-0.05656385208245109
403,-0.0977647577767883,-0.13783642802404708,-0.11087108800515869,-0.08714695749931449
404,-0.14327068593407244,-0.20420977600917278,-0.16589560526546118,-0.1308830112254311
405,-0.2053331089789536,-0.29539652733538346,-0.24235112547399512,-0.19198380073877455
406,-0.28832977051794983,-0.4179904051550329,-0.346279927931969,-0.2755085388996181
407,-0.39731547710618936,-0.5795087691202379,-0.4846781767605421,-0.38739199268548974
408,-0.5380063727646025,-0.78829824424987,-0.6654370651339003,-0.5344328953093304
409,-0.7167307787247869,-1.053370003024342,-0.8972178021650203,-0.724233257182963
410,-0.9403428907349576,-1.3841595262696005,-1.1892531559512065,-0.9650805608047678
411,-1.2160971580954023,-1.7902101753066302,-1.5510717593594372,-1.2657672951191044
412,-1.5514828224597745,-2.2807851923108657,-1.992145908583676,-1.6353456991094626
413,-1.954019759646251,-2.864418426553739,-2.5214690712545975,-2.0828197009081495
414,-2.431018429701928,-3.548419754720379,-3.147075564453026,-2.6167806092898425
415,-2.989308442813324,-4.338356441879115,-3.875521415477798,-3.2449978313599726
416,-3.634942020376335,-5.2375362205374705,-4.711351601645675,-3.9739803430163483
417,-4.3728804447287,-6.246521317030311,-5.656583891722243,-4.808528393315903
418,-5.2066733790200885,-7.362704674163827,-6.710242677448854,-5.75129767492083
419,-6.1381426076786525,-8.579979873799973,-7.867977059346579,-6.802399822421384
420,-7.1670831633565175,-9.888534467870665,-9.121795880600196,-7.959063555923008
421,-8.290995778650256,-11.27479243276822,-10.459948444436096,-9.215379948102614
422,-9.504864938033135,-12.721525274700635,-11.86697345138523,-10.562152981248461
423,-10.800996416915547,-14.208143133433362,-13.32393049578142,-11.986872707194012
424,-12.168927134346042,-15.71116743315624,-14.808818603122994,-13.473823063383614
425,-13.595418530834985,-17.20487577282234,-16.29717524522823,-15.004330010777633
426,-15.064542560627588,-18.662098545432897,-17.762837625229153,-16.55714842642035
427,-16.557866700706025,-20.055136043325597,-19.17883647225872,-18.10897839009849
428,-18.054741059653303,-21.356755405658674,-20.518381938946295,-19.635093563390804
429,-19.532686764208545,-22.54121949067639,-21.75589234955363,-21.110056897893394
430,-20.967880485358044,-23.585295270886018,-22.86801044091724,-22.508492674507618
431,-22.33572546076872,-24.469188079651158,-23.83454919146232,-23.80587951631092
432,-23.611494858775963,-25.177350158268155,-24.639310911810153,-24.979326945349168
433,-24.77102893915937,-25.699117365652572,-25.2707291181645,-26.00829843189531
434,-25.791463303545022,-26.029136311950854,-25.72229251653144,-26.875246674431757
435,-26.651961713251374,-26.167555070382544,-25.992723442771528,-27.56613178797832
436,-27.33442367251304,-26.119963393959967,-26.085898308842882,-28.07079967827592
437,-27.824134568834197,-25.897082282303934,-26.010513852434737,-28.383205533150914
438,-28.11032517415736,-25.514216992166965,-25.779519146227997,-28.501475566524828
439,-28.186608392474998,-24.990501293956783,-25.4093483307742,-28.427808602435256
440,-28.051264776850626,-24.34797305358094,-24.919001885069893,-28.168227545226127
441,-27.707354554722663,-23.6105312181841,-24.3290340322651,-27.732198821821548
442,-27.162642183223266,-22.802831247731028,-23.660509822907773,-27.132144822847597
443,-26.42932898323204,-21.949179400877807,-22.933997027265047,-26.38287949303732
444,-25.52359938606583,-21.07248576515034,-22.16865499892413,-25.501000061489563
445,-24.46499622088256,-20.193331561262152,-21.38147529606367,-24.50426835946686
446,-23.275649917276574,-19.329198411040117,-20.586717558977035,-23.411013403048713
447,-21.979395166890093,-18.49389655718956,-19.7955697417114,-22.239583175054143
448,-5.69379911050144e-12,-9.930765083227875e-11,-1.0947684695115304e-10,-3.0411490771818987e-11
449,-1.7586641603428553e-10,-1.905220816399637e-09,-2.3506691361987515e-09,-4.071833679647181e-10
450,-2.9239410741043496e-09,-2.1430924487675776e-08,-2.6096805204174486e-08,-6.037936155188748e-09
451,-2.8749130527541976e-08,-1.583221637493946e-07,-1.9129051257243764e-07,-5.401319628133489e-08
452,-1.9902371047257636e-07,-8.775556127407647e-07,-1.0496779462187864e-06,-3.5215113531962325e-07
453,-1.057992035140422e-06,-3.903423540964087e-06,-4.61423144448231e-06,-1.7943756484999852e-06
454,-4.562135481595306e-06,-1.456273683345603e-05,-1.6984514834416786e-05,-7.495880347773882e-06
455,-1.6575339941317916e-05,-4.702225409462671e-05,-5.402902493752904e-05,-2.656984576356804e-05
456,-5.218955329159326e-05,-0.00013453703069182978,-0.00015211392925558925,-8.201974065751446e-05
457,-0.00014555757613088927,-0.000347391510105135,-0.00038619327364484784,-0.00022510305045920774
458,-0.0003659911457236239,-0.0008214849899814367,-0.0008976006496332107,-0.000558593978631669
459,-0.0008418018089264642,-0.0018003915816385116,-0.0019336316070600117,-0.0012710110133572583
460,-0.0017928797124714226,-0.003693180926011066,-0.003900552999059296,-0.0026832150713955545
461,-0.0035725080310552164,-0.007149388988697298,-0.007431073965415403,-0.005308018030098016
462,-0.006718457247735299,-0.013151335998668376,-0.013466527858644151,-0.009922578681838748
463,-0.012012867641933107,-0.023122556955562066,-0.023352968226502333,-0.017652296757528285
464,-0.02054961438882063,-0.03904941819732881,-0.03894899610843488,-0.030063513478712136
465,-0.03380667478548334,-0.06361102756322912,-0.06274139978724073,-0.04926061385424658
466,-0.053719579751277224,-0.10031029822537091,-0.09796265685413785,-0.07798123079150153
467,-0.08275055903654628,-0.1535966002570762,-0.14870217118164386,-0.11968132561523721
468,-0.12394673457292438,-0.22896804552882108,-0.2200010317680707,-0.17860015621888337
469,-0.18097989367170678,-0.3330394234974005,-0.3179183915277143,-0.25979380086725656
470,-0.2581601291695872,-0.4735605391097404,-0.44955659078262217,-0.36912538544454665
471,-0.36041601309062343,-0.6593695588229531,-0.6230321356096648,-0.5132008064972086
472,-0.4932349256717706,-0.900267243547937,-0.8473807366152059,-0.6992407202522294
473,-0.6625586096772264,-1.2068007629798583,-1.1323868607600935,-0.9348827658353666
474,-0.874630946433715,-1.5899501420473507,-1.488331620788513,-1.2279122109990428
475,-1.135797426984129,-2.060716117451726,-1.9256572154027898,-1.5859242266806601
476,-1.4522588766200086,-2.6296150264476013,-2.4545513764938462,-2.015926611478962
477,-1.8297855716204199,-3.3060939436403456,-3.0844611524811247,-2.5238976577695564
478,-2.273401641583162,-4.097887175078537,-3.8235515800141187,-3.114319500363735
479,-2.7870531573567447,-5.010342874120218,-4.678131007165589,-3.7897122034323334
480,-3.3732761892836796,-6.0457553221736715,-5.652070543719923,-4.550197566584287
481,-4.03288311978543,-7.202743663941632,-6.746249751856749,-5.393123819241097
482,-4.764686410542013,-8.475720940594215,-7.958063653979994,-6.312782635672656
483,-5.565278699132686,-9.854497599203652,-9.281026951026016,-7.3002478786143294
484,-6.428886450081623,-11.324060897644745,-10.70450973700839,-8.343360906928558
485,-7.347311476063958,-12.864565655199254,-12.213634909979982,-9.426880233660581
486,-8.309970681096496,-14.451562722311287,-13.789361005412506,-10.532804149050417
487,-9.304039625022268,-16.05647972768509,-15.408765525351843,-11.640864206761746
488,-10.31470021538046,-17.647354664924173,-17.045533330570866,-12.729175893700736
489,-11.32548724351793,-19.189807470615897,-18.670642817229915,-13.775021176027286
490,-12.318722894502907,-20.648218842627735,-20.25323013884461,-14.755726921726215
491,-13.276023140341934,-21.987070201891438,-21.761599560887273,-15.649594434295542
492,-14.178855448395444,-23.172385061577955,-23.164337138044157,-16.436829336448383
493,-15.009123816339105,-24.173201247068818,-24.43147621271484,-17.10041830568796
494,-15.749755031773164,-24.962996425831108,-25.53565752106925,-17.626899927114383
495,-16.38525945327148,-25.5209870130347,-26.45322446711988,-18.00698124158448
496,-16.902240671333733,-25.833223190258845,-27.16519560213273,-18.23595938369235
497,-17.28983114780993,-25.893410602972114,-27.658061427885187,-18.313918713183426
498,-17.540035158904182,-25.70340203523712,-27.924360987561077,-18.24568743258819
499,-17.647965674520538,-25.273319332499295,-27.96300479500911,-18.040552908335645
500,-17.611967674969417,-24.621286050852422,-27.779323872277406,-17.71175065509596
501,-17.433626320647615,-23.772773429409373,-27.38483932971659,-17.27575701583786
502,-17.117663938470315,-22.759584815403638,-26.796762255835688,-16.751428740362627
503,-16.67173469487825,-21.618525094025376,-26.037248777219528,-16.15904279533036
504,-16.106129940888987,-20.389820544310677,-25.13244895366115,-15.519295912752034
505,-15.43341048201597,-19.115369644510547,-24.111399608074827,-14.85232517629411
506,-14.667984399749713,-17.83691571385354,-23.004819292803475,-14.176808399172659
507,-13.825650434523961,-16.59423725945233,-21.84386772842728,-13.509196573149646
508,-12.923127183783192,-15.423451173669603,-20.658932012890382,-12.863120807130318
509,-11.977587383704968,-14.355517522599442,-19.478497920947042,-12.249003574842396
510,-11.006214441031345,-13.415022954317774,-18.32815727891391,-11.673889601249925
511,-10.025795508350145,-12.61930345168289,-17.22979250933628,-11.141496424972775
512,-9.165346805125278e-11,-9.319606122736881e-11,-9.658656947904516e-11,-1.0139738374817703e-10
513,-1.910938467236347e-09,-1.95628104162637e-09,-1.9660537686177865e-09,-1.985726022136962e-09
514,-2.0940789364832067e-08,-2.198328175577897e-08,-2.232671964133087e-08,-2.1323188474846954e-08
515,-1.5196433802737868e-07,-1.633630836603792e-07,-1.6735390973169058e-07,-1.51385013823543e-07
516,-8.277309890208372e-07,-9.105825171462686e-07,-9.41737936121454e-07,-8.086434670235682e-07
517,-3.6220238804147065e-06,-4.072707829459272e-06,-4.2546860462512584e-06,-3.4814019090756297e-06
518,-1.3311475305076268e-05,-1.5273627059308775e-05,-1.6124050185102554e-05,-1.2643554976375667e-05
519,-4.2408035454947136e-05,-4.954964865483694e-05,-5.287101573691711e-05,-4.0008237544795493e-05
520,-0.00011993199685711401,-0.00014234430665428536,-0.0001535208168674102,-0.0001129906796982568
521,-0.0003067062608871046,-0.0003687889621461672,-0.00040193967880753094,-0.00029006359399320734
522,-0.0007197972430220428,-0.0008744319217546266,-0.0009626504531485537,-0.0006864484270888812
523,-0.001568806197410395,-0.0019204439586289646,-0.0021340785910338327,-0.0015140026623994625
