,TP9,AF7,AF8,TP10
1313,-24.10444890331013,-17.05059135096861,-15.967477572700952,-24.22891047011454
1314,-23.074941769308573,-16.729526387888043,-15.459013125359064,-23.55465487192554
1315,-21.962799861726868,-16.365006103822523,-14.887924860409168,-22.809448807899468
1316,-20.850047296889205,-15.961849804044622,-14.295101770699336,-22.002627771322526
1317,-19.761247910409093,-15.521877016394148,-13.726317021545887,-21.14631389209782
1318,-18.64743538031206,-15.043283723066905,-13.215082278733902,-20.26075309666223
1319,-17.45526275656984,-14.523113345310378,-12.773850403915647,-19.37384550672639
1320,-16.198549614729707,-13.962033477010495,-12.397729071676451,-18.5118621127702
1321,-14.931292909117401,-13.365982716890366,-12.071925531471738,-17.688230594914533
1322,-13.680325729646077,-12.744103629178033,-11.778708368100789,-16.904569453408623
1323,-12.41462175846439,-12.107600117481372,-11.506636881980738,-16.160972905299353
1324,-11.107960681770662,-11.470402600753946,-11.249567990699427,-15.457856752472694
1325,-9.809752614040098,-10.847798199939719,-10.996202898831614,-14.79185336336964
1326,-8.610402354105226,-10.252814346531405,-10.734763678605837,-14.156247287840152
1327,-7.557102007838533,-9.690288404804463,-10.469373967109194,-13.545519420135108
1328,-6.6110844072526485,-9.153361071285557,-10.225266882728278,-12.959144221433128
1329,-5.7196292288632415,-8.627936012765073,-10.032080038538531,-12.403708170131143
1330,-4.904249197865947,-8.100078226504074,-9.895841131234166,-11.890095670423817
1331,-4.2288374896793774,-7.559664026401552,-9.79970936112055,-11.42515823230816
1332,-3.704516135017422,-7.000010947298565,-9.72926958212228,-11.007536532576335
1333,-3.2619004178865203,-6.417940232291292,-9.680555510990663,-10.627512078742534
1334,-2.840137617146184,-5.818070627530354,-9.65235325032366,-10.268423031385543
1335,-2.46258798403429,-5.218020895298187,-9.640235626031219,-9.91307200973162
1336,-2.203894401547824,-4.644837533064204,-9.635827374081835,-9.550344483535051
1337,-2.0954667776687614,-4.124679893244849,-9.629067116155023,-9.180461909304922
1338,-2.08527572452889,-3.6778037403037094,-9.611561503538685,-8.819480404713175
1339,-2.110891340912872,-3.3171520618306327,-9.579465942639782,-8.494215506003576
1340,-2.1684036024632687,-3.044154522155879,-9.52714601879228,-8.230536813536109
1341,-2.2966627582218453,-2.8482680170717862,-9.439477116948163,-8.050400856147872
1342,-2.4988096861957976,-2.7136679043567513,-9.30295063733493,-7.972546353911409
1343,-2.711347442640791,-2.6247831718334322,-9.11696572428237,-8.005881929107428
1344,-2.8750441201101897,-2.5672446293660585,-8.888432936095246,-8.144260358917462
1345,-2.997219694339839,-2.528818179584162,-8.630918302579689,-8.368796340279664
1346,-3.1396694212111136,-2.4994176610454977,-8.370240319783566,-8.653363268255069
1347,-3.3355466530233597,-2.4701336476731868,-8.14252144211995,-8.970031385451762
1348,-3.5554883457694806,-2.4370917053916075,-7.9787414244167545,-9.291724267400735
1349,-3.7659804877797103,-2.406343257185398,-7.882066386697127,-9.594859623227537
1350,-3.9696999046399664,-2.391071725961753,-7.823287747227569,-9.86257705470697
1351,-4.20231039728365,-2.403548529406911,-7.7524826081451454,-10.083338488688598
1352,-4.47828725066912,-2.4477923044624315,-7.621209555408374,-10.24731532797967
1353,-4.7501655321066645,-2.5176473204409393,-7.405446742245866,-10.34522196780295
1354,-4.934274714919278,-2.601819326343419,-7.102959046119492,-10.367020656137903
1355,-4.9717864589818905,-2.688554022665955,-6.719405416734664,-10.296350317219476
1356,-4.8659531928140485,-2.768660353939017,-6.260962358127589,-10.10885095185696
1357,-4.6386039413716835,-2.838404072647069,-5.73634982285121,-9.780570034765713
1358,-4.284772361890656,-2.8981131587690103,-5.165604122409423,-9.29668180867166
1359,-3.775205777147087,-2.9489712914580357,-4.576898925903876,-8.656319574701282
1360,-3.1089596649063553,-2.9950412277334495,-3.9899673115100294,-7.8770493670019
1361,-2.3601536299915704,-3.045558828662225,-3.4081171253301963,-6.993052600957924
1362,-1.6324323378309282,-3.110647496983373,-2.823624231317039,-6.044897556712685
1363,-0.9834763822048158,-3.1966462924288708,-2.2285426241641106,-5.070378288511921
1364,-0.3935832368679172,-3.302717967230822,-1.6245045908807496,-4.096390261554771
1365,0.1742665660765739,-3.4174576923138176,-1.0222811490032453,-3.132803304742544
1366,0.7025847113876861,-3.5217876799033947,-0.44081065974424716,-2.175133096692606
1367,1.142526361242585,-3.596071311917197,0.08688785964557733,-1.2098320953606239
1368,1.481086150960032,-3.627436990296013,0.5173742296593455,-0.2238109708470773
1369,1.7754440657808923,-3.6165241941932096,0.8182472198346395,0.7827157056276548
1370,2.084309987357302,-3.5782057436296224,0.9917599365791252,1.79617382685559
1371,2.3859878447944873,-3.5354330317397813,1.0700004602724433,2.7945230213507815
1372,2.6047115238000216,-3.5114515766301926,1.090500995709245,3.7461977397243946
1373,2.6972305161302685,-3.5233711557053082,1.0878450806146411,4.614038044658209
1374,2.702522990220597,-3.5771636821615855,1.0936312846705718,5.3668634841862435
1375,2.676387977370505,-3.667540650109742,1.1320717825872664,5.9886353386013145
1376,2.6087788598053687,-3.7816974592157053,1.2180253692653933,6.480656358897407
1377,2.4477066144090425,-3.9023971472696948,1.3594290602523769,6.860088102378865
1378,2.1847229485334783,-4.0112845266489625,1.5537577600225645,7.155315607503508
1379,1.8854079929765628,-4.0933458290279905,1.7799823929328682,7.395380420709325
1380,1.615295279692095,-4.140423470147707,2.0061317014874853,7.6005252061547095
1381,1.3680140793814382,-4.151310714588323,2.206820711854925,7.778374481503352
1382,1.0846816016725371,-4.131134720087222,2.368866158633205,7.922260846392347
1383,0.7422285345475552,-4.087193468364024,2.4875518124792393,8.014970218654764
1384,0.38780624887798487,-4.020447595659491,2.565120169855498,8.037307310540081
1385,0.0723797842405153,-3.9239302228757897,2.611154667770977,7.977193550686763
1386,-0.20710788037292033,-3.7852596023850063,2.641533067035129,7.838201081253534
1387,-0.4962267584888985,-3.5906207911870385,2.6771825039483352,7.637602790842178
1388,-0.8032855059366137,-3.3325089453160768,2.7364381212938778,7.3949834755058514
1389,-1.063309297391483,-3.011981823531704,2.819967167500356,7.128898823984432
1390,-1.1942226265185711,-2.6362199965871627,2.9064038726318775,6.860028285666396
1391,-1.1570498197242893,-2.218564282006275,2.9677407756510674,6.608345848561669
1392,-0.9730855103787941,-1.7768626165983654,2.989669216044222,6.387042111666494
1393,-0.6589011760679852,-1.3270786700503063,2.9754397857118295,6.202096174122694
1394,-0.18402617674153016,-0.8805931397932865,2.9357864461850287,6.056293802665234
1395,0.4892117942358294,-0.4468020203889281,2.8878187825912893,5.9519513621312905
1396,1.3598007135653563,-0.033084211018559226,2.866606472442385,5.894469035595112
1397,2.3722389693384636,0.35835862747285785,2.916639769392209,5.895938406237251
1398,3.4153755745531313,0.7141343721026757,3.0570803195099923,5.9641325683635005
1399,4.544607220384966,1.0684823250712736,3.269465449692818,6.112943091443804
1400,5.76247719741836,1.4355673924070316,3.530747417312793,6.339062738728683
1401,7.007002560103866,1.8138435311877585,3.8157032548741725,6.6286390690606085
1402,8.18688148972138,2.191571283570472,4.094854569932944,6.959868303734999
1403,9.242461948512972,2.553906822569019,4.331753935985063,7.304325603136005
1404,10.164646573679516,2.8868611963899604,4.4909257623662615,7.631932737991559
1405,10.958943381281992,3.17855911850468,4.555813404982355,7.917899581056674
1406,11.602846693543057,3.419960403515159,4.538697592459467,8.14508638354933
1407,12.055229402924102,3.604296135855164,4.473585709359782,8.30284376208644
1408,-0.6753601855367113,-0.30855784518793916,-0.0635910204576331,-0.26969899861768043
1409,-1.145907379561166,-0.6859664853479304,-0.32164414833340377,-0.5414448315730568
1410,-1.7983776055680358,-1.2280303039700204,-0.7586544013880436,-0.920081581514707
1411,-2.5746207039044364,-1.9365950681235766,-1.397479095968861,-1.418379671021237
1412,-3.4450758663440544,-2.799810491454901,-2.236286035610093,-2.047492490290189
1413,-4.4291965841683885,-3.792784517511474,-3.2568700900546173,-2.813406816357948
1414,-5.546671468800462,-4.880872543005141,-4.42962660640435,-3.7157532053860574
1415,-6.761850543356416,-6.025944614484931,-5.714717210999141,-4.7526968166350745
1416,-8.005804097542027,-7.193662295767492,-7.066583918285974,-5.920741740267864
1417,-9.255794373732872,-8.362506224240565,-8.439472145512761,-7.211213456329829
1418,-10.570013541724286,-9.534267292479798,-9.792699316188623,-8.615982761406006
1419,-11.94672861964331,-10.6977012949849,-11.089127418828571,-10.102821331052622
1420,-13.315664352083814,-11.838587061339906,-12.303343304947322,-11.626944000330607
1421,-14.606946288304238,-12.938476793973388,-13.416613978627359,-13.133551557574807
1422,-15.825093140696493,-13.976450170672186,-14.41601046046586,-14.567196607560135
1423,-17.021144485529977,-14.933674665001046,-15.295870103261251,-15.88783870166198
1424,-18.20483210832699,-15.796777715518441,-16.05359716063421,-17.0776041540726
1425,-19.308721500611572,-16.557297216385024,-16.685359966018808,-18.13331467912613
1426,-20.266112185254755,-17.209851075921122,-17.185421478808813,-19.057554410188867
1427,-21.084072202170933,-17.75226204619897,-17.551479999615577,-19.855417929847274
1428,-21.81646875263024,-18.185769746300924,-17.797792081633958,-20.5319553084264
1429,-22.474270784876754,-18.51547646895068,-17.95647996986969,-21.09032185936771
1430,-23.000529196634428,-18.751577544208494,-18.059387979891703,-21.533587381289358
1431,-23.345297300962606,-18.906421751461263,-18.12707316135008,-21.86315907045812
1432,-23.524302560484323,-18.987526708534546,-18.173083076190697,-22.07173461216711
1433,-23.606895254915223,-18.995691685718263,-18.203650721276738,-22.14674592606832
1434,-23.636511449232977,-18.928998503307398,-18.211720098509826,-22.08530113714647
1435,-23.59169059433435,-18.786850967277484,-18.183971244326006,-21.900202367177375
1436,-23.43526077961259,-18.572374197080297,-18.110402190496963,-21.61421015619999
1437,-23.166055006969394,-18.29373747452064,-17.98063009630347,-21.256912471500563
1438,-22.83231288228598,-17.965029253175082,-17.785592525458565,-20.86532380614752
1439,-22.46690422250306,-17.603374772181894,-17.532194194916073,-20.47660560867588
1440,-22.03584570526334,-17.223121843344924,-17.250313696713107,-20.115227526343727
1441,-21.47262536353886,-16.834033292148316,-16.98395362683928,-19.789588816840055
1442,-20.7424776856393,-16.444209739060753,-16.774652997036345,-19.49772671595832
1443,-19.87773966904061,-16.061982891671185,-16.644295565189385,-19.23202924019291
1444,-18.92831698861401,-15.693450417944335,-16.584972255600114,-18.981951342279885
1445,-17.90931424889489,-15.33819457498252,-16.564344979006876,-18.735595548003086
1446,-16.8022115101416,-14.986612366489783,-16.540405028060373,-18.47841355339988
1447,-15.600697104843706,-14.622386106823107,-16.471191064232066,-18.191407746056903
1448,-14.361338290256377,-14.23031218539875,-16.317204168063956,-17.85635061409278
1449,-13.166707631949686,-13.802614388664326,-16.049900230003864,-17.465146888342783
1450,-12.050602528791613,-13.337794531468381,-15.668282514846092,-17.02185800987658
1451,-10.97229870874021,-12.835581149718006,-15.202895115340072,-16.537884994049232
1452,-9.881606161401708,-12.295890506064156,-14.699839124471834,-16.026225040411667
1453,-8.793613080953465,-11.720954037651723,-14.200839347601901,-15.49666617962792
1454,-7.7647972162149035,-11.115839790657695,-13.732953101896243,-14.953244060582294
1455,-6.818159053457595,-10.487051044308776,-13.302277401432717,-14.391926264651076
1456,-5.89948694153819,-9.842231604585699,-12.889742685629267,-13.802578001280276
1457,-4.948056993818802,-9.191294955042379,-12.45982920035557,-13.17424433560237
1458,-3.982813804081433,-8.545786035456114,-11.983213807499205,-12.493611983018171
1459,-3.072545624097182,-7.915391340451518,-11.450248421406819,-11.742276668306598
1460,-2.2554037845956145,-7.306296761994032,-10.86526165594757,-10.903036767417735
1461,-1.502362507737303,-6.724037976965617,-10.242589801442858,-9.970482943321262
1462,-0.7849241884388458,-6.175086064844242,-9.605774211222837,-8.955069488510434
1463,-0.14607641499697271,-5.667027477915615,-8.976312002166086,-7.88196652982924
1464,0.3309169524910227,-5.2087691964294365,-8.364341527245234,-6.789154735858502
1465,0.6081304148248525,-4.808512621550728,-7.777544309307258,-5.720731430339237
1466,0.7295777060499242,-4.472385973348539,-7.234427802488429,-4.713475169866344
1467,0.7428765271931264,-4.205794852631686,-6.762078909528656,-3.78578816370406
1468,0.6262735118674663,-4.014684900874736,-6.389772888354429,-2.9380159096420164
1469,0.32598083852388693,-3.904564718415612,-6.140743485463228,-2.160746072526257
1470,-0.1505004394975034,-3.8758302805542972,-6.011459867224833,-1.4426679159520233
1471,-0.7078914216762132,-3.918468642823034,-5.974137891474822,-0.7755378023335875
1472,-1.25172631995125,-4.013752892895118,-6.003738845221833,-0.1592067900555675
1473,-1.7677646025510094,-4.140614435366117,-6.082325979534981,0.3987807313249592
1474,-2.2976037753674143,-4.279205823255329,-6.185890046950405,0.8888103144037734
1475,-2.839582554341169,-4.41126088709712,-6.281456940814242,1.3004268070160367
1476,-3.314517186223712,-4.52050997498089,-6.336667631982305,1.6248937508260606
1477,-3.63886003814875,-4.596095015887629,-6.330983660551488,1.8638776997026612
1478,-3.7879953276293157,-4.635499485563412,-6.255617329298933,2.029881341991013
1479,-3.799522370088391,-4.642430596027038,-6.109108094242043,2.1334076281457004
1480,-3.704105321233057,-4.623042921835446,-5.901235491682995,2.1813579036075827
1481,-3.4761742055854676,-4.584757187538776,-5.656077511740133,2.1906989106525008
1482,-3.0689790408463358,-4.53495741547928,-5.402798561002294,2.1873092556286475
1483,-2.4728114533586742,-4.478433481062431,-5.151799649547016,2.190735796424326
1484,-1.7424699967580948,-4.417767384036552,-4.8778324062833835,2.2059540924545424
1485,-0.9443942285794285,-4.3544754199367794,-4.544727462685458,2.227802755068973
1486,-0.1096776165781762,-4.289198274551353,-4.147733932820431,2.2499779935480864
1487,0.7527687217881953,-4.225443571268887,-3.7210023966807166,2.2664370514707626
1488,1.6156148707954308,-4.174531811472103,-3.309987990323585,2.270782444632735
1489,2.399368698935685,-4.15285817865594,-2.9407744749217852,2.2574489847004693
1490,3.0252584588133655,-4.174308830098395,-2.6203847783923506,2.2166666520079046
1491,3.4757577509736666,-4.246933054642633,-2.3522307904790454,2.128511148838898
1492,3.774510135515018,-4.372776239315516,-2.1326657974633743,1.9698385052358842
1493,3.9354418436074683,-4.547438127134578,-1.9484435378341083,1.7282169689220346
1494,3.946378706637559,-4.760028927501415,-1.787035059727594,1.407180389278987
1495,3.8034924125144256,-4.99402705848589,-1.6452275886507146,1.0250254928851281
1496,3.5403106230623442,-5.228294857703944,-1.5259493285504928,0.6153864080688528
1497,3.2185660738406745,-5.439110735608815,-1.4277938912307075,0.21486704503510287
1498,2.868151944627903,-5.605066829753266,-1.3433540700652606,-0.16601090540557978
1499,2.4487623935875487,-5.714750176600641,-1.2661495016254034,-0.5386020855942408
1500,1.9020892889950178,-5.772431646028229,-1.1976704767918782,-0.9062613917370814
1501,1.219767484034576,-5.794369631391348,-1.1503188096007615,-1.259853071985927
