,TP9,AF7,AF8,TP10
2279,14.791491140577289,3.197473201577731,-6.7244802977907066,0.2504924652518084
2280,13.868333161180804,3.6280098524381073,-6.4910575843930935,0.1057546139058351
2281,12.886441541621098,4.041365216154016,-6.234005475844252,-0.004061732999243575
2282,11.83991975946123,4.430793786076436,-5.978061572786895,-0.10017624186962956
2283,10.706903997023218,4.8030385371052615,-5.723481157900833,-0.1982939585190951
2284,9.448402496003787,5.179064306338955,-5.452294782069369,-0.3278769255084416
2285,8.010931112721236,5.579806854450865,-5.135223094090592,-0.5549522765616338
2286,6.34610299495386,6.01305933144944,-4.7477135177665435,-0.948152733275655
2287,4.416258633870124,6.474586429624141,-4.274976305392076,-1.4979675277452922
2288,2.243701302935212,6.935441400364096,-3.68774726347831,-2.1585695381524697
2289,0.011901827314206637,7.323131839081445,-2.9542236395377417,-2.893596174996069
2290,-2.0276653906425444,7.547852897265968,-2.0949519953453994,-3.589869783999378
2291,-3.7526775897969618,7.55811575418748,-1.1789707231133433,-4.104535083342225
2292,-5.241250782528305,7.370033868717088,-0.2743546334566259,-4.4219187116900835
2293,-6.741565025110901,7.0705566321752595,0.5774665219499082,-4.676969170146067
2294,-8.196059081203902,6.755840082481962,1.2591484334737841,-4.731740751226232
2295,-11.089374553791849,6.7531923211249545,2.024567356432547,-5.8144404352374615
2296,-16.189940070498743,7.247379603941084,3.0199088412248205,-8.603840058918854
2297,-23.664503770915093,8.303640915431409,4.308561763422368,-13.30155475555251
2298,-33.190651459453406,9.885637723823715,5.881954623257512,-19.72126317439828
2299,-44.09052072294941,11.86978901864208,7.659578899127053,-27.392736741693398
2300,-55.47393477459093,14.061620654856,9.512480795855051,-35.665015585080226
2301,-66.37590935084617,16.226641996625325,11.304262250827422,-43.806277836892534
2302,-75.89154857443705,18.13801431470726,12.911956883491614,-51.098857691620495
2303,-83.30781227983198,19.620322986428125,14.233769972383458,-56.94582364471465
2304,1.248080083397454,-0.9101586722483184,-0.7426072015995793,-0.4423919301542365
2305,0.6004162709259833,-1.4907750659785897,-1.759684786624615,-2.4606474608108084
2306,-1.060536051125812,-2.1723475826370633,-3.0227221789272423,-5.715607761926597
2307,-4.082740100395064,-2.8695496801119558,-4.400178251712421,-10.524102447292014
2308,-8.588308389235438,-3.4854321961501196,-5.807579666070079,-16.9824922096246
2309,-14.240777555757003,-4.030106760184708,-7.217001211307915,-24.617800176379678
2310,-20.37417973255015,-4.6131213400593865,-8.602881083289665,-32.51832597371697
2311,-26.404622610276846,-5.327173605466334,-9.902268340586502,-39.841012660493604
2312,-31.922653556139938,-6.223390472549781,-11.04685833293555,-46.00357103536353
2313,-36.52638479312367,-7.360478555972663,-12.057512593712614,-50.57668583293436
2314,-39.813036309253384,-8.825464742957365,-13.05457561975323,-53.228500392513205
2315,-41.516805530485435,-10.62250690534265,-14.11089826345276,-53.72602013636168
2316,-41.604144627069054,-12.689277339656618,-15.224780270755868,-52.19138979874062
2317,-40.3469877066665,-14.9143091908699,-16.318008091686195,-49.077218616407265
2318,-38.175635371989586,-17.17550690020721,-17.277539329860527,-44.992289077370536
2319,-35.42055047077013,-19.369335302373422,-18.032502577924614,-40.452197166374006
2320,-32.2539146445971,-21.404267794332736,-18.56648088930309,-35.70163336912155
2321,-28.739403044694253,-23.22354162366019,-18.90020837516935,-30.881831787822666
2322,-24.83423338692891,-24.814483325193795,-19.124621374579878,-26.1176068298273
2323,-20.375996696508228,-26.17109431186063,-19.42063957373566,-21.261767704512653
2324,-15.209082885676535,-27.295460171900572,-19.97041096973414,-15.911376742150088
2325,-9.412876385415373,-28.194606095901705,-20.84303288517216,-9.802490208307292
2326,-3.364459795558771,-28.822932084463616,-21.991128721826293,-3.0700779685008195
2327,2.4396067109702755,-29.108591216189204,-23.32464953222752,3.8096590451906183
2328,7.689173444339004,-29.05855474921147,-24.763155897494354,10.454959391628002
2329,12.287979413224996,-28.7349433468142,-26.25816949116007,16.818121437045786
2330,16.12534043512906,-28.16702600744286,-27.746785776927826,22.864383315601298
2331,19.054916232936773,-27.36483661890785,-29.11200475779725,28.36192640850527
2332,20.963618728426855,-26.362619009774743,-30.26744798537609,33.022712818805886
2333,21.86626834252388,-25.229593958412238,-31.193414566537516,36.74567350203356
2334,22.10623105657214,-24.075881048924817,-31.87063815791294,39.715393147107974
2335,22.280323914180045,-23.03494536001361,-32.28179757330955,42.272573304251154
2336,22.877260051096464,-22.221682193143184,-32.439884099455696,44.69849658486876
2337,24.07625159897508,-21.691189193459913,-32.36382505836399,46.97594424272791
2338,25.780327660779182,-21.419191881179675,-32.06325550766999,48.875930724323794
2339,27.757636110398753,-21.33621316233109,-31.543960148505228,50.339528509503545
2340,29.77668459218087,-21.393979276801087,-30.803462343188933,51.487074865224464
2341,31.655912033936463,-21.567501327627195,-29.851250388601166,52.352038555906816
2342,33.28681678392914,-21.79985424057304,-28.76165106997137,52.8685689915098
2343,34.63715342529391,-22.005219724062826,-27.6663585323197,53.04387298886431
2344,35.73523759324209,-22.115766178068842,-26.67915749410424,53.050644165776596
2345,36.64928930438296,-22.10009040405823,-25.83744602856776,53.088202799821914
2346,37.46247019185224,-21.962854747959952,-25.086708887662112,53.095672989452915
2347,38.23076352253413,-21.728454784104464,-24.327307669078717,52.79031018376926
2348,38.927613356610536,-21.418059636175567,-23.50308975057579,51.98030393132158
2349,39.5089719724004,-21.048870822329697,-22.607087239682304,50.65037411470421
2350,39.960984208867615,-20.63321388802271,-21.623834020042807,48.85639756017106
2351,40.17751426568048,-20.164159431008954,-20.533705228180697,46.645124410561536
2352,39.97902882161041,-19.62449712704429,-19.34380755850974,44.06664890866855
2353,39.30897265374517,-19.018168880759063,-18.091998592946076,41.28403295356116
2354,38.278264959247736,-18.380601502950714,-16.84899146681965,38.60471645607641
2355,37.059862345653336,-17.764171539524146,-15.699793881925292,36.33066288834803
2356,35.79529084504526,-17.21211764495801,-14.698235822444708,34.55645236221379
2357,34.54563090843702,-16.739689721545588,-13.849038268351746,33.16884911170057
2358,33.30521388291635,-16.338934135344065,-13.117844124906986,32.032196283284726
2359,32.048300447253226,-15.99118187583028,-12.443847316840625,31.038960840325153
2360,30.752100810270264,-15.670629304753906,-11.75682168787202,30.046607708011834
2361,29.416675767922765,-15.345699990840114,-10.997368411161267,28.897945304505615
2362,28.05519958060015,-14.986249578220724,-10.138676822716068,27.488698036073377
2363,26.651872242821664,-14.572719262481353,-9.19119636925429,25.811693276317914
2364,25.1858321377426,-14.101673120568384,-8.185427015360418,23.94338223981823
2365,23.709531194061615,-13.57887929330463,-7.161071565093671,21.981191816521317
2366,22.32651701621322,-13.006769808799948,-6.160015200061585,20.003248084834414
2367,21.075053506393218,-12.383021567052397,-5.214100314184407,18.054885746022112
2368,19.915673942171342,-11.706410886135188,-4.337627929265876,16.152792881593097
2369,18.800140965008836,-10.978072419150829,-3.52766139108021,14.310562860118472
2370,17.68810401377832,-10.199940003313602,-2.7707175212497477,12.544054784693303
2371,16.543483309294093,-9.375025574723242,-2.0473182743574982,10.848143619286612
2372,15.343532339908796,-8.507479972833229,-1.3344117285935158,9.194161384602928
2373,14.07281067503305,-7.601495604970507,-0.6131026817029028,7.552096881809942
2374,12.707794058531581,-6.660342280436011,0.12358334095680179,5.90556094106635
2375,11.22224380943961,-5.685806823845612,0.8672617940830286,4.251138617702217
2376,9.599685483098217,-4.679437869107599,1.5966872383228314,2.582888356554719
2377,7.830213673748543,-3.645120179342026,2.2876716779597217,0.8865977098531626
2378,5.904246767074791,-2.589077884487459,2.923920597892491,-0.8550270099861137
2379,3.8158944703543156,-1.5186759963769316,3.505761086437291,-2.6569408702513626
2380,1.5696288695908178,-0.44253425408497526,4.051749252993929,-4.514622294875357
2381,-0.8180659142997335,0.6287016271498791,4.589045926805828,-6.393657159155566
2382,-3.324995601499302,1.6811336104607386,5.141007014358575,-8.262538142052465
2383,-5.933348005229823,2.698249355718733,5.717861479183939,-10.124585522227584
2384,-8.629303873049352,3.664353181054511,6.310136937020477,-12.000785697935337
2385,-11.390485207789945,4.5673571199240754,6.892493874273276,-13.897683487458222
2386,-14.173595035374891,5.3995347409244,7.4356669642257485,-15.793313627312715
2387,-16.921753547877124,6.155199804534894,7.912216748170311,-17.66194898222076
2388,-19.585362675987717,6.827134592171534,8.298315208783619,-19.499972023117742
2389,-22.1312863336166,7.408395251461929,8.576938939524005,-21.313625232729432
2390,-24.531976607829883,7.896738783949122,8.741330571866587,-23.098054390018014
2391,-26.746381591196084,8.295781330489,8.797628977954515,-24.82697273820957
2392,-28.732991485684632,8.615087798557733,8.764541473580879,-26.469357076315863
2393,-30.482760441773657,8.869458161513123,8.670468404221987,-28.014256195243323
2394,-32.01315158935355,9.074910210717963,8.546485772369204,-29.466874322390016
2395,-33.33490714048526,9.245263233042913,8.412309475882607,-30.82536813924424
2396,-34.440167099214165,9.391170599869115,8.264310470822334,-32.06841653063788
2397,-35.318555629995906,9.520911067752593,8.079551988462788,-33.17600352836945
2398,-35.97434066513204,9.644294129860704,7.830304641164417,-34.15581815795878
2399,-36.42392693106534,9.771460655970557,7.49675875439862,-35.025994929056615
2400,-36.671974636961124,9.902387863090667,7.074310857872975,-35.76827544581997
2401,-36.6971705702537,10.026125675576303,6.573235047626443,-36.32431218394255
2402,-36.481792795844626,10.13480378002427,6.015635337043728,-36.649208871054746
2403,-36.05211622269808,10.228921742613643,5.433287292787379,-36.75560939683949
2404,-35.47561231748819,10.310874715310096,4.86457822893132,-36.7024097109417
2405,-34.83029824359527,10.379127367308577,4.3530646680446905,-36.551310161092495
2406,-34.192425249189796,10.425491148096656,3.946157223644809,-36.35043379462661
2407,-33.6405618021802,10.436111272370068,3.6854997226831463,-36.148222710004326
2408,-33.26008191969957,10.39286600490641,3.590172359047788,-36.00776118162452
2409,-33.1324575611916,10.273044864833007,3.647933910923379,-36.004730313089105
2410,-33.294346331210214,10.049117318005024,3.822294644562481,-36.190434404081806
2411,-33.717891683557504,9.691669662704584,4.068977892584534,-36.56352515085031
2412,-34.33206742580419,9.177421744468216,4.353332511350317,-37.08262691823298
2413,-35.045569647190824,8.496959484044739,4.656260148271013,-37.68743574624107
2414,-35.76497662140123,7.6586069546339015,4.969926240025793,-38.308062472346926
2415,-36.39957022107601,6.688434442556926,5.296417271182626,-38.860784187780574
2416,-36.864125498432834,5.627950384559777,5.6474882288790855,-39.25372310089412
2417,-37.10002375738811,4.531152247972862,6.03480460350441,-39.411353214574106
2418,-37.091055391524065,3.455362511175212,6.4560119463076395,-39.29100627073186
2419,-36.84798713583534,2.444350441295312,6.8926010487413425,-38.87611416796304
2420,-36.38253929844844,1.521911559012742,7.315680502581931,-38.162483178076315
2421,-35.706169918858016,0.703113610521444,7.6942300363556395,-37.160991010821604
2422,-34.87845788891174,-0.008544358385883792,7.984299170641924,-35.94584554127438
2423,-33.85648438104074,-0.5881827188746557,8.19870525984365,-34.51420044051104
2424,-32.65823372951189,-1.0294762097566341,8.345100982488308,-32.93311565211448
2425,-31.33761224783727,-1.3413025408330261,8.438127165376642,-31.29383885804948
2426,-29.962218139961095,-1.5398319479174116,8.50254436916935,-29.680090783212208
2427,-28.60604202683897,-1.6429534180003895,8.564865116648962,-28.165509363376568
2428,-27.353950257838036,-1.6686035103908008,8.64517570732062,-26.824524620031248
2429,-26.28859305309065,-1.635443173164802,8.753083011312905,-25.720881612178186
2430,-25.463677751424775,-1.5647701178982074,8.886422628810433,-24.8855505062077
2431,-24.8884340441721,-1.4796459308626155,9.032670288481137,-24.3116287618667
2432,-0.020241463945810084,-0.47410222117805323,-0.317870779004554,-0.01818457180196184
2433,-0.24301015595683417,-1.0005337293204883,-0.7724540073190123,-0.25946106598202745
2434,-0.6081216230512245,-1.7444273281395486,-1.4227114502785738,-0.639571758698601
2435,-1.1312656411149635,-2.707965444965655,-2.2674682735068874,-1.1850196075704498
2436,-1.814988015750642,-3.872687243767951,-3.2884692258074817,-1.905409483497326
2437,-2.639993052415404,-5.199426229750621,-4.451669053105407,-2.7777802883011287
2438,-3.569475605470936,-6.6338904865410715,-5.710270569638487,-3.753293250417426
2439,-4.565849484713416,-8.117018645363974,-7.00910741000892,-4.77808510910896
2440,-5.602630261648793,-9.595758810965737,-8.292502421244455,-5.808690619774662
2441,-6.665703634630114,-11.034685059351554,-9.518108760768191,-6.813525606575494
2442,-7.748439259331805,-12.432870804532923,-10.674431018197438,-7.768678356345246
2443,-8.83468940805882,-13.771388437511458,-11.754046606097528,-8.654055646162544
2444,-9.914402371611628,-15.032370383710008,-12.759390557480764,-9.46511324015011
2445,-10.986192006061934,-16.20370433460049,-13.700232488952588,-10.213908174318865
2446,-12.035546820728584,-17.281484349133304,-14.591907829136778,-10.903298045491688
2447,-13.030806811042932,-18.268838804629546,-15.452365207423082,-11.519142907899278
2448,-13.945090299057359,-19.173103046931246,-16.295013536023102,-12.055937477108694
2449,-14.775242217276647,-20.00190756485441,-17.122071933980227,-12.532200557251304
2450,-15.540795867088725,-20.75981957764901,-17.92087673656625,-12.98391638982883
2451,-16.26708466780595,-21.44646833763411,-18.665784392286454,-13.433088202008053
2452,-16.972362914686638,-22.056669375379588,-19.328789614598136,-13.874393935751927
2453,-17.659959136484154,-22.58248072149134,-19.890778247404988,-14.301229406626488
2454,-18.32564536284238,-23.014985132426887,-20.3455426123274,-14.72037315964334
2455,-18.97209545528195,-23.34486381771918,-20.69896546761774,-15.145035597624885
2456,-19.60325499044981,-23.564940552221124,-20.970253204552264,-15.5822479882038
2457,-20.214652174106746,-23.675894218219362,-21.19364312836627,-16.024716838145682
2458,-20.79405193819999,-23.688365729119077,-21.409771864117953,-16.45082267739172
2459,-21.332863912263054,-23.61779217228675,-21.649453578664726,-16.842768216131482
2460,-21.8402101814926,-23.480307366349056,-21.924919196724847,-17.209838059117498
2461,-22.33850904606427,-23.293044417836335,-22.22970752396773,-17.576560730407362
2462,-22.844148359814817,-23.071337701361262,-22.541564210388294,-17.954685723025445
2463,-23.353578028612606,-22.82347531615643,-22.829588980310273,-18.33478341686729
2464,-23.848589044697096,-22.549832018141586,-23.061552245959007,-18.70364643899885
2465,-24.309334930016966,-22.246495713265723,-23.207296185121738,-19.063404540460226
2466,-24.71366276158253,-21.907701288709703,-23.243610183063023,-19.423563044462647
2467,-25.029281089554186,-21.525608411163443,-23.16018716078579,-19.77781745819975
2468,-25.215420278595506,-21.092026455655567,-22.96087468489328,-20.091490070105166
2469,-25.239835156072957,-20.603022006347697,-22.6540073383145,-20.32830080053719
2470,-25.100161289350083,-20.062230609935742,-22.238886953933324,-20.48355318177925
2471,-24.82442160619518,-19.479652377255103,-21.710748256766628,-20.57696619392127
2472,-24.43853314653535,-18.8673321684214,-21.078959803381956,-20.629201055468187
