,TP9,AF7,AF8,TP10
1209,10.623580231162846,25.531552732363213,251.09729505088998,19.171162148658713
1210,12.175209621056343,27.175917952905728,274.0321067233588,20.407525561482174
1211,13.746121588020188,28.866499691528567,296.660480816497,21.692043255801963
1212,15.18737010781029,30.478827852806102,318.8931542346204,22.839926310496413
1213,16.375293188302837,31.741573176498537,340.62496794900466,23.555098899660404
1214,17.136628973341914,32.55434731148052,361.76257859814865,23.750209794369656
1215,17.53928886178402,33.0475802910834,382.2945368544146,23.5886532407866
1216,17.776554321489023,33.366134767774824,402.26677848461475,23.32614974010402
1217,17.962446798726965,33.58009692642234,421.7396752467045,23.077044492054643
1218,18.157989558364978,33.720267801182786,440.6957115317679,22.895987113454062
1219,18.38064830749085,33.78014530362334,459.17746377865217,22.776303301996126
1220,18.85216751200949,33.72738633197552,475.90189416781254,22.698701256869814
1221,19.251152969756685,33.477434325527675,491.916550416933,22.556861837580247
1222,19.535891365425623,33.08059236554666,507.03951419898647,22.39246153917223
1223,19.754436512427695,32.633978336492554,520.994245279532,22.260595087594577
1224,19.959193339357107,32.23119032536737,533.677528731674,22.10275393597329
1225,20.07161975005456,31.89221061126484,545.1328711973282,21.790431518495758
1226,20.000928641409796,31.573606398055446,555.4744634973916,21.225894866246545
1227,19.751753079662684,31.223939788672077,564.6697402005185,20.43621030285727
1228,19.386239314599948,30.813177818219057,572.6624285083648,19.57976971591196
1229,19.070784644980705,30.330628958242237,579.5142821859238,18.90772488287058
1230,18.964623881336557,29.78101516567069,585.3192621604079,18.51783382864955
1231,18.989415629866656,29.183358949037878,590.1661993273643,18.35574635728174
1232,19.00210232262914,28.57058955448136,594.130495957383,18.26739105980019
1233,19.040974519295286,27.96492091201896,597.1973360000441,18.16899631015057
1234,19.168124642185074,27.35415220330785,599.316240582403,18.01438567971173
1235,19.3381503514245,26.70809862578041,600.5198064415025,17.781785689667714
1236,19.4751434751939,25.99418798234356,600.8263967922281,17.4752573425473
1237,19.461242037912843,25.19542716287153,600.2380802700195,17.08382913033782
1238,19.203195047370112,24.322948950054677,598.7184455785685,16.590260675978428
1239,18.785895247112652,23.411099222898567,596.2784810447903,15.986682487028824
1240,18.35707067728376,22.488823351824877,593.0572730314527,15.282128327371357
1241,17.96884997223375,21.559767099098867,589.2535260947362,14.510302235927801
1242,17.637732623077593,20.627221743716273,584.9283460665519,13.729665997083401
1243,17.386456157470715,19.709609964351113,579.9889576835999,13.038693175070895
1244,17.21107464104354,18.813151820920883,574.3690450385587,12.519495328685482
1245,17.094058723955904,17.928861370587065,568.0450484422341,12.16056738264468
1246,17.015044791946462,17.045765430444202,561.0148404680385,11.90101228122469
1247,16.91565284786007,16.1758756729767,553.1254113828485,11.678403364746936
1248,16.750909128481837,15.33188513948737,544.2729149546874,11.431966183458796
1249,16.60456650946825,14.519543259144799,534.4432786304695,11.13868349985957
1250,16.56922849308031,13.730268321502063,523.703683638462,10.802564725001009
1251,16.552935613007943,12.945079848950472,512.0205533193812,10.403176415983255
1252,16.440897755285253,12.15704417849441,499.05424405242945,9.960829609922667
1253,16.286632696583673,11.385007461434933,484.3349616680224,9.505448367302094
1254,16.182635388002428,10.671592674614852,467.6831095778172,9.133418794448687
1255,16.180029128381136,10.04271096115112,449.3499115428847,8.932095929771444
1256,16.293574376112467,9.481644103640079,429.7961686785785,8.88939730067812
1257,16.402476203708282,8.951486847733234,409.5043100747972,8.932654393760599
1258,16.371617893629463,8.409800425809827,388.6975570517097,8.960130447070028
1259,16.265503572379178,7.825929079287542,367.4056778888068,8.948538333522633
1260,16.206793218031777,7.2050222015037715,345.51294301738074,8.914817362060798
1261,16.21660476908251,6.590621670261674,322.9966935491939,8.872286300584634
1262,16.288487854828713,6.024945007147761,299.8963463498847,8.845535143478978
1263,16.400180553199746,5.522313185841277,276.2960587379616,8.841025337173564
1264,16.52592171868702,5.0882379393406625,252.3121037229748,8.86534499553842
1265,16.738383182861625,4.728185707007934,228.01001674748267,9.001885094904399
1266,17.11858570557954,4.454518879755989,203.43181435595676,9.321651332996451
1267,17.595405114009843,4.273685574633739,178.656701537478,9.747867145399391
1268,18.064501215502855,4.162967554539918,153.77592589049078,10.189071190971449
1269,18.54064172245103,4.076251908149029,128.9080604970508,10.57473701759388
1270,19.047897816703824,3.9789813790359987,104.26402279538011,10.938797920955883
1271,19.52799485391497,3.8562234018430486,80.05118075100984,11.28759756421441
1272,19.903879408676584,3.709845672851705,56.68188952861838,11.631714544345666
1273,20.076770847796386,3.5464784466695165,35.05004910696591,11.93721158724979
1274,19.975406223728687,3.3756539431135675,16.073976971176272,12.14812723473928
1275,19.69754760150801,3.1958383231455687,0.126018720450507,12.232822864286542
1276,19.373672795096397,3.0065831805465915,-13.000816657584075,12.177608891459215
1277,18.95288012422993,2.820325924609795,-23.786596710511667,11.98286420710877
1278,18.345686039209752,2.6540969908069183,-32.635884615418576,11.666019931539507
1279,17.58530323476992,2.5107004437313196,-39.836600030856744,11.260447817220252
1280,-2.576929561583257,-8.58059156062375,5.277701913663086,-5.386040567260744
1281,-2.6535520259264342,-8.797377527018499,4.946239257700808,-5.449212175347126
1282,-2.7580705318905725,-9.042936832495446,4.471140502392182,-5.509611894948263
1283,-2.9320660744256295,-9.313792261901089,3.9565324209135118,-5.5615556119187275
1284,-3.1853742155283147,-9.590346764758852,3.5122219517993996,-5.596208331798321
1285,-3.3916932701959226,-9.860715506521451,3.149924170483085,-5.5906753263472115
1286,-3.437898685409372,-10.114209951258667,2.8350508652469975,-5.540037386956121
1287,-3.426277631449587,-10.35344051734865,2.5433979981500805,-5.523285512284822
1288,-3.49415493318709,-10.588054251920012,2.238205882523372,-5.614392703670007
1289,-3.642979412805847,-10.814345322010713,1.8724298830189425,-5.77707967387321
1290,-3.839023952258638,-11.03314615520371,1.4151695367878636,-5.948334922353584
1291,-4.043188630339295,-11.270219896601185,0.8527673537724624,-6.106303157789065
1292,-4.217122939518276,-11.550512736021565,0.2044648788863806,-6.244466031221955
1293,-4.420602304158001,-11.878940632386556,-0.4596627599358479,-6.3827562314315145
1294,-4.710290948460946,-12.246363969675896,-1.0658923697883722,-6.547335243343738
1295,-4.977059011697385,-12.624342920123679,-1.5571064011799092,-6.7229119943011195
1296,-5.1105159069536805,-12.981511553849082,-1.924297382868818,-6.887395830219807
1297,-5.171063304233809,-13.310814596130925,-2.288371972151019,-7.043910337928234
1298,-5.250543438002716,-13.611072935037985,-2.7661434065531423,-7.20239431631345
1299,-5.375583989901132,-13.870805894564839,-3.3038234627421916,-7.384035632488732
1300,-5.54917460490698,-14.080698539452683,-3.811911982874143,-7.5989692704168625
1301,-5.721861770927002,-14.22968397067278,-4.262484902483098,-7.806150114926381
1302,-5.839960552829712,-14.321347644186861,-4.665215421537734,-7.956708910601949
1303,-5.9556582396163265,-14.402644722391113,-5.1335094664122645,-8.038839199891894
1304,-6.13079052003445,-14.524479934217291,-5.764927262512307,-8.063367713212202
1305,-6.314429133663912,-14.702538611570972,-6.4612488578959235,-8.056566956321825
1306,-6.451191060605867,-14.928208141598063,-7.086115564548169,-8.056390153829806
1307,-6.573071075821874,-15.172728144945218,-7.602997397747663,-8.10084773961435
1308,-6.721983098485326,-15.398013844834907,-8.030698768371861,-8.20973924084186
1309,-6.927427638387321,-15.572239680056468,-8.462581001703091,-8.373446469439163
1310,-7.195031002909203,-15.682212864843358,-8.995087168967444,-8.561180894783574
1311,-7.419677595295988,-15.747263080417117,-9.625545363937318,-8.716875628686546
1312,-7.508252066689365,-15.797269486066257,-10.290800175816623,-8.795457415873228
1313,-7.561224843463213,-15.852688434363312,-10.876883916962564,-8.820237160568052
1314,-7.6992127307384095,-15.9198024205894,-11.291266443001353,-8.829511833535657
1315,-7.88297553487017,-15.972218707445526,-11.57786480866969,-8.808970021505463
1316,-8.042928382520481,-15.980129323404315,-11.831569522091073,-8.742280460005396
1317,-8.15786832348791,-15.952278420124747,-12.112963735873086,-8.653977244320728
1318,-8.220903276577927,-15.906123907218054,-12.46444211387306,-8.570264492593735
1319,-8.283679835472153,-15.841040354256629,-12.874028914759784,-8.505037826157352
1320,-8.398729132765471,-15.752778589888164,-13.313444885153839,-8.462770341222255
1321,-8.49596307144604,-15.63390717397212,-13.82804205165355,-8.408940362232316
1322,-8.50352279472165,-15.478728386653257,-14.443397302260234,-8.317351198894945
1323,-8.493100211404606,-15.299185213913148,-15.08246549789909,-8.2402791647106
1324,-8.547319537991083,-15.110460413109244,-15.646644965195508,-8.235444824558712
1325,-8.652298726475543,-14.913318297818211,-16.025396676524775,-8.296292563437675
1326,-8.765740387166607,-14.702589190304947,-16.182037438985034,-8.389713295409567
1327,-8.825527056781343,-14.477083930135551,-16.312659510875164,-8.467785011138476
1328,-8.782255623717042,-14.23259117903084,-16.64116549270286,-8.483708989245976
1329,-8.698963104234457,-13.951171151910021,-17.193817470303166,-8.441168806865015
1330,-8.656368098680462,-13.62401013911769,-17.902707722889904,-8.360946200455375
1331,-8.606968023595316,-13.27463699728692,-18.66715391049667,-8.224507238537045
1332,-8.500910004517955,-12.932767765153711,-19.366474330949426,-8.024654786513718
1333,-8.430180829961783,-12.618983267835707,-19.932677754905082,-7.818194024897499
1334,-8.480287732268298,-12.33786031563202,-20.34847442286593,-7.663930679426768
1335,-8.603338206858673,-12.05239461697391,-20.62756012609945,-7.5739610923421905
1336,-8.72392278778927,-11.72415312784603,-20.812114332279396,-7.537022138696581
1337,-8.78539120737273,-11.362221014495168,-20.95079400276589,-7.519722251704104
1338,-8.759492904755518,-10.989507882548137,-21.09223934600262,-7.485578567290055
1339,-8.734467155678427,-10.62222374884642,-21.287050325390148,-7.435288946211215
1340,-8.798026703185398,-10.283031314311142,-21.502367466133137,-7.378175740325695
1341,-8.826540841007011,-9.973385130566161,-21.639308107566997,-7.313587424571641
1342,-8.687732209654829,-9.69405960543891,-21.56371883676591,-7.236983048953486
1343,-8.43978251272315,-9.438701690567981,-21.297875280634532,-7.154106060795151
1344,-8.186719379504769,-9.19606494558566,-20.934705039658017,-7.0679063037686864
1345,-7.9471782651636484,-8.976550276517,-20.480861355982587,-6.968837461149846
1346,-7.719174831203236,-8.78614800229503,-19.947933659193282,-6.839881686402882
1347,-7.48734399183235,-8.595866663048493,-19.435362322892736,-6.657289953130779
1348,-7.271245179332156,-8.294142936429683,-19.112245617744833,-6.309326330058837
1349,-7.047006963975764,-7.958657672212426,-18.88417986146418,-5.927732587322342
1350,-6.852673666695798,-7.589341365430655,-18.711130324509416,-5.548235579340245
1351,-6.641260382534314,-7.206341112885719,-18.505506119156625,-5.1627555332164
1352,-6.362251166836852,-6.831614075274522,-18.182910234734486,-4.761090892154281
1353,-6.056394449750815,-6.470143702599371,-17.730218796468264,-4.390528280971732
1354,-5.783465894998133,-6.118085331757521,-17.17762786902046,-4.102482743016618
1355,-5.578240763260231,-5.763941065224846,-16.573664093581893,-3.910452727215589
1356,-5.452910330940404,-5.399136462694825,-15.979201332443576,-3.80207286379359
1357,-5.32594420187369,-5.037628447480607,-15.42123168291111,-3.7130242211613433
1358,-5.1099206912412924,-4.6985556560315045,-14.91597445710939,-3.5789620321811717
1359,-4.893925266314912,-4.39505410209716,-14.535027488772732,-3.4333955256558806
1360,-4.7908287629100474,-4.125663659385614,-14.324564018598327,-3.336488971419831
1361,-4.718788027298983,-3.8439239136729273,-14.213925367978918,-3.283099406485207
1362,-4.565444666191491,-3.502384389741702,-14.085318208686427,-3.248742007493549
1363,-4.351699876827219,-3.112763030301524,-13.827015432311143,-3.219404700219737
1364,-4.135849636898665,-2.713383345611537,-13.371629169748726,-3.179056478871911
1365,-3.9849994162307283,-2.3454546591225154,-12.750041830093041,-3.130258034492838
1366,-3.9518257551920173,-2.0404415712916513,-12.062100001342557,-3.0818015523717635
1367,-3.9506772493805045,-1.7808791196673588,-11.475812413864254,-3.0074111596579565
1368,-3.8699751633575246,-1.5291123243979599,-11.117112758069755,-2.882432341200704
1369,-3.7657211186842696,-1.270907731651273,-10.88752442498417,-2.7391663144821075
1370,-3.7271648474509216,-1.0042081576663358,-10.612257973114042,-2.6193856004151628
1371,-3.7211578291626006,-0.7379561189404275,-10.221383279826732,-2.52142582440085
1372,-3.692648333672772,-0.4873639427784362,-9.707910973364115,-2.4323171631254943
1373,-3.6235324865896645,-0.25299818954247183,-9.140155219378713,-2.3422659384245805
1374,-3.509419426525699,-0.030549948917286435,-8.622111608716073,-2.243825149605233
1375,-3.418130248057962,0.17618446654771563,-8.178093128770522,-2.173093084972838
1376,-3.4165973433401495,0.3610572541643542,-7.79534281969853,-2.1626176658609757
1377,-3.408900523379453,0.5151736396933122,-7.488603713129348,-2.145106739605045
1378,-3.27604129967782,0.6320325192564673,-7.261649432075942,-2.043305091748125
1379,-3.075504093353927,0.7185520816705075,-7.087468679336759,-1.892413835627705
1380,-2.9026028548345364,0.7900547760988952,-6.931325568202375,-1.755285565858707
1381,-2.748396928191663,0.8611880005795549,-6.763147797839499,-1.6409305002809291
1382,-2.5850250853229664,0.9470184893027058,-6.561564615355297,-1.5425616002354752
1383,-2.3960552337323637,1.0674146681403045,-6.310738853730271,-1.4365207011782388
1384,-2.1734900795024514,1.2345728160193086,-6.020471150974012,-1.2965262323202302
1385,-2.001504694104051,1.4343968098791697,-5.7527996166896616,-1.1578190237959616
1386,-1.9654769420691909,1.6438072493885485,-5.571255100863532,-1.0644335555625513
1387,-1.9767916929475484,1.8559415984955665,-5.505615441031989,-0.9812295164354329
1388,-1.9149872909031849,2.0658113500874946,-5.535840214374905,-0.8576436536747363
1389,-1.8211528904345309,2.256217955755904,-5.528943909528673,-0.7047494901539129
1390,-1.7656608873300097,2.4109543624096554,-5.345103396550998,-0.5443561174125001
1391,-1.7206161418842283,2.519744744917772,-4.998027535842633,-0.3649198668928765
1392,-1.6410527428506811,2.5826278191152174,-4.570848264353313,-0.15337086173234096
1393,-1.4915740192975704,2.621635075129389,-4.118968970930618,0.09369689777367657
1394,-1.2527945414585597,2.665637222489326,-3.7010348175920305,0.3715108393052489
1395,-1.0029591664136215,2.732382344194271,-3.3698483763930507,0.6437466991397535
1396,-0.8363836330422598,2.825372905029871,-3.1521456705955035,0.8706494878865148
1397,-0.7140416136530805,2.9308440777603235,-3.0764941669286183,1.0591364106119874
1398,-0.5676424519293521,3.0245803233974633,-3.136546344362756,1.2300843789038112
