,TP9,AF7,AF8,TP10
1430,-14.553993571123556,-16.443189976250306,-16.511685849448266,-13.676343951620755
1431,-14.516274556258214,-16.49351110896105,-16.558129829949124,-13.71063649892654
1432,-14.642997971248723,-16.522613059863225,-16.60926119965339,-13.879447355658556
1433,-14.828991001291392,-16.51691168240657,-16.66440756413773,-14.053972972858931
1434,-14.931018667663906,-16.46282278320788,-16.713675112305253,-14.086146092129749
1435,-14.947776443865955,-16.351393295177512,-16.735991789361584,-14.013418008477776
1436,-14.911533856413643,-16.190795374375462,-16.713419688191696,-13.913851833319303
1437,-14.86254364918314,-16.00118689106332,-16.646907774653044,-13.827477266630794
1438,-14.837323552892475,-15.79973529386634,-16.547483309474444,-13.777599181375296
1439,-14.766004575117986,-15.593280612555434,-16.43143950026136,-13.704647582395452
1440,-14.578496125345458,-15.38171427992162,-16.310586461183224,-13.540763082870901
1441,-14.359739654664535,-15.164812426875384,-16.178312933001312,-13.344872219193698
1442,-14.208316136812885,-14.940325747422252,-16.020759651722766,-13.18640310222889
1443,-14.100046651509054,-14.70537993538565,-15.823751655462669,-13.017400581474048
1444,-13.981941804960679,-14.457061369263851,-15.58244571976381,-12.776793045593255
1445,-13.824678854649784,-14.190591888470976,-15.320252076784763,-12.467262493354426
1446,-13.602851384775642,-13.903688262837674,-15.065457015741863,-12.103744417732777
1447,-13.331950488820137,-13.592320667377887,-14.825173050906644,-11.712495700994452
1448,-13.037797268764997,-13.258554340991358,-14.596634809216532,-11.317969062840724
1449,-12.674499404994396,-12.910631490901233,-14.369489803814954,-10.8706445815818
1450,-12.209589687862525,-12.551157553549627,-14.133001708979235,-10.330368768454745
1451,-11.73686087158241,-12.175216401461723,-13.893367320017472,-9.794719768657002
1452,-11.350259697543873,-11.781981166904565,-13.65698320281874,-9.362741024716803
1453,-11.024768109398092,-11.380293400639545,-13.41678859656319,-8.989276649064974
1454,-10.702905247934027,-10.976891425788367,-13.155932436787024,-8.604412785894388
1455,-10.335803213162635,-10.569648475423303,-12.839952997135159,-8.196190136769111
1456,-9.890345661438765,-10.147074584098606,-12.441659721369113,-7.771435278509789
1457,-9.426666614817703,-9.696670876806161,-11.971522478319189,-7.386460160908122
1458,-9.011625029623467,-9.212229163662919,-11.457676569396217,-7.088245569755855
1459,-8.571885745618221,-8.688645078120942,-10.929863817962756,-6.789364547018966
1460,-8.031441018914347,-8.121939288965212,-10.410944346030831,-6.392570571255617
1461,-7.46822269315662,-7.521632551246914,-9.90172359461762,-5.94581753266424
1462,-6.968621910673664,-6.910082517920845,-9.386980841223615,-5.512280286952773
1463,-6.513738385794456,-6.314194537190505,-8.841750488907046,-5.060685747996625
1464,-6.0572704665056305,-5.750307719216719,-8.244617796384768,-4.549360403800506
1465,-5.53049205815148,-5.213991322996845,-7.595978549956593,-3.9425450531286423
1466,-4.884574974302747,-4.680174081937316,-6.906704790827216,-3.2265923221868404
1467,-4.2200772724932305,-4.117438020896593,-6.189789921982807,-2.518207291791126
1468,-3.6488030230815003,-3.53826286330746,-5.484204612369281,-1.9271089814067432
1469,-3.0721441412064983,-3.007432281621872,-4.809916613471116,-1.3372275497043316
1470,-2.391430319739808,-2.56383294958542,-4.200758997714372,-0.6275154531667939
1471,-1.7319334762537144,-2.2029896484354268,-3.685901740359903,0.05335704920641754
1472,-1.2399713816807707,-1.912427693626526,-3.2725375486787462,0.534151540850013
1473,-0.9028844837315317,-1.6795692972516332,-2.9390987431544056,0.8643365453151929
1474,-0.6620241819193088,-1.4798267755142052,-2.652259615651615,1.139455975619754
1475,-0.4457731795524738,-1.2783750172440873,-2.384853254931805,1.3867491302252157
1476,-0.15938967615398386,-1.0405106911534736,-2.051119336612887,1.6474438499516502
1477,0.10884653432194086,-0.7971827014890881,-1.705943092340458,1.8537304590270054
1478,0.2708987708580067,-0.571867977139273,-1.3484574194876848,1.9570483683407163
1479,0.41830319927747694,-0.37659795692718584,-1.0038304938476659,2.0567454857173715
1480,0.6651134929396394,-0.21303251453643582,-0.7019251918991326,2.2678531797626995
1481,0.9718901042597214,-0.0694650431752793,-0.46613578288286084,2.5476464135212327
1482,1.2590091194180382,0.07267179689283476,-0.29905587445971427,2.810076584704371
1483,1.4656150847044278,0.22562839675371785,-0.14556699729931774,3.0085199718381435
1484,1.5546633034218427,0.39366411702482795,0.05739244490970996,3.124101835114707
1485,1.6268346837059071,0.573069893576117,0.3109892568811881,3.249944843920485
1486,1.801505750915448,0.7522618349761073,0.5865460344613352,3.490666978434178
1487,1.9864421433559503,0.9108083220940906,0.856761712542492,3.7577336589399866
1488,2.0530743364913966,1.0321518096042361,1.0944630580513872,3.9246973987476075
1489,2.068901384952869,1.1136828146336506,1.2851451018120486,4.037173660278998
1490,2.13305141750371,1.163882960835871,1.4332623106602158,4.174316682825095
1491,2.2332250532610627,1.1887676509966454,1.5632387791148403,4.323901065388924
1492,2.32703979956517,1.1872414041496948,1.7014810436240895,4.4578106199250875
1493,2.336917218726031,1.1630965284212975,1.8588129650255547,4.539691010654127
1494,2.198217801451534,1.1282607768529782,2.0287225319857267,4.5385268987385325
1495,2.0217304962640203,1.090269136640284,2.1750023871695183,4.53998191043668
1496,1.948231427218332,1.0503981954479995,2.263353789689397,4.6349699197709455
1497,1.9086204028925113,1.0125030817178848,2.3045543909679598,4.709469438972371
1498,1.7938972685563483,0.978386992301887,2.333924762512398,4.625790228389357
1499,1.6586804216758457,0.9481188740423736,2.3963449761193854,4.4630333237236215
1500,1.5778331382327608,0.9221757713217168,2.5285449716791093,4.341008008974559
1501,1.5454092044399808,0.9023744356346055,2.7216671401235906,4.264938891961461
1502,1.5327658020414976,0.8910141699682648,2.9403444404232473,4.2016913680539965
1503,1.4426185765344255,0.8914527738588887,3.1550788231844433,4.053986263228316
1504,1.1993709798614236,0.9062222151688326,3.337190642173833,3.7395601339640088
1505,0.9636040300396462,0.9311793627970414,3.457507324336346,3.397240140993517
1506,0.9291195586588019,0.962844472378214,3.5021845881914966,3.2081340386674597
1507,1.0378984964333464,0.9982515384520223,3.481024670059269,3.1394562970132083
1508,1.156699079664017,1.0377229555754588,3.4196574943742233,3.095721775672851
1509,1.247178737541882,1.0760008495349744,3.355654407327523,3.0602013825593826
1510,1.2929097980481181,1.0959136052185368,3.3241339333813897,3.0276966800587988
1511,1.3073074084175713,1.0819249702332292,3.3341234378095046,3.0105397683929738
1512,1.3236330023274225,1.0366603132153172,3.379116151842097,3.032122966620785
1513,1.2912540282903189,0.9776976628305328,3.4557699161894284,3.0346852740790244
1514,1.1554128301462254,0.9210087057219114,3.5536328908723256,2.956555887584155
1515,1.0030700136417496,0.8730599575720654,3.6505797212114985,2.8824083402977667
1516,0.9353054277394144,0.8365138768566561,3.724436972648089,2.908343910971903
1517,0.9079756682336352,0.8108472801995317,3.749219694841527,2.9573816059818725
1518,0.8453314772245799,0.7895892130446037,3.714767609725634,2.923311946406795
1519,0.7412692916359854,0.7551340106592538,3.6629088954525173,2.8200161556423566
1520,0.6115765888953105,0.6889348961655921,3.6452869256460634,2.6967924665427194
1521,0.5034715387228035,0.5873155179549967,3.673037722966516,2.599042831119524
1522,0.46586520770984186,0.4563807526854757,3.7315116500692267,2.565786781612523
1523,0.44410274969910946,0.30993646845377365,3.786767105033174,2.55437498670546
1524,0.365760679386901,0.17334028266393298,3.798781317648473,2.498970842825725
1525,0.2871024629328465,0.06977490511013287,3.748220165336211,2.4354008431474434
1526,0.2795685660968165,0.001179440440148078,3.6379814208764585,2.4104832537854803
1527,0.29312066857990055,-0.046781910498768904,3.4938819766061213,2.354183697547278
1528,0.2593663663725124,-0.08591525920675593,3.3509449754352603,2.1923201253604465
1529,0.16749477984866046,-0.11802201512653696,3.232701358107675,1.9572529919475332
1530,0.031238865217456037,-0.14063720000594118,3.1474431743296436,1.7149318996187295
1531,-0.06692394655185903,-0.16005910143478258,3.082541880638183,1.5382129175091124
1532,-0.05124824779908138,-0.18547175331289703,3.0144324140003067,1.4779073597645522
1533,-0.027453879379358042,-0.2287725070480178,2.9263599149874864,1.4542310539880254
1534,-0.12756043752118496,-0.29579515082519026,2.8098071060511804,1.3588040188092494
1535,-0.28805769597916164,-0.38012992725659345,2.6643846818605432,1.2264864557346005
1536,-9.509471455740933,-11.808552450060878,-12.078257432397615,-9.508433468832406
1537,-9.793361216653913,-12.155064181759121,-12.391704597063548,-9.640915178354271
1538,-10.065617741930456,-12.472889551745578,-12.650919617662577,-9.765203021601584
1539,-10.389905163545098,-12.767090335652295,-12.874971263738413,-9.935030691918534
1540,-10.806681985920152,-13.04859847314702,-13.091019529343981,-10.180255318377048
1541,-11.214675230718717,-13.32834223135354,-13.327810613909765,-10.433496477675677
1542,-11.50729779468685,-13.61292524265785,-13.58927879631952,-10.619366925037758
1543,-11.743124104561256,-13.899728893350808,-13.86281138104195,-10.79683481449672
1544,-12.0057561771157,-14.178846516877135,-14.124807514288753,-11.036076027176781
1545,-12.28002821411624,-14.435760934405495,-14.363754913277567,-11.288141089845412
1546,-12.537581778637865,-14.658660586003554,-14.569197867978687,-11.493472865498184
1547,-12.762175336590177,-14.844358940456534,-14.742781689987272,-11.649299646981492
1548,-12.953716176666234,-15.000072003959602,-14.890164899433362,-11.771857011765121
1549,-13.194651132601372,-15.14758490008354,-15.017249083742627,-11.926386964885378
1550,-13.563195594952424,-15.309286231890033,-15.164830924410248,-12.162662331377796
1551,-14.017787994682218,-15.49202051376877,-15.4041508570129,-12.389994363815553
1552,-14.483215955219155,-15.692425496240167,-15.751155658891786,-12.507215959864917
1553,-14.927862634738585,-15.8998582424594,-16.158102706167718,-12.555197464273105
1554,-15.331715978573131,-16.099426492078823,-16.56933686048844,-12.602748530654683
1555,-15.684248712600407,-16.283213709921377,-16.949045264136867,-12.654457082811815
1556,-15.990233900435904,-16.442062957887277,-17.279033911339738,-12.70444193496566
1557,-16.249343411004343,-16.572808559423308,-17.550389035315163,-12.744167461775811
1558,-16.46194724630206,-16.66979955490752,-17.77004954160593,-12.760376521653525
1559,-16.64224092368312,-16.734563801444637,-17.94087260545124,-12.77597419034905
1560,-16.793245011263824,-16.788364060874486,-18.065724756899407,-12.813733132174914
1561,-16.893915848337933,-16.86058017167277,-18.147328453614413,-12.830656812450362
1562,-16.907983204464767,-16.947775203544804,-18.161636944312484,-12.78446468128774
1563,-16.77193163579673,-17.001591992818163,-18.040944585445413,-12.721657096927235
1564,-16.44561909538518,-16.972548419279004,-17.76409462838314,-12.693013348771558
1565,-15.974725471843906,-16.854807502718316,-17.40494564130151,-12.656101843829365
1566,-15.435248004306393,-16.680972467281634,-17.09185172277911,-12.572469277338412
1567,-14.884504510215352,-16.51652492964577,-16.855938261366084,-12.48601263648399
1568,-14.354974592130288,-16.423622768261573,-16.613908341885786,-12.44645806899795
1569,-13.838309098445322,-16.385227760484195,-16.302731059972206,-12.504473589098469
1570,-13.30318972111441,-16.317798149590043,-15.936772741290255,-12.664905474756136
1571,-12.699208605993926,-16.174720769603063,-15.575164599013444,-12.73863191044839
1572,-12.010490191802912,-15.977279978449133,-15.273006679065944,-12.560791444570386
1573,-11.33314399012386,-15.762407653346191,-15.086030316528737,-12.272118570520869
1574,-10.769299720066174,-15.54086496152608,-15.058610529017107,-12.064531706522475
1575,-10.35008341233458,-15.301052913192812,-15.141984067910347,-11.963760260523001
1576,-10.050524173688526,-15.023353301760027,-15.216739083516494,-11.932015441276125
1577,-9.69143868660159,-14.711646474310863,-15.249360789112464,-11.841180362439015
1578,-9.167827364345355,-14.390328486565096,-15.31331757595539,-11.574559501656177
1579,-8.550969387734419,-14.115113593279446,-15.439681859863635,-11.268137288400824
1580,-8.04690342901352,-13.92053270908157,-15.581857573513492,-11.081238222005087
1581,-7.6533393515874,-13.753656542732514,-15.73835879134032,-10.903868690047164
1582,-7.121231975803446,-13.503842843083966,-16.01311804251619,-10.601490294678609
1583,-6.427302073416733,-13.144168379852545,-16.475403322219933,-10.226963261342464
1584,-5.849057352133439,-12.747777166574622,-17.047500810825177,-9.8709028861633
1585,-5.529431427522526,-12.363047481385898,-17.584053494782577,-9.597073899204204
1586,-5.356474818566038,-11.978056686208367,-17.9702060467444,-9.45323929346091
1587,-5.177147606192033,-11.572261120156833,-18.14093528850023,-9.400434798274585
1588,-4.9623976724329495,-11.144531520231684,-18.066307281183317,-9.37854758867498
1589,-4.7694747889033495,-10.70637080767424,-17.742271944854867,-9.41466132417315
1590,-4.712630418336921,-10.2654707845016,-17.15987439533612,-9.549608418318188
1591,-4.7888063730850154,-9.821083885131124,-16.209037160170674,-9.758634917673083
1592,-4.95024772198687,-9.380313175294924,-14.681467853656155,-10.012613815009477
1593,-5.173905078582656,-8.953349563235191,-12.4545172400306,-10.329838085865344
1594,-5.415488009816501,-8.542958190919704,-9.529789703828307,-10.710910661255566
1595,-5.61029271101665,-8.120811059827947,-5.925148466827773,-11.106176045747967
1596,-5.7178467215947375,-7.69008324005036,-1.6983381754335913,-11.469575949025929
1597,-5.680900808579261,-7.314808052434691,3.0335329447102257,-11.70634271538041
1598,-5.510812641625869,-7.03833060013222,8.201444100881542,-11.790998388633776
1599,-5.5211083738936395,-6.860414688759389,13.863052108904544,-11.981598381088864
1600,-5.924595952644091,-6.763019881348862,20.111078334588854,-12.523394908177165
1601,-6.667167552710659,-6.695469827997024,26.885520892338196,-13.26211111727502
1602,-7.433465600707943,-6.576960207170977,33.97295023371133,-13.95389937694443
1603,-7.982198542321059,-6.3675295392446065,41.11725009049796,-14.549424794261343
1604,-8.508597888935627,-6.060972400634234,39.76009941972536,-15.022439276962919
1605,-9.002313378833257,-5.763619350054335,38.40145808624207,-15.481621707309193
1606,-9.581298946505168,-5.516657406887209,37.027155487748956,-16.02739603534665
1607,-10.183661718815475,-5.321329335425607,35.64141945975817,-16.597534063320484
1608,-10.705604944518152,-5.150864154937035,34.25659131239594,-17.095666753963283
1609,-11.184084658139904,-4.983934455163983,32.87932732400108,-17.580681121193738
1610,-11.678097259040545,-4.8184880821850395,31.513755668289864,-18.127744697358604
1611,-12.175104409005002,-4.662785916439516,30.159341478903446,-18.694318338744928
1612,-12.64869598430685,-4.519437292443371,28.813327512628504,-19.211884007155167
1613,-13.044436851578785,-4.382878559660004,27.48178318224235,-19.613420366791463
1614,-13.320518991500101,-4.243271452103259,26.170291777956308,-19.859469190712478
1615,-13.575367409512129,-4.100430049970207,24.870482063655054,-20.061465374647202
