,TP9,AF7,AF8,TP10
1108,-0.37031430510145913,-4.315669977079162,-315.1854512627954,1.178169452004828
1109,-0.3060599466455802,-4.18115020351539,-309.0356416751925,1.2800375928955998
1110,-0.16373759243639135,-4.054568940232385,-302.8780382375498,1.5631251101751187
1111,-0.017013467854723616,-3.9095564918800494,-296.80253247235527,1.8828619669316744
1112,0.040180860870439386,-3.718795611336766,-290.8807918746248,2.0496917231307887
1113,0.03345655552349899,-3.484069844045793,-285.0768377523868,2.111494843606455
1114,0.02162075309846012,-3.226079201498831,-279.28004065812297,2.1749369930781692
1115,0.027308582719525312,-2.9687020996170146,-273.4056345428813,2.2702535083697524
1116,0.06089289297289345,-2.731938634900297,-267.44578109984303,2.406309475258611
1117,0.0841763333212512,-2.512186663127767,-261.42767417265526,2.5042329584778105
1118,0.05579247143289747,-2.2947784481607756,-255.40175524643877,2.479238263617837
1119,0.03929353485373083,-2.0798445155267022,-249.40804544416176,2.4593723166652635
1120,0.11494632800299587,-1.8694011672208526,-243.44572702130944,2.5969184079498713
1121,0.2592680183599262,-1.6496546944473318,-237.49385186157363,2.7880169450370906
1122,0.42049428384637944,-1.4085634842423953,-231.5542257374637,2.8809061807123415
1123,0.5864930705268415,-1.1567454089591993,-225.66968259564047,2.8955127332234896
1124,0.7501250585602245,-0.9054904283143835,-219.87734728844978,2.8947522584355925
1125,0.9156630401679431,-0.6664231562943143,-214.1623150551459,2.9289326788776138
1126,1.0901309009995772,-0.43786012812742225,-208.47206246744005,3.036916456144586
1127,1.2187564580335752,-0.22176911591783666,-202.79212410701066,3.125363331188325
1128,1.250688373787248,-0.03259197693108847,-197.1698606977796,3.0852756398809027
1129,1.257672752565644,0.12077944146783787,-191.6254323984483,3.0229257847025073
1130,1.3293248956657537,0.25252421791318613,-186.13694003280835,3.077749956767911
1131,1.4354016927126805,0.39164763278810194,-180.71442687463264,3.177463091765305
1132,1.5208052082179395,0.5459990372896387,-175.40281072970208,3.2131623506398492
1133,1.59215849756833,0.7106353372457791,-170.2277239356185,3.204742822578299
1134,1.67202359844634,0.8708820645547257,-165.15343360454779,3.200279004695048
1135,1.8017087305546438,1.0283491952722175,-160.10498245161918,3.252642248410351
1136,2.0146305847952153,1.1879509997988247,-155.02246449549557,3.3997606466864276
1137,2.252713748104714,1.3404450473022829,-149.89190008535067,3.5340303650811817
1138,2.4398046432542055,1.474772449658105,-144.7437056361384,3.532933012532829
1139,2.5864800134400308,1.5917886015525795,-139.65007245833476,3.4836223828611037
1140,2.73150058742979,1.6947821119258155,-134.6843124700267,3.517451261884583
1141,2.891497004918217,1.776239690198422,-129.8706187081832,3.611246934702665
1142,3.0776714365547555,1.8380460715327054,-125.1998453489585,3.709726959432132
1143,3.2776589211385008,1.8837549705731924,-120.67352875965177,3.806161610821998
1144,3.4678470989411747,1.9353738590917144,-116.30450738219649,3.904839267858415
1145,3.663264397213914,2.0153678192170172,-112.08852727661639,4.076220822431207
1146,3.8816094447638423,2.118547473569482,-107.95060597240177,4.387025082739025
1147,4.077784994337657,2.22825437158206,-103.72424289111214,4.726776503043219
1148,4.206940834003022,2.3185491863981587,-99.27898646038479,4.9612814454906635
1149,4.3048977882026165,2.374228747322486,-94.63987626285234,5.1589025419979695
1150,4.4220644704505245,2.3898290076633204,-89.95928657960835,5.421264827209366
1151,4.565493448546726,2.367884274369958,-85.38084134605654,5.715476721274131
1152,-5.875594985163973,-9.325848034579417,-8.77032464831753,-7.783830394030169
1153,-5.9304862648593355,-9.620997167424383,-8.860707849493519,-7.861641245115644
1154,-6.062664911847374,-9.961421028304859,-9.06015175260956,-7.955674299415039
1155,-6.217697783746156,-10.31696717917184,-9.360067666839777,-7.983168396180081
1156,-6.331677075918637,-10.65384922483733,-9.714944099554705,-7.8666695830235165
1157,-6.425385133872385,-10.966315561883293,-10.045982907402312,-7.693637901614293
1158,-6.537736560456553,-11.2623793355353,-10.285894362439294,-7.573610974720707
1159,-6.6628392675754045,-11.552744869637138,-10.424161759438487,-7.488495401320623
1160,-6.7891835181078655,-11.847734422439556,-10.48980169220054,-7.397203666785721
1161,-6.9123958378669474,-12.152571841339933,-10.546369865475304,-7.3017875600596716
1162,-7.026516540344606,-12.461070403888339,-10.652821253174649,-7.205231804816907
1163,-7.145212290297431,-12.741826411149212,-10.803837503824264,-7.131350908501975
1164,-7.279179096254279,-12.96927393490166,-10.968060665793786,-7.097221511265261
1165,-7.388677179184904,-13.16262627802058,-11.127570358365679,-7.02558907616048
1166,-7.437035216772279,-13.353992838587414,-11.266792216457759,-6.847243974399962
1167,-7.459082860587802,-13.558016613244677,-11.382541940658678,-6.643162430520149
1168,-7.494000341930873,-13.78124670337548,-11.472426244254256,-6.5048359557321564
1169,-7.522897667751819,-14.021316051136468,-11.512345458519315,-6.392612502801472
1170,-7.51703062070706,-14.265634769771303,-11.479163208751977,-6.249248525212484
1171,-7.4579122681397,-14.501514691583674,-11.355353841649922,-6.06381083357142
1172,-7.341054454939952,-14.714918505297089,-11.145497557266415,-5.844660974648702
1173,-7.21914256345413,-14.883989751360419,-10.921895683926378,-5.682215758654276
1174,-7.146184714805829,-14.996086670359883,-10.747379387287976,-5.649903878227203
1175,-7.088307395652252,-15.062491540553362,-10.594252710609641,-5.611602018091162
1176,-7.001786151790668,-15.104544452126083,-10.407166894208565,-5.42748094173039
1177,-6.922939384897277,-15.14648785316935,-10.124257801902768,-5.212180993437781
1178,-6.887944379687136,-15.202121937583486,-9.723450199858506,-5.099844252967133
1179,-6.870404509004134,-15.256357225668728,-9.32048076987939,-5.03560795714576
1180,-6.832385642398921,-15.282890325487104,-9.039436372148954,-4.932682941210516
1181,-6.737121807574555,-15.258273446517833,-8.880581628659563,-4.7226719535511155
1182,-6.567692483078752,-15.171638184925884,-8.775802196756663,-4.376869508262522
1183,-6.384431808661719,-15.04608540022605,-8.599057187608699,-4.067634659864232
1184,-6.256821678294314,-14.913361325163773,-8.240860621181689,-3.9610631227382496
1185,-6.174339811522448,-14.782935246781376,-7.7182386017861235,-3.905769764363622
1186,-6.1062071043487745,-14.662909185829905,-7.121421805565374,-3.7176389290175678
1187,-6.053590160691692,-14.529278487974377,-6.569440034937602,-3.478211242296051
1188,-6.0135429894218495,-14.38589988144261,-6.16355297998754,-3.305541472247242
1189,-5.9778626226688045,-14.24644558181652,-5.90682934353524,-3.2077077246184933
1190,-5.936126808423946,-14.123943356527906,-5.739859300193204,-3.164668007065454
1191,-5.829895337950612,-13.99366313400157,-5.597246802254798,-3.07692757590909
1192,-5.622377954710842,-13.827065030557677,-5.408991734694695,-2.8610308914139013
1193,-5.413822454705997,-13.62897567522189,-5.102044721285278,-2.663425624472279
1194,-5.30764949823785,-13.413336807408722,-4.6503396631086495,-2.6399332294167013
1195,-5.2536599730884195,-13.183765945319637,-4.124348289061631,-2.6823078100855255
1196,-5.17571341210119,-12.94671720298903,-3.6204544248065935,-2.648843070240747
1197,-5.082987690377521,-12.713079418463023,-3.188536319815089,-2.5657128218773337
1198,-4.998480277971151,-12.49128671775147,-2.8439340721151054,-2.489324946874428
1199,-4.937528203805848,-12.294082920505032,-2.5689895566572276,-2.458721877628104
1200,-4.914392131985647,-12.123560252898349,-2.3180496118071083,-2.5008968762513857
1201,-4.890290845224307,-11.946123486758623,-2.0374330383424697,-2.529790254495933
1202,-4.831101094362489,-11.726459061788631,-1.6881153451372768,-2.460294919239496
1203,-4.806525628571138,-11.463562800544821,-1.2632651958847847,-2.4010012655545743
1204,-4.8830790029366025,-11.169443505994687,-0.7840595268059405,-2.4661354661832138
1205,-5.009661160407544,-10.855571244630974,-0.29825659205126476,-2.565261291553921
1206,-5.111871589614126,-10.531746959810036,0.1496719349864113,-2.586226368727531
1207,-5.159307094782077,-10.193782941546361,0.5544456729462447,-2.5365495234369084
1208,-5.14386893634455,-9.830383723187731,0.9353666895011785,-2.4550636257784193
1209,-5.100179257162912,-9.435760309118168,1.3193637466940293,-2.4092305178207396
1210,-5.072487314054908,-9.006309115327834,1.733548098310588,-2.452491553170475
1211,-5.0521141477397045,-8.537032727898808,2.199507700102738,-2.49415126861127
1212,-5.024326994078453,-8.051272544613798,2.7003874557119416,-2.413742902493051
1213,-5.03213524424475,-7.600638373759722,3.1188615608108563,-2.4122627083055206
1214,-5.110459817633017,-7.241111702846237,3.353133091097937,-2.654043119982341
1215,-5.218439995728971,-6.960531675423888,3.4266595615963267,-3.042125782228234
1216,-5.300920539692137,-6.716337260430817,3.4344289752578057,-3.4090100738676714
1217,-5.349992446259754,-6.487860073523753,3.5070877739324646,-3.685288144064989
1218,-5.375644250648041,-6.261740816823014,3.734207746828683,-3.8526933832252785
1219,-5.420756166546171,-6.035144871199653,4.0382370992622825,-4.010110820626016
1220,-5.443396039382141,-5.741441591038303,4.217083735269987,-4.265023291532814
1221,-5.476445508722895,-5.443589056160107,4.333392915908791,-4.5554736354065986
1222,-5.441356208740688,-5.1258663662974735,4.404613468939968,-4.75735550163369
1223,-5.37616502195661,-4.797246374271103,4.4702722292938155,-4.95986840069678
1224,-5.340497260876308,-4.4751265707641235,4.576165585761677,-5.278649879375823
1225,-5.322717830240125,-4.182338395674963,4.7349303857878935,-5.667606085580612
1226,-5.29560050959447,-3.9341640821615074,4.92745545081258,-6.040380011975641
1227,-5.2375371650108296,-3.7088468922922155,5.118315324868686,-6.329327930618277
1228,-5.131541090858662,-3.4736075145216327,5.263586732465388,-6.486913658225749
1229,-5.013033249296151,-3.2154461160759737,5.302248107408326,-6.585371924067167
1230,-4.926500223302967,-2.935368398277715,5.208337293042419,-6.724661694657941
1231,-4.840493162360938,-2.6562029801228126,5.07017640597066,-6.850443200440001
1232,-4.715602398807447,-2.4059815763553845,5.002356849517812,-6.884620620825283
1233,-4.584398172875882,-2.1848673180281066,5.042393808779406,-6.8939420016340325
1234,-4.493529121318379,-1.9857161177166134,5.171659185327949,-6.963420600995728
1235,-4.476064970855883,-1.8094300660043283,5.324541534121677,-7.0972843483846395
1236,-4.542560772405463,-1.6713301895849488,5.411643061557923,-7.269689774135839
1237,-4.6089407369371775,-1.5840259716139167,5.352629052848438,-7.392448545256681
1238,-4.58481320820627,-1.5683341185013437,5.118266150074269,-7.388636642137907
1239,-4.524532732628186,-1.611826950586987,4.793487025481321,-7.372353147498694
1240,-4.517910759669182,-1.6438388707734275,4.498662317751235,-7.489059342035899
1241,-4.5589813024111505,-1.5906083318360853,4.293595747632497,-7.682248393165729
1242,-4.616939233183386,-1.4437513285922123,4.188881140879833,-7.84600115891171
1243,-4.676247655234473,-1.227632896789514,4.12485842859793,-7.977310165133727
1244,-4.721610533171648,-0.9969872666672022,4.021573863177254,-8.093710477765088
1245,-4.780863537377426,-0.7843867261035632,3.8764923637586177,-8.221129407625074
1246,-4.884385652935739,-0.6056981623639235,3.7163525133326805,-8.387013221472815
1247,-4.973388913080532,-0.47138547074354176,3.5498997932845517,-8.507838709156017
1248,-4.978776395745544,-0.377350892253107,3.3736306395767013,-8.498385306266583
1249,-4.927728099554974,-0.30137802466029,3.1407519862703017,-8.486230930145918
1250,-4.873636123287886,-0.22034650428656044,2.8042144841785044,-8.620784513520558
1251,-4.823783600387205,-0.12899966821234216,2.3758606163299683,-8.810598492569218
1252,-4.777819759680346,-0.032609067034143485,1.9076630564724022,-8.916962329196178
1253,-4.747307499380398,0.06309090559063373,1.492940052421976,-8.9477905075827
1254,-4.734211305643298,0.1498465943138275,1.2147288695561742,-8.943627566179783
1255,-4.740299924144024,0.2170151335208657,1.069413236694103,-8.957342401489141
1256,-4.758640537046866,0.2600113469417801,1.0020233196131496,-9.029783191476195
1257,-4.727206301445188,0.28551512808747337,0.9309804946593174,-9.003862786186293
1258,-4.590683498006728,0.3069891969239194,0.7896618740904768,-8.724945042710946
1259,-4.4027122371951455,0.34599069389051046,0.607813732017131,-8.397469995741107
1260,-4.239243663904498,0.41876002308905097,0.4560412660108055,-8.279220332541842
1261,-4.089900822587734,0.5122253405140648,0.3745859722881144,-8.307374164692934
1262,-3.9210945372590595,0.6043086439800684,0.3775790558869742,-8.325315676520873
1263,-3.7238935119348757,0.6905141845518981,0.4307333783426705,-8.245941564029865
1264,-3.4960319510313878,0.7714987292250334,0.477083729967197,-8.013976317803609
1265,-3.2664025367307135,0.8471653059876286,0.4865436644717698,-7.724841450988191
1266,-3.072123062320335,0.9151542382253463,0.4456801058570144,-7.510702778008499
1267,-2.8877125812200974,0.9589652056186537,0.3647494588817569,-7.276976934594009
1268,-2.682185302881464,0.9605340274666051,0.2577376813502652,-6.8915612690228185
1269,-2.5124498131415702,0.9157320944943586,0.08552236078134859,-6.447172561202828
1270,-2.438120306173559,0.8333428233123951,-0.18901218379579793,-6.07203292490574
1271,-2.426118689875303,0.7364543993285445,-0.5292537612166187,-5.747051767498687
1272,-2.4152953715226047,0.6528678615355573,-0.8677346065771451,-5.422320012619691
1273,-2.3563828758311622,0.6061222721200624,-1.1420942168407549,-5.067446172940922
1274,-2.218722138985669,0.6056144856070538,-1.304704075431718,-4.665175914144471
1275,-2.047624202528721,0.6278414523445628,-1.3445133671197853,-4.300263017263834
1276,-1.907365539407007,0.6406999905671878,-1.2904125843521066,-4.066274141959064
1277,-1.7813099983545098,0.6368423328800128,-1.2139863353264189,-3.8923905883617578
1278,-1.6298518349144369,0.6227565190945673,-1.1874393492137725,-3.6700134804513
1279,-1.4552537137701014,0.6091315401754889,-1.2334440097958912,-3.410280732688172
1280,-5.419944941882946,-10.003024943632651,-5.497883571448853,-7.793625817814532
1281,-5.616640962716629,-10.464408799715372,-5.608036973664642,-8.097367049991199
1282,-5.835152244431167,-10.893050978055406,-5.799253897925647,-8.404185405896689
1283,-6.047286918196179,-11.268569316871178,-6.05940300950147,-8.628176777239394
1284,-6.229559039715936,-11.582960138219818,-6.3476855411977,-8.71109470133273
1285,-6.432904735160903,-11.856826773715163,-6.618286496934073,-8.802689510711447
1286,-6.71608565144861,-12.117815320697913,-6.835994038100926,-9.061727093595032
1287,-7.056874964583984,-12.38607642644062,-7.006979015969393,-9.363993096596245
1288,-7.4214507762150586,-12.671120353455718,-7.150788308533782,-9.561687679398077
1289,-7.838180280861455,-12.983491997584785,-7.265192189164991,-9.76487209178733
1290,-8.323336043613402,-13.33026515458572,-7.344124096312605,-10.091592221157471
1291,-8.825653742395925,-13.701382567351425,-7.380842332982474,-10.482056933857585
1292,-9.280325694776247,-14.073136426868007,-7.376538903865556,-10.840265443273628
1293,-9.627520225614823,-14.422166444974568,-7.367499942285531,-11.049925751341815
