,TP9,AF7,AF8,TP10
1763,-5.981177530790644,-7.975373999091238,1.705073687326625,-5.786332690873523
1764,-7.104686685664428,-9.14741275428781,2.1390750812684103,-6.8832020379931285
1765,-8.347523443938702,-10.382825110106523,2.6318634343454237,-8.106342476688143
1766,-9.703360300795143,-11.666136346328654,3.1800873367687634,-9.453047452649658
1767,-11.161686818462154,-12.97913316013733,3.777039650117994,-10.916674498719416
1768,-12.707707887481911,-14.301262706904453,4.412086327414696,-12.486322937884092
1769,-14.32244365915319,-15.61015822611462,5.07010756512344,-14.146664425024712
1770,-15.983050158087634,-16.882273688409875,5.730963178277041,-15.877957487529832
1771,-17.663367862764826,-18.093603143086558,6.368990688764668,-17.65627057775089
1772,-19.334691615973945,-19.220454973555356,6.952539704508226,-19.453928576199335
1773,-20.96674003921659,-20.240247352846577,7.443540477818334,-21.24018563404427
1774,-22.528787437856465,-21.132288945738686,7.797099163288387,-22.982113628952145
1775,-23.990907320786025,-21.878508356439617,7.961108389131348,-24.64568150042422
1776,-25.325265276592773,-22.464097030400648,7.875860237379858,-26.196987366782608
1777,-26.507390902481642,-22.878033411312096,7.473650265301863,-27.603593284159356
1778,-27.517354474816326,-23.113461271535908,6.678366300288369,-28.835902276568795
1779,-28.34077469529698,-23.167902270288334,5.405064798976103,-29.868509512195935
1780,-28.96958968517901,-23.04329166100917,3.559550741993263,-30.681455256243233
1781,-29.402534589766645,-22.745836048526463,1.037994050811333,-31.261307549067094
1782,-29.645285251269502,-22.28570234042508,-2.2733645267295897,-31.60200795207673
1783,-29.71024722510854,-21.676556646562087,-6.498343686876543,-31.705423784025005
1784,-29.615991296991893,-20.934980074718347,-11.770692640281752,-31.581563976547987
1785,-29.38635879427972,-20.079794603683652,-18.233589278903132,-31.248431794614856
1786,-29.049280732548763,-19.13133619251146,-26.038638358770097,-30.731505243364904
1787,-28.635372820909954,-18.110713931067416,-35.344236630048,-30.062854322070454
1788,-28.176382465617362,-17.03909341794001,-46.313175670652726,-29.27992276362122
1789,-27.70357332924775,-15.937039801467396,-59.10936907185656,-28.424019780226374
1790,-27.246137167223353,-14.823951187180974,-73.89362037279481,-27.538583739500755
1791,-26.829721286026086,-13.717606563152932,-90.81839267684789,-26.667293563943563
1792,-2.005061743356505e-11,-9.427832372503064e-11,-2.978004394566532e-09,3.603467485395565e-11
1793,-3.3436493987391426e-10,-1.7730530001958688e-09,-6.557860296010861e-08,8.975862463831698e-10
1794,-4.443138031501655e-09,-2.051888664567068e-08,-7.310349389177982e-07,9.469829707201218e-09
1795,-3.7057680574717794e-08,-1.5434471761819744e-07,-5.404367271705509e-06,6.658600180444338e-08
1796,-2.2807052699661077e-07,-8.69232138373762e-07,-2.9946778207363622e-05,3.4835697476683704e-07
1797,-1.1105581570424227e-06,-3.917429853387577e-06,-0.00013310789663697507,1.4495432711855468e-06
1798,-4.4838689080497994e-06,-1.476334375254261e-05,-0.0004959700186809958,5.0015952664498966e-06
1799,-1.552098963775525e-05,-4.800737454408324e-05,-0.0015984194807672223,1.4729436279854924e-05
1800,-4.722430637542646e-05,-0.00013791787473011163,-0.004561552504276033,3.780568821416042e-05
1801,-0.0001287584576863787,-0.00035659297460664195,-0.011740542438832238,8.589953882602643e-05
1802,-0.00031945245166749433,-0.0008422847026793334,-0.02765715566672985,0.0001747719177035722
1803,-0.0007302291127163273,-0.0018400068761021996,-0.060352414263683166,0.0003208737903176081
1804,-0.0015538308964360857,-0.00375577946058382,-0.12321908515555313,0.0005333222652072018
1805,-0.0031045583850032553,-0.007224873774693738,-0.2373441723729235,0.0007997821078439103
1806,-0.005867471819797075,-0.013193250430856222,-0.4343563225654216,0.0010649381059893834
1807,-0.010556247265813603,-0.023010020911615584,-0.7597327968147976,0.0012002568834804078
1808,-0.018178106292442382,-0.03852714732405183,-1.2764736664250094,0.0009637350643728193
1809,-0.030103349574004998,-0.06220073675957735,-2.068994687082437,-5.139512912341499e-05
1810,-0.04813591153571057,-0.09718628454001203,-3.2470239600952993,-0.0024792703519632645
1811,-0.0745800086156372,-0.14741826493330873,-4.949213922387928,-0.007254352195964604
1812,-0.11229647827651215,-0.21766284851971288,-7.346106890879653,-0.015692215056166064
1813,-0.16474099219229754,-0.3135315284189028,-10.642030468593958,-0.029573846408996896
1814,-0.23597525463450564,-0.4414433771461498,-15.075461293285992,-0.051227176163986525
1815,-0.330641876435093,-0.6085247450235559,-20.917393254380293,-0.0835976286446255
1816,-0.45389413561603575,-0.8224376065411396,-28.467287396254438,-0.13029799705132547
1817,-0.6112734275191055,-1.0911314538946484,-38.046268288893586,-0.19562725759059457
1818,-0.8085298168479402,-1.422518525216144,-49.98736376314447,-0.28454823896413217
1819,-1.0513845156079467,-1.8240779602523838,-64.62275518446899,-0.40261524166315776
1820,-1.345237085990523,-2.3024008340090356,-82.26820435989202,-0.5558445802594377
1821,-1.6948244886989017,-2.862694441436741,-103.20503901770618,-0.7505235037673682
1822,-2.1038435672792555,-3.5082701728109966,-127.66029842427412,-0.9929560674681533
1823,-2.574552944522785,-4.240044321508545,-155.7858497260437,-1.2891483264637293
1824,-3.1073743169375865,-5.056084704812511,-187.63746845896688,-1.6444396892154054
1825,-3.7005164832977924,-5.951237636923167,-223.15501740970583,-2.063092325018211
1826,-4.349647855570626,-6.9168691727472185,-262.14494153432463,-2.54785598177237
1827,-5.047644403444354,-7.940751393440692,-304.2663106929128,-3.0995310509552585
1828,-5.784439626502362,-9.007118721199907,-349.02157841807366,-3.716557535799943
1829,-6.547000853700835,-10.096910999389792,-395.7530807515043,-4.3946608933705065
1830,-7.319451646816146,-11.188209732445412,-443.64607635243334,-5.126586788423965
1831,-8.083353344029913,-12.256862074501884,-491.73883508111464,-5.901955243222706
1832,-8.818150185066752,-13.277274670534512,-538.9399303178946,-6.7072605005154795
1833,-9.50177265786783,-14.223347176783083,-584.0524999411031,-7.5260364034851035
1834,-10.111383434977336,-15.069504174281496,-625.8048375009022,-8.339198617711908
1835,-10.624240225478875,-15.791775125442243,-662.8862881029457,-9.12556509030226
1836,-11.01864070611221,-16.368865823594476,-693.9870833589431,-9.862545399893778
1837,-11.274907006848021,-16.783162042999102,-717.8404841419729,-10.526978774701881
1838,-11.376361564931651,-17.021607216907334,-733.2654303166267,-11.096090086418338
1839,-11.31024297164385,-17.076401047003266,-739.2078357658477,-11.54852346248982
1840,-11.068510064895854,-16.945474814881884,-734.7787179904275,-11.8654047515518
1841,-10.64848518582682,-16.63271130365213,-719.2875080995369,-12.031377611729294
1842,-10.053293310334999,-16.14789186066907,-692.2691354139929,-12.035554345109123
1843,-9.292062550708895,-15.506369188236219,-653.5038017358484,-11.872322524140248
1844,-8.379862910475746,-14.728480769134825,-603.0287306719831,-11.54195233313498
1845,-7.337373522602644,-13.838733260374815,-541.1415723481492,-11.050957360320563
1846,-6.190283129618493,-12.864801653789225,-468.39553809165545,-10.412173044213755
1847,-4.968443419544335,-11.836397646238154,-385.5867087186799,-9.644531584776086
1848,-3.7048091183388965,-10.784068761653636,-293.73428158675193,-8.772529038455447
1849,-2.4342115234541115,-9.737992825813924,-194.05477704917536,-7.825398303073863
1850,-1.1920225186489417,-8.726831123251783,-87.93140112792285,-6.836019335906235
1851,-0.012773253572008612,-7.776698040882288,23.120148245802696,-5.839613912906537
1852,1.0712049465523406,-6.91029568396514,137.48813782544468,-4.8722855169586765
1853,2.031050508457844,-6.146249676493214,253.5022936957654,-3.9694748171340004
1854,2.8424900351326405,-5.4986682350460505,369.4712369928131,-3.1644071326427876
1855,3.486751076851008,-4.976931848824774,483.7189296169594,-2.4866099125062258
1856,-5.3208288633205735e-12,-1.5790252170808547e-10,1.856933212051717e-09,-6.319229601556898e-11
1857,-1.3925724863342954e-10,-1.7684269122723644e-09,3.929114699410069e-08,-1.426442830467864e-09
1858,-2.036503960132895e-09,-2.112328108483682e-08,4.3831233562202517e-07,-1.6754614821211303e-08
1859,-1.8318208642802946e-08,-1.5524303029104744e-07,3.227322724375809e-06,-1.2904397603873748e-07
1860,-1.1761148980062513e-07,-8.58945059838631e-07,1.7813012523090838e-05,-7.37305859936942e-07
1861,-5.838986983946234e-07,-3.8109611337891043e-06,7.884955984187342e-05,-3.3464947194670553e-06
1862,-2.3586231680750695e-06,-1.4165062069943409e-05,0.0002925287968901485,-1.2613326794908315e-05
1863,-8.037410549187988e-06,-4.551799752457885e-05,0.000938508898473244,-4.0755449113028144e-05
1864,-2.3743668714827845e-05,-0.00012945512559554444,0.002665711935166782,-0.00011565907193234463
1865,-6.212974101735826e-05,-0.0003319156789372054,0.006827536685598585,-0.0002938843025227531
1866,-0.0001465497628343488,-0.0007786421101862186,0.01600239661657184,-0.0006792354705062685
1867,-0.00031617819784807795,-0.0016916909068900277,0.03473794797518175,-0.0014468216220832047
1868,-0.0006316124729881497,-0.0034383559991344637,0.0705429351100014,-0.002871831611541765
1869,-0.0011803353780310533,-0.006593063511301417,0.13513168067451983,-0.005361710262639965
1870,-0.0020812770358477214,-0.012011796007007905,0.24590466889768584,-0.009489989393036644
1871,-0.0034875446196830783,-0.02091746534586097,0.42762510084534716,-0.016029571079884043
1872,-0.005586204866950013,-0.034993264880699246,0.7142249605677558,-0.02598271918445761
1873,-0.008593937098896364,-0.05647943881489612,1.1506442340284233,-0.04060440666887525
1874,-0.012747572795496612,-0.08826716890873036,1.794573701224576,-0.06141504057616873
1875,-0.018289055570785282,-0.13398149171579946,2.717937323752812,-0.09019803916635614
1876,-0.025445115320713464,-0.19804357225077837,4.007919036281812,-0.12897749405764916
1877,-0.03440279577271223,-0.2857014075716294,5.767316278223734,-0.17997155195178566
1878,-0.04528276123431636,-0.40301746897263646,8.113995083533146,-0.2455184774799552
1879,-0.05811296058467918,-0.5568021207940128,11.17923414605123,-0.3279746021546016
1880,-0.07280574840427995,-0.7544832219142681,15.104781578318349,-0.42958621265196795
1881,-0.08914202015725116,-1.0039051634896672,20.03850880536772,-0.5523404587111912
1882,-0.1067663748100783,-1.3130547446696976,26.128629312669347,-0.6978032550155401
1883,-0.1251977529971374,-1.6897163904299395,33.51655103950401,-0.8669547371416516
1884,-0.1438602323438226,-2.14106495883307,42.32854353113264,-1.060034924343929
1885,-0.16213838995412733,-2.6732103021095126,52.66651651526963,-1.2764135766979094
1886,-0.17946057096510082,-3.290713454622593,64.5983168026003,-1.514498536354888
1887,-0.19541141554280322,-3.996099506820514,78.14804676745234,-1.7716959786539332
1888,-0.2098722258097497,-4.7893964673755525,93.28698180809693,-2.044433967175252
1889,-0.22318452552430498,-5.667732401341922,109.92570877813213,-2.328257545202242
1890,-0.2363288770712622,-6.625024305958906,127.90811591685835,-2.6179993077912638
1891,-0.25110804388706115,-7.651791153335787,147.0078325315613,-2.9080240663166954
1892,-0.27032122263183056,-8.73511983327596,166.92764057877872,-3.1925401292593185
1893,-0.2979145244915793,-9.858806337277352,187.30226026697716,-3.465963392718507
1894,-0.3390922626834207,-11.00368555028827,207.70475083100047,-3.7233144454236977
1895,-0.4003739181243039,-12.148152051080526,227.65657272088438,-3.9606237722271156
1896,-0.4895829051941045,-13.268862018696634,246.64113916089622,-4.175316381119121
1897,-0.6157554899909933,-14.341593597588083,264.1204573653405,-4.3665453054188035
1898,-0.7889615161696637,-15.342230769854286,279.5542387860297,-4.535443956032249
1899,-1.0200330091806549,-16.247824756826365,292.4206605592299,-4.685270493910183
1900,-1.3202021591354451,-17.03767811939726,302.2378032324397,-4.821423165603163
1901,-1.700656365477985,-17.694390709969564,308.5846868040155,-4.951313481838324
1902,-2.1720245868735253,-18.204804173696157,311.12078860756316,-5.084093689476787
1903,-2.7438157076146337,-18.560783200800405,309.60295808694264,-5.230245599180422
1904,-3.4238354295610165,-18.75977755656936,303.8987454149397,-5.401048742796716
1905,-4.217612668684887,-18.805118961877298,293.995327979251,-5.607956089116559
1906,-5.1278689605378265,-18.706020883593563,280.00344125802917,-5.861914115322629
1907,-6.154064564493969,-18.477266370988602,262.15598469432064,-6.172670095618664
1908,-7.29205272744303,-18.13858818721694,240.80126251400736,-6.548112537244282
1909,-8.533869127415928,-17.713765206960403,216.39111585460745,-6.993690519001788
1910,-9.867677203967652,-17.22947791369596,189.46448742270175,-7.51195410140303
1911,-11.277882267351542,-16.713982457648562,160.6272150191063,-8.102250956283639
1912,-12.74541836784699,-16.195675836358745,130.52905889738582,-8.760604217504984
1913,-14.248202401317835,-15.701633473771242,99.8391162768776,-9.479784061195776
1914,-15.761740432160956,-15.256204086918574,69.2208543764349,-10.249571772746117
1915,-17.2598623664677,-14.879745026514533,39.307996190373636,-11.057201191572466
1916,-18.71555347812383,-14.587574209718863,10.682421420970911,-11.887949464823562
1917,-20.101845342106092,-14.389202716636728,-16.144895467841202,-12.725837924103917
1918,-21.392724826699666,-14.28789572143874,-40.749086309687115,-13.55439551656251
1919,-22.56401821598161,-14.280589629138486,-62.80214682341685,-14.357432347095568
1920,-4.1358723777680954e-11,-8.049837978617226e-11,-1.5070666642571167e-10,4.503289852698271e-11
1921,-8.194821997179616e-10,-1.6479153276875718e-09,-3.2271525643558994e-09,1.075947555672075e-09
1922,-9.15988168639998e-09,-1.87279708029781e-08,-3.608895683393463e-08,1.2004326668772055e-08
1923,-6.799144641701296e-08,-1.4032861137226085e-07,-2.660649974007145e-07,8.806163770789366e-08
1924,-3.815065652379755e-07,-7.881730460310411e-07,-1.4678436594941355e-06,4.770606284465941e-07
1925,-1.7301813580660405e-06,-3.54904512444989e-06,-6.483687931361248e-06,2.039041753259213e-06
1926,-6.621531423845558e-06,-1.338847978443099e-05,-2.396600706183736e-05,7.172062773701598e-06
1927,-2.2035559417547667e-05,-4.366038650874208e-05,-7.649624723918734e-05,2.137811575622455e-05
1928,-6.51818203160031e-05,-0.00012601388365764154,-0.00021587825022985818,5.516536939575884e-05
1929,-0.00017428664322930882,-0.0003278946411787452,-0.0005486813060593595,0.00012517151999382918
1930,-0.000426894418238675,-0.0007806548175919515,-0.0012747204961367686,0.000252425657501625
1931,-0.0009683233487211171,-0.0017211967614603335,-0.0027401278915365384,0.00045492918724991986
1932,-0.0020526749485612066,-0.003549514623231332,-0.005505233603886821,0.000731530506684683
1933,-0.004098209025742146,-0.006903496730129717,-0.010425998500660298,0.0010344006604204056
1934,-0.007758073743073292,-0.01275099403376869,-0.018746449175640372,0.0012280551686412505
1935,-0.014006399949853698,-0.02249757397121923,-0.0321984293403959,0.0010335566412759344
1936,-0.02423859131857963,-0.03810664449405269,-0.05310376309036556,-4.281456022201764e-05
1937,-0.04038317600290328,-0.062226774557881705,-0.08447240253031593,-0.0027964477860176304
1938,-0.06502077113090857,-0.09831901412672085,-0.13008831843454494,-0.008426008175717495
1939,-0.10150359067244014,-0.1507748298933886,-0.19457308485926084,-0.01864771381356562
1940,-0.15406662772890536,-0.22501304662937707,-0.2834157817597447,-0.03581850253923219
1941,-0.22791936492478257,-0.3275422168966583,-0.4029574331057246,-0.0630619282032361
1942,-0.3293049174470466,-0.465973583517258,-0.5603190243994907,-0.10438772229775892
1943,-0.465512303878062,-0.6489697156715305,-0.7632643013870685,-0.16479300651658463
1944,-0.6448275243444302,-0.8861153635446576,-1.0199919686609054,-0.2503308626260229
1945,-0.8764106198362895,-1.1877002227912112,-1.33885634086153,-0.3681309805465388
1946,-1.1700889581394722,-1.5644080200969508,-1.7280206488466372,-0.5263576747546902
1947,-1.5360614425619479,-2.026912292536749,-2.1950527497331525,-0.7340925692015425
1948,-1.984513827198416,-2.5853860169843146,-2.746478641077216,-1.0011324297222415
1949,-2.5251514503019004,-3.2489394104101668,-3.3873146225600177,-1.3376967213780901
1950,-3.166662075775253,-4.025007347870197,-4.120603751419834,-1.7540443070183094
