,TP9,AF7,AF8,TP10
337,-0.00767771092469028,-0.08374714939246378,-2.0620682109380692,0.020016376292055407
338,-0.013100406152978304,-0.13009142024432782,-3.232701241728548,0.030110755088860776
339,-0.021321698998713612,-0.1962987716028029,-4.921213200181663,0.044160952024504235
340,-0.03333432718559591,-0.28847294232884646,-7.294049262083369,0.06328509753661718
341,-0.050322579523518235,-0.4137790787033736,-10.549518129401262,0.088777915133696
342,-0.07364864244816506,-0.580391751372582,-14.917603471209794,0.1221005898295073
343,-0.10481940896733849,-0.797362203862714,-20.657743843322457,0.1648599759135964
344,-0.14543127792976032,-1.0743929613743455,-28.05419557594612,0.21877579286540652
345,-0.19709242903012866,-1.421512705141112,-37.40869354661986,0.28563416211303944
346,-0.2613242407607207,-1.8486506255516164,-49.03027026646978,0.3672258377180558
347,-0.33944555431104845,-2.3651168774155553,-63.22227658597985,0.4652681189925495
348,-0.43244521809397496,-2.9790038009817126,-80.26685637748263,0.5813107619785473
349,-0.54084983865275,-3.696530686259964,-100.40734911745868,0.7166280054045907
350,-0.6645949743731198,-4.521362495720432,-123.8293135612572,0.872100749674325
351,-0.802909092869115,-5.453939577430787,-150.641067312923,1.0480946415790884
352,-0.9542203136323402,-6.490860418824948,-180.85480524976364,1.2443410406475544
353,-1.116096130041333,-7.624362407165581,-214.3694788458071,1.4598283891326795
354,-1.2852257709109471,-8.841945860587698,-250.95667315660285,1.692711375365026
355,-1.457453377859194,-10.126183898760475,-290.25069518591897,1.9402447227309059
356,-1.6278674527666908,-11.454754732204023,-331.74397630131097,2.1987478289983806
357,-1.7909480099728619,-12.800723633752604,-374.78868772399784,2.4636060549098255
358,-1.9407678947392268,-14.133089421933573,-418.6051746591766,2.7293140979568977
359,-2.0712395246038353,-15.417595357553529,-462.2974435833721,2.9895661902739357
360,-2.1763936542898747,-16.617787843365377,-504.87551025495924,3.2373964047463524
361,-2.2506732189973158,-17.696289425760295,-545.2839632162937,3.4653699291670748
362,-2.2892231732354835,-18.616236614084276,-582.4356537757784,3.665822831471775
363,-2.2881566241271396,-19.342819187396408,-615.2490241826267,3.831143877790652
364,-2.244778488138235,-19.8448470624917,-642.6872634799803,3.954087839320054
365,-2.157750260753418,-20.096264294512366,-663.7972622129031,4.028105997842242
366,-2.0271830463000438,-20.077528024395562,-677.7462432759154,4.047676760837202
367,-1.8546504718992276,-19.776773475780395,-683.8539897878169,4.008617723347865
368,-1.6431183404237129,-19.190694462616957,-681.6187772591405,3.9083601573872526
369,-1.396793749022068,-18.325081897400434,-670.7354422217261,3.746167563913016
370,-1.1209026798582895,-17.19497979396384,-651.1044682815046,3.523281417772082
371,-0.821411260131166,-15.824438178291327,-622.8315171307362,3.242979567269079
372,-0.5047112806779883,-14.245863929753886,-586.2174400429911,2.9105360297321554
373,-0.17729448189075597,-12.498992483918833,-541.7394302288009,2.5330752233765934
374,0.15455795737858205,-10.6295241420909,-490.0245695957542,2.119318947543179
375,0.48504467756463554,-8.68748713376613,-431.81753710972947,1.6792305097405298
376,0.8090489641739566,-6.725404360217918,-367.94463761586115,1.223567053203042
377,1.122261227653567,-4.7963509920769924,-299.27654692665016,0.7633579721725886
378,1.421208431296188,-2.951995145440314,-226.69223072328023,0.30933373668839886
379,1.7031881058965204,-1.2407134813612106,-151.04637492226388,-0.1286652079736618
380,1.966113162379249,0.29413210690703834,-73.14237124683324,-0.5422661636751943
381,2.2082817492804745,1.6156810266579569,6.287545253786798,-0.9250936544985816
382,2.4280933520641117,2.6947624776403067,86.5939774580009,-1.2732164066865637
383,2.6237377527450185,3.5107419501575388,167.21348278810763,-1.5854803727226838
384,-1.5611001993402064e-10,-8.694969067326718e-11,1.9808063705637133e-09,-1.967969082332709e-10
385,-3.365376527805669e-09,-1.828590493477783e-09,3.948324032633054e-08,-3.942196502221802e-09
386,-3.633265107644026e-08,-2.0225426714940307e-08,4.434482070648322e-07,-4.273893073187459e-08
387,-2.5925241132211287e-07,-1.4762730751753102e-07,3.2684611024828726e-06,-3.059868258770317e-07
388,-1.3806423332968237e-06,-8.076313496729493e-07,1.8061196432274616e-05,-1.6378574082652887e-06
389,-5.874288047508701e-06,-3.5432014809878743e-06,8.002238925715536e-05,-7.021856645915447e-06
390,-2.087522950735515e-05,-1.302825666267151e-05,0.0002970665737493827,-2.5207161934032357e-05
391,-6.396292732992626e-05,-4.1429576170313425e-05,0.0009533716645373267,-7.8220406207489e-05
392,-0.00017312547870936405,-0.00011665558102027581,0.002707907272804382,-0.00021492924694419086
393,-0.000421947771774723,-0.00029626018605336544,0.006933276509411969,-0.0005329238862441763
394,-0.0009405649572550664,-0.0006887101405243352,0.016239526397543884,-0.0012106946295084196
395,-0.0019423522328900664,-0.0014833684581944543,0.03521864242341026,-0.002551475025541608
396,-0.0037557934254168627,-0.002989970655559034,0.07142939578253187,-0.005039236592294335
397,-0.006860475956854956,-0.005687699692207188,0.1366219872682511,-0.009406223917663338
398,-0.011925676546565709,-0.01028327911426797,0.24817948678225332,-0.01671016030272042
399,-0.019849578369774665,-0.017776814514846015,0.43072938245093767,-0.02841796484883728
400,-0.03179685199316261,-0.029533343182138877,0.7178526695301259,-0.04649157405404306
401,-0.0492320723105433,-0.047357104415992876,1.1537888611727372,-0.07347023624906829
402,-0.07394605294127045,-0.0735643533185235,1.7950030355548008,-0.11254234014336675
403,-0.10807156712835314,-0.11104916037996912,2.711447600912606,-0.16759842925449572
404,-0.15408425596214348,-0.16333525029679813,3.9873217080879697,-0.24325577004700272
405,-0.21478416622208651,-0.23460582196314977,5.721111268162513,-0.34484406353401953
406,-0.2932536339872865,-0.3297027784313915,8.024689295576401,-0.47834202840369466
407,-0.3927882191586983,-0.4540871225835011,11.021274955151082,-0.6502558564915196
408,-0.5167989739239178,-0.6137535544462936,14.84209345494337,-0.8674330214137812
409,-0.668686299785968,-0.8150944802852798,19.621647367156445,-1.1368085200642248
410,-0.8516878277602129,-1.064711539235045,25.491600171986917,-1.4650851780189649
411,-1.0687049304111005,-1.36917612325969,32.57337890896533,-1.858354838960298
412,-1.3221143855153326,-1.7347439751793583,40.96971773299675,-2.321672688334342
413,-1.6135731802768665,-2.167032593717163,50.755479599453594,-2.858602249708127
414,-1.9438254926815344,-2.6706736986258646,61.96820077366108,-3.4707534139071177
415,-2.312521701207396,-3.248956272437187,74.59889397674321,-4.157339952336696
416,-2.7180599906040785,-3.9034785156063783,88.58371222198113,-4.914785951021357
417,-3.1574616530249306,-4.633829190344212,103.7971092819252,-5.736412044006916
418,-3.6262912544161523,-5.437319973696676,120.0471273463241,-6.612231793854755
419,-4.118632186091001,-6.308790279791316,137.07339322752196,-7.5288858692131955
420,-4.627126633475513,-7.2405042823093195,154.54830891259996,-8.469736804772898
421,-5.1430866656147,-8.222156464278829,172.08178162176287,-9.41514025378683
422,-5.656679994288419,-9.240997022919693,189.22965730605847,-10.342899924516674
423,-6.157190031036484,-10.282082159573529,205.50580872527445,-11.228903136106561
424,-6.633345404221494,-11.32864712804042,220.39759717706562,-12.047922642461167
425,-7.073709520046272,-12.362592413473061,233.3841912666509,-12.774558840759186
426,-7.467116566973164,-13.36506607117761,243.957004097959,-13.384285614213988
427,-7.803136936149653,-14.31711853550945,251.64131942606474,-13.854553728607568
428,-8.072552501032762,-15.200400562841082,256.01803420071883,-14.16589868005825
429,-8.267820581154604,-15.997870824856841,256.74436287550486,-14.302995785462686
430,-8.383504744367235,-16.694477418045448,253.57233765406284,-14.255604599594513
431,-8.416650946088598,-17.2777774860925,246.36400268075022,-14.01934763907425
432,-8.36708889428551,-17.738461386134244,235.10233814702036,-13.59627482636935
433,-8.237640934827315,-18.07075226265254,219.89715525272265,-12.995174676842538
434,-8.034224158470266,-18.272658227298766,200.98546313245686,-12.231605563164157
435,-7.7658358490437625,-18.346062121127037,178.72610786668417,-11.327634771995562
436,-7.444417747526457,-18.29664253694742,153.58880245430987,-10.311288704017292
437,-7.084600584194737,-18.133628864374916,126.13798466915193,-9.215733351444749
438,-6.703336394136714,-17.869402073778694,97.01223622215426,-8.078218874465831
439,-6.319431715348141,-17.518961285798138,66.90025253258698,-6.938834577723374
440,-5.9529994691914725,-17.099283391937803,36.51455055788339,-5.839130056569278
441,-5.624850918164792,-16.628608637051396,6.564229564932151,-4.820664299140441
442,-5.355851418258958,-16.125688720717296,-22.2718524055654,-3.923546831457868
443,-5.166264566786952,-15.60903530828172,-49.37015839550513,-3.185033502394437
444,-5.075108707525967,-15.096205717806658,-74.18459557892133,-2.6382343418017657
445,-5.099547712867817,-14.603159052409236,-96.26465494086756,-2.310982550188368
446,-5.254334815616552,-14.143710515001768,-115.26878570827901,-2.224902846525346
447,-5.551324361371653,-13.729104622542492,-130.97250781465945,-2.3947050645850845
448,-9.660704008772807e-12,-9.238680629620036e-11,-1.6562915202884214e-10,-3.730433140324855e-11
449,-1.394620807568562e-10,-1.986018944632128e-09,-3.4546934405487824e-09,-6.907982838511742e-10
450,-2.29235781417058e-09,-2.2293510588894472e-08,-3.875438294587751e-08,-8.58650537007751e-09
451,-2.2485853279536155e-08,-1.6531778088765564e-07,-2.8751083478962917e-07,-6.938412726409755e-08
452,-1.591693353094049e-07,-9.188223872343358e-07,-1.6005397318124357e-06,-4.1925793277076126e-07
453,-8.739648474317855e-07,-4.09468534979826e-06,-7.152294221751332e-06,-2.0215761731978264e-06
454,-3.908132837393844e-06,-1.5289177734802477e-05,-2.6808897437084026e-05,-8.118105376301383e-06
455,-1.4735380661296977e-05,-4.9348943997576386e-05,-8.695433196281637e-05,-2.7989538166127167e-05
456,-4.808895928558681e-05,-0.00014095551564201442,-0.0002498096832151225,-8.478348482406759e-05
457,-0.00013868706300092725,-0.00036287450700830666,-0.0006473276833667712,-0.0002297956778753997
458,-0.0003595129435044427,-0.0008544713722973404,-0.0015351631490393512,-0.000565720307588335
459,-0.0008497107296181864,-0.0018627207549190377,-0.003371809087439517,-0.0012810286547523756
460,-0.0018534239101814676,-0.0037972032847989677,-0.00692677106948032,-0.002696909717475697
461,-0.0037700403460478953,-0.007299645574650274,-0.013419856657658377,-0.005327354959806684
462,-0.0072155681838168345,-0.013327526490735216,-0.024691490311888102,-0.009952106813607553
463,-0.013094266677417086,-0.023250167321213787,-0.04340150142207013,-0.017701243483560954
464,-0.0226789877449708,-0.03895446135048362,-0.07325094225764016,-0.03014895037797055
465,-0.03769774619440635,-0.06295588407789365,-0.11921801732701455,-0.049412454028387245
466,-0.060422753732827635,-0.09850861942323427,-0.18779511035793453,-0.07825024734794868
467,-0.0937565748259968,-0.1497066336942989,-0.28720942927413745,-0.12015181043685416
468,-0.14130829645463233,-0.22156555237169803,-0.4276054687268639,-0.17940923628648833
469,-0.20745084873622965,-0.32007356708974044,-0.621164003310039,-0.2611597423342509
470,-0.29734925409776375,-0.452198689238568,-0.8821304091303417,-0.37138731507260964
471,-0.4169491133935926,-0.6258397945336635,-1.2267253704388843,-0.5168720326769216
472,-0.5729154394844154,-0.8497102967143169,-1.6729138738495744,-0.7050771616028311
473,-0.7725140402309493,-1.1331460082416656,-2.2400139535404877,-0.9439668855584032
474,-1.0234307287971025,-1.4858326950355123,-2.9481348194865586,-1.2417512923201517
475,-1.3335272948352885,-1.9174537606789661,-3.8174444071309495,-1.606559770524644
476,-1.710537141260426,-2.437264070749827,-4.8672784718350135,-2.04604909154189
477,-2.161707640158224,-3.0536017734140106,-6.115116370523853,-2.5669579815177257
478,-2.6934004575910344,-3.773355723226623,-7.575461774732858,-3.1746256053947217
479,-3.310665157652732,-4.601411435875124,-9.258678831654075,-3.8724966279654205
480,-4.016805139157495,-5.540103068177616,-11.169844774124947,-4.661639891262036
481,-4.812958250568219,-6.5887024074837095,-13.307687732403581,-5.540310850939262
482,-5.697717049737291,-7.742977907998267,-15.66368258111703,-6.503589387457858
483,-6.666815199076232,-8.994857071437298,-18.221377241065852,-7.543124117194007
484,-7.712906315664842,-10.332223614465669,-20.956016294514743,-8.647011571828001
485,-8.825459264445518,-11.738876706158834,-23.834517770054546,-9.799833499839048
486,-9.990789313509072,-13.19467307736258,-26.815842675907465,-10.982868248133595
487,-11.192238122146017,-14.675864211166704,-29.85177607861985,-12.174483137026426
488,-12.410507765343077,-16.1556305409606,-32.8881145402177,-13.350704474688618
489,-13.62414547687489,-17.604803234683384,-35.8662292601613,-14.485950961722255
490,-14.81016702401628,-18.992752498487906,-38.724949200620586,-15.553905395400294
491,-15.944798116117887,-20.288410230468823,-41.402685632442356,-16.52848959246089
492,-17.004305508589745,-21.46138513189639,-43.83970056724746,-17.384899133759095
493,-17.965882912375026,-22.483120768519715,-45.980407791536734,-18.100648547665656
494,-18.808551774241362,-23.32804213815281,-47.77558778299868,-18.65657431881426
495,-19.514033739028044,-23.974634385930546,-49.18439743487387,-19.037742846365106
496,-20.067550504621035,-24.406398544785162,-50.17606268053516,-19.23421330518712
497,-20.458508182242774,-24.61263348864322,-50.731156765136525,-19.241611276687586
498,-20.68102733157596,-24.589000461056813,-50.842388492407814,-19.061477814186617
499,-20.734286363950677,-24.337836262179714,-50.51485207732194,-18.701369801870378
500,-20.622654580738494,-23.86819303940489,-49.76572147591054,-18.174700375095995
501,-20.355601253897202,-23.195596094868772,-48.623404968950936,-17.50032200135189
502,-19.947378387637723,-22.341525513556686,-47.12620783740136,-16.7018687353248
503,-19.416486540174592,-21.33264187907192,-45.32057973000489,-15.806887242527118
504,-18.784944578668338,-20.199789926923497,-43.259046662960756,-14.84579745801139
505,-18.07739468677487,-18.976825736139322,-40.99794397048246,-13.850732361598721
506,-17.320082708704856,-17.699322157247547,-38.59507505042831,-12.85431175170621
507,-16.539760633042217,-16.403213054179684,-36.10742118814416,-11.888406926136685
508,-15.762562469934215,-15.123439337564307,-33.58902040091231,-10.982951964185117
509,-15.012906727556834,-13.892658717632132,-31.0891188811481,-10.164853165396202
510,-14.312477935127452,-12.740076863143985,-28.650678355283073,-9.457041578875216
511,-13.67933615411503,-11.690450620081846,-26.30929795489266,-8.87770501402062
512,-2.0666751966986166e-10,-7.758088911579489e-11,-9.684667226107379e-11,-1.3543106396350206e-10
513,-4.415149565057099e-09,-1.6202354492880824e-09,-1.8430416933590636e-09,-2.7530161473503247e-09
514,-4.758458263106499e-08,-1.8013410573938466e-08,-2.0825059186012603e-08,-2.9901993956841173e-08
515,-3.3865249333630773e-07,-1.3237915960249196e-07,-1.5514653028314416e-07,-2.1335512126218627e-07
516,-1.7980606566607325e-06,-7.293109433594499e-07,-8.70868142738312e-07,-1.1384684390024112e-06
517,-7.626020953020361e-06,-3.2230114752696763e-06,-3.938197396703063e-06,-4.862288854111947e-06
518,-2.7015010926531023e-05,-1.1941391512026085e-05,-1.4986786297168601e-05,-1.738223472047397e-05
519,-8.253821421312628e-05,-3.827620737651894e-05,-4.948095239810356e-05,-5.371563922348578e-05
520,-0.00022288682705334868,-0.00010867594407625094,-0.00014495613309323238,-0.00014705095275468133
521,-0.000542440506642593,-0.00027840935020753476,-0.00038333607386271907,-0.0003635969779702337
522,-0.0012087999076796072,-0.000653154076343601,-0.0009276419754210696,-0.0008247994344386965
523,-0.0024991259345353853,-0.00142033808112772,-0.0020770530882900855,-0.0017385467800799046
524,-0.004845965181010455,-0.002891804049782629,-0.004342954972889139,-0.0034407643046486624
