,TP9,AF7,AF8,TP10
370,-35.621448940322026,-780.6015263883743,61.834767617822635,-21.665869312934397
371,-30.607611111566538,-796.2379291960839,65.09827407373655,-18.500540688609725
372,-28.411766663393173,-807.8476545080403,69.55763876458965,-18.28634206640267
373,-27.58312717845352,-817.5112953451331,75.80970166227752,-20.527730079868668
374,-27.146827665409624,-818.2530719465179,78.06523948308231,-23.13197247946971
375,-25.26537989162081,-812.9625695117461,77.66449415821005,-22.147079936696546
376,-22.61216960369262,-803.4567171538671,75.66607898658484,-18.461971016840824
377,-18.77300603168776,-790.5871534961472,70.69851209426879,-15.929777025575385
378,-13.658502421505641,-777.7611168905343,65.83424204160194,-12.747412056334175
379,-10.06584828813171,-764.3076494882947,61.47223450307478,-10.909426550114595
380,-6.622280887647873,-750.06400424121,57.25164758459836,-9.624567886548505
381,-3.211281391399007,-739.3165691980947,53.22115073965113,-6.3557516570556984
382,0.16404488652411073,-728.6025995731778,46.81777511218402,-1.7491862008605392
383,1.9262768400005723,-718.2085549120262,39.0757323422906,-0.6885502421513591
384,-2.3859077214692275,-643.7480397201584,57.53208257469982,6.190987578648065
385,-1.8496993247998892,-632.2517524473,55.75510156685404,6.333726575749143
386,-1.9212487494675097,-617.7872006408969,55.027728665801455,5.255461542874266
387,-1.5685714525575691,-599.8379275569247,56.00920623579464,5.27989126130608
388,-0.04733128888569766,-579.7508623702963,56.17759846041265,7.771867072601253
389,1.0619826163024917,-558.1921661210285,55.088774581914194,8.96581479336485
390,1.4608847081784444,-535.5431198912048,52.432252951720734,8.55245800780255
391,1.6452127094508602,-512.061023600402,49.02912219840174,7.231819795487919
392,3.2242399957541723,-487.13321636326316,45.99435710366546,7.613661658645002
393,6.309527803301485,-459.3441555336151,44.25481025959932,10.249820542267502
394,10.344442272329589,-427.16354058650165,43.80489954215781,12.7782546618559
395,12.806231436459926,-388.47076546988944,43.14889414234241,13.964244304105648
396,13.262909139902558,-341.5796125650019,41.448280326415336,13.676324475026517
397,12.986858455867255,-285.9540120896,40.21127563361419,12.690829879262678
398,13.232487689110753,-222.09175589004892,39.94232942409104,11.549147681865826
399,14.553720707526919,-149.831900929549,38.73685062124317,10.988474118871565
400,15.445198211237699,-70.3857989429332,37.07872447234803,8.923424473264514
401,16.3442908521091,12.84414381538344,34.37826192639528,8.906474242601353
402,18.213260675883802,99.65580194328729,29.711344390696524,11.294603201874603
403,19.20288981191208,188.5876384462947,22.007048054803345,11.689594213964082
404,20.98621118493037,276.600276623158,17.015512072237037,12.761815840624312
405,21.280194468477813,361.5686338770185,12.597971551526681,12.518260538906544
406,21.27207701584773,441.54474098064446,10.065060798736923,13.363561996237287
407,20.61707181487988,514.7823068830621,7.298916987760222,15.0715903032913
408,21.33318819815111,579.1245475327328,4.26472388468117,16.965402144882717
409,21.896776685318155,631.63114690343,3.600179099790813,20.489707053320345
410,20.92518107940865,672.8322592787707,6.3411974158580255,20.273193924962268
411,19.911572075591955,702.7690881593568,10.409080038343378,19.408649307987886
412,17.38585060801147,720.701943959499,12.169329203181533,18.087875207664215
413,15.704031232306424,729.2536527140846,9.993047228495158,16.723119909482843
414,14.864626122366785,730.4032993089291,9.54936591486445,17.6896568907105
415,12.83326372930495,726.2227479267224,13.784053149729429,16.29696212614763
416,10.389881036116334,718.3625283106397,17.8580925701503,14.957237560962536
417,8.578454300400116,706.627769738114,18.758033591960643,13.150483009564764
418,5.777794453471813,691.9862941389371,18.1476489942521,9.984975722909804
419,2.2679674994671273,674.7259336592485,15.800965749592791,8.019279482456763
420,-1.2296717777841846,654.2583115668656,12.52796883394332,4.645434450998572
421,-2.8284827886349895,631.176554912127,9.362324342466511,2.0529884359068413
422,-1.805178900945291,606.1346667175152,6.751306021980295,0.08679130726801063
423,0.6360086078895358,579.7657476838571,3.738612879131706,-0.7486619812279052
424,2.599723332328707,553.8147115599123,-1.1742998356179521,0.29297599688880693
425,3.798670147231149,528.9864218213592,-6.232992960788822,0.5110883811150712
426,4.076256995010796,505.04501326475537,-7.952255125839147,0.09001434353778331
427,3.7476299579283197,481.5503995990941,-6.294788085930168,-1.5923796883819192
428,4.1851255258364715,459.0783128220415,-3.190456328651553,-1.6588987644918454
429,4.023683456761439,436.6399071420973,1.610628035737644,-1.236241294893919
430,1.5971822018151676,414.0479496203828,6.358691856963736,-3.06228285845232
431,-2.064116825153136,390.5568839300115,11.914643903761572,-5.483159259220148
432,-4.031831107708817,366.92226242091834,14.568152003482755,-7.078562296725364
433,-4.863370899315594,345.76600182015824,15.04490629858967,-7.424221701773037
434,-6.667690460611571,326.45364926344274,13.000953535936512,-8.777713244121568
435,-8.842225996878842,307.9966779240271,10.579789769501277,-10.598819035444398
436,-10.584202395879936,290.3973820830549,7.2129668940809895,-11.148685228705926
437,-10.16231256185187,273.83054010060806,3.1352063153951213,-8.967312049268427
438,-8.084183341867018,258.1949213797905,0.6971357245113681,-4.461063759362754
439,-6.686174234650039,243.4729821211113,-0.34322389794217,-3.267844262581048
440,-6.012963354595678,229.398001161887,-1.6993107943277483,-3.7404428025974674
441,-6.066032350282838,215.918513353468,-5.177915078825967,-3.9584609374954107
442,-3.9750342857349326,204.2261620561117,-9.986432312276266,-1.567372927564655
443,-0.7933317307683269,194.5479846708359,-11.030654186391292,2.3958678635789292
444,0.8254112477012322,186.07527869569725,-9.793899109151505,3.4726067325327197
445,1.6779808443490023,178.74427778100693,-10.063735015719352,3.1091079432938926
446,2.603660545104434,172.3120514571315,-10.225459991857461,2.1069804952605553
447,2.926473469312208,166.96795730944257,-8.833317086740308,3.1496675931453715
448,-13.801141685504328,134.34786764248386,16.958104682177712,-11.984830568601732
449,-11.547509509319166,130.50111459791117,12.790199925748736,-12.560485709473513
450,-8.484622463578953,125.494210809208,9.025265925470311,-12.306876179814594
451,-5.8524447424635175,120.2051612210495,5.678872379624367,-11.945551797568127
452,-4.308712263145458,114.7748342096022,2.5481086326328075,-12.18128938947962
453,-3.556070529018781,108.87802491768318,-1.02720468042865,-11.569645870143507
454,-1.5311582561492436,102.65147776872263,-4.604417571049494,-10.276580206259265
455,2.3722548297837123,96.4177439416654,-9.907578376862045,-6.565201357458447
456,4.8254487061595315,90.15618142399731,-12.001594854694734,-4.860091337310552
457,5.794298580663497,83.57048188268007,-10.575624902773328,-5.3773791625361875
458,5.01722661110134,76.96376618168375,-7.007658689188694,-7.437020397332986
459,4.204081735183176,71.11236573362072,-4.249580347669004,-7.552168269221985
460,3.8427893762328065,65.99784052417391,-2.3947972859488766,-5.219437535344611
461,3.03816100908159,61.407938993494824,-0.4611708144791186,-3.5079634208811075
462,1.2210948768014627,57.071532182307834,1.3582595446816643,-2.580775739709958
463,-1.7499523826337082,52.569115786668284,3.272147452096018,-3.296581447959967
464,-3.6889003596888545,47.356582473078454,3.773203796658506,-3.130668366441489
465,-5.615612989600356,42.069688304179074,4.630461582644508,-1.1700079936708696
466,-8.591693231218786,37.173904358695516,5.472111085082727,-2.333995338126542
467,-11.929127881066432,32.30648112270003,6.058855738291879,-4.007529531068602
468,-14.82691434970701,27.742870475080903,7.371577329601154,-6.04788005514003
469,-16.056264811915707,23.501108411666717,9.588666634250725,-6.467987578647733
470,-15.913947817960844,19.43284321971726,11.60719925408718,-6.058199201067614
471,-15.744587815486504,15.719146152944141,12.473276031341543,-7.79981013149546
472,-15.232508466469856,12.552041161431983,12.417857169986974,-8.774858972875831
473,-15.209593255072827,9.788139807504196,12.350093652771273,-10.861589423948061
474,-14.904775832491167,6.846522756991493,13.139749681828611,-11.390856171331487
475,-14.182987534450433,4.104603710048976,11.775776557183702,-11.820140859184495
476,-13.192239491995421,2.0023263132753994,7.9331453708194015,-12.58583552211489
477,-11.739244405741458,-0.24447057939733008,4.339806145710469,-13.592097307146247
478,-10.731138769076901,-2.958224711004752,1.3225324916910715,-16.42403706958639
479,-9.269767299727636,-5.890352667201853,-0.3294986169042925,-17.51168061543495
480,-8.452344638175983,-8.09966841946173,-0.9430716293116703,-17.08712210564331
481,-8.848226880645827,-9.953645618271791,-1.7451191317852843,-17.179959572060064
482,-10.506383417868166,-11.869585690031442,-3.8903821187383882,-16.180969439319437
483,-11.377969227220943,-13.708243000549666,-7.262761877819594,-14.66901614198664
484,-11.848362269323045,-15.50056370632388,-12.264800816586408,-10.655978763067374
485,-13.077123060116294,-17.55968569267613,-13.834323445437818,-8.525767856501691
486,-13.17533067907122,-20.205568854261006,-13.004331036997048,-8.290392211352083
487,-14.142131504508448,-22.981008868574808,-11.292224379582468,-10.053959085996528
488,-14.717144235170961,-25.2051832137009,-10.810217914827662,-11.679715245850405
489,-14.181874849743126,-26.938894000958506,-11.074372569627972,-11.743987565385103
490,-13.156430319378083,-28.14802075523454,-12.08740765959427,-12.79015815008411
491,-11.4562058911773,-29.10688096539321,-14.601635410757911,-13.969531979091506
492,-10.970251325637712,-30.136466597992403,-17.2681626661281,-16.18275751641925
493,-10.530424800256434,-31.260323476349413,-19.910703522671973,-17.062231012246844
494,-9.091677040607369,-32.16392044767897,-20.176854019348706,-15.42805952610621
495,-8.881291837517965,-33.20898744163278,-19.269072787025095,-16.30792868440553
496,-9.034778965451894,-34.412127584978386,-17.79019802122507,-17.577863992661978
497,-9.47936816405149,-35.50927847493046,-16.1346146952584,-19.493595809154375
498,-9.046316295768625,-36.3869602392818,-14.09766600235212,-19.264782792150974
499,-7.863351368062135,-37.118081589323374,-12.567111071817994,-17.424958356880207
500,-7.678132931799619,-37.47724772867534,-11.301215528656291,-17.480901110874772
501,-8.578798567403766,-37.632770065885275,-10.69301392815502,-18.144249018997577
502,-10.369772549302134,-37.573629675083595,-10.206767012502306,-19.55829963233021
503,-11.215314444274284,-37.3069456748011,-9.885317404895208,-18.577139493756697
504,-11.80758574747637,-36.63217413740087,-12.783305275190184,-16.238847245279494
505,-12.048032297249849,-35.78433531882153,-18.016165255564466,-14.115441264830881
506,-12.450208997617029,-34.928240720406244,-23.582540564876425,-13.409386798273442
507,-12.753923704382798,-34.20630499677869,-29.952712758025108,-13.945818452154324
508,-11.666882012677338,-33.33132711746693,-36.248039336425585,-12.234385658215427
509,-9.410098129054399,-32.319361672756564,-42.40452612410225,-9.691582110777771
510,-7.0528350669813475,-31.301465864464475,-48.556992669096516,-8.383493212659946
511,-5.740555659637,-30.357214074837458,-54.38066857848595,-7.646043521095477
512,-14.318532093980815,-32.833317038105235,2.9114577736108544,-10.470140346601228
513,-15.65255709132796,-32.17200627028927,-2.361595729635261,-12.177405379475378
514,-17.391415149513158,-31.83293514030521,-8.144405989279257,-15.846864430128626
515,-19.324570144561807,-31.90845967367617,-13.239703416627679,-17.982830497893396
516,-20.67922197130655,-32.122214777430145,-16.307484763838485,-17.661205011821945
517,-21.27955136893029,-32.10641241423729,-20.433872039356874,-17.920076397214753
518,-21.643551885933547,-31.865463937851814,-25.178153320283204,-18.659266186170345
519,-22.283519133528962,-31.618121168833458,-30.06109711711718,-20.024734101008974
520,-22.071852539036847,-31.373852883695164,-35.62321139701739,-20.3963741383035
521,-20.16863011256847,-31.397390249362555,-38.22654362269309,-18.090662330295718
522,-18.847132432458302,-31.832239942694915,-37.73839267087665,-17.45753527553826
523,-18.2909531691671,-32.25483718357393,-35.537511648007346,-18.05200980979237
524,-19.104849211657662,-32.59154109070731,-33.436744299664205,-20.883350930582342
525,-19.49925537769934,-32.89941421712098,-31.24343095125047,-22.463355557100577
526,-19.59775067164012,-33.278576494411276,-28.809635331202397,-22.572157314912943
527,-19.11911875174531,-33.68153846149932,-26.191256610546503,-23.50473276651679
528,-18.457290008109215,-33.68681747115005,-26.41523622646112,-23.866035496472534
529,-17.017997971735042,-33.03688253849385,-27.33664751835059,-23.480699983181136
530,-15.093095650081445,-32.62464921959585,-27.844334987418144,-19.98332216838741
531,-14.721687667898612,-32.52006203598455,-26.477600864293322,-17.336641619217694
532,-14.518605813402246,-32.72771819318878,-27.971932237135192,-15.285261661287397
533,-15.154663156621249,-32.84131090918129,-30.62893801696807,-14.374316388557975
534,-14.481676444058401,-33.19282624695662,-34.14948137015262,-12.402711741713551
535,-13.082927372015341,-33.935937601593764,-36.30344632878981,-8.92537005531346
536,-12.412075707882916,-35.105721418935445,-38.79403700769668,-7.115181848301983
537,-11.522391650156294,-36.16229666727273,-42.28073524546129,-5.211406196967943
538,-11.682881796154412,-36.980052500133766,-41.121180195618194,-6.88499012831498
539,-12.16959889792845,-37.18189498192793,-35.613398322568905,-8.604439152634239
540,-11.692370678365933,-36.729005863751155,-29.131103573036018,-8.22226690645254
541,-10.65615453547969,-35.609698060973884,-27.027701724197975,-9.180608128877891
542,-8.185585641428553,-34.36683447040689,-28.264483380729345,-8.795853431656909
543,-7.437759884924905,-33.132826578369304,-28.642523702596833,-11.096547833874258
544,-9.188601606677672,-32.030795540474664,-27.88110273345885,-13.56157217723253
545,-9.988924977010443,-30.43758636609161,-26.848617916576558,-14.078728378624742
546,-10.162076370710752,-27.935454857150805,-27.38557388288672,-14.846680942431824
547,-10.040803383932053,-25.643090917497076,-28.589024904519928,-13.905442705371275
548,-10.510191662530206,-23.768198953592307,-29.69194163599488,-13.558659732026104
549,-10.316246623998197,-22.406195082694563,-32.90868362464358,-12.594259783285715
550,-10.29030927865744,-21.68845312939364,-34.885528717967084,-10.33794895802674
551,-10.625663978529781,-21.60233893344492,-35.20340364284652,-9.574243791525921
552,-10.128004706047331,-21.912346547096988,-35.140914265725556,-7.40641615260028
553,-11.80083985257396,-22.338890571948014,-35.69928739655777,-8.480732037426526
554,-13.730460150931442,-22.947249403430618,-36.29198342490834,-8.858323723830216
555,-16.00759274690589,-23.70857476665796,-37.044219227191114,-11.161350471034822
556,-17.859748630140434,-24.382996195354856,-38.035358902140466,-13.351481860667443
557,-19.91325223590728,-25.080434830994598,-38.43871558165074,-13.758778753342309
