,TP9,AF7,AF8,TP10
371,-0.9621126316801513,475.7460022618907,-14.663922953178671,-8.838888110672686
372,-4.477357656068029,450.06164527751014,-15.099176201021768,-11.605708427588304
373,-7.432164146449212,423.74750006579023,-16.294927937622464,-13.560852994186714
374,-8.241284555278877,397.5705063670791,-17.849195692499038,-13.198362366535841
375,-7.309775863431826,373.36999021626593,-19.865450416231138,-11.173502306618799
376,-7.970109392666066,350.6399058607352,-22.562888539283712,-10.557518576769398
377,-9.25853750264053,329.5882823233941,-23.99895096858069,-10.593603533288023
378,-11.457914332035605,310.2379653471369,-24.756426987563124,-10.668883727186419
379,-10.48578742310009,292.9924625014272,-25.21555595567628,-7.662068562632513
380,-7.663371986345736,277.8851126843846,-24.943401813460824,-2.8403905454576903
381,-6.70918127827275,265.02528268139463,-23.761378322936185,-0.19560021917399664
382,-6.364805416600357,254.8084866150533,-22.833315173368547,1.415314634295567
383,-5.624622366367908,246.77988104909826,-21.746091871969924,2.8128386064729565
384,-21.21046743758141,203.4455421377726,-25.128243438001046,-19.407737344434445
385,-20.371844633743294,196.9447383252095,-24.661260910074557,-19.92988413370844
386,-18.352414027127992,189.2106393477369,-24.192934375855653,-18.887609313114357
387,-14.119767701835976,180.86347948313966,-23.759900368503217,-16.86503441386615
388,-11.277921402171584,171.7742414449362,-23.07273262069576,-16.136984118688837
389,-10.426077263315104,161.69478047651606,-22.243212939206348,-17.639926603132785
390,-10.512306119190276,150.88505636206312,-20.4805907937757,-17.971719973996365
391,-9.550827992423855,140.2501649416852,-19.79258148771033,-17.238331739586865
392,-6.639996973090427,129.90304845237318,-20.087630704692447,-14.745861473929418
393,-5.293251842647989,119.86358808049567,-20.704835305582556,-12.809288240581843
394,-5.526395326633858,110.04754466103591,-21.55966370454932,-12.114855398034571
395,-7.021901725104964,101.05773828997027,-22.913838699245133,-11.350085804921768
396,-8.29767316087129,93.19242740727294,-24.152119339444482,-9.42359893328232
397,-8.120314784528171,86.38360659545253,-25.469360598987638,-5.58909618035268
398,-9.133770556409067,80.42366864915714,-27.00208821316854,-2.7984537524713176
399,-11.042882061285237,75.33115693925072,-29.01063060746768,-1.48470992116628
400,-13.724653262851684,70.33701372923814,-30.37056490381085,-0.7972231202267404
401,-15.43703944692067,65.32559829248632,-30.68506436913148,-1.424752969455358
402,-15.497462435466986,60.18789380649116,-30.058048867859586,-1.1875889776569961
403,-17.088998334079402,55.11006017562885,-26.965105822225457,-2.7935293057094337
404,-17.655044396013135,50.583176276100744,-22.939361677186305,-4.930028709164243
405,-19.047748811311287,46.423191463640904,-21.13583869924723,-6.937365437633334
406,-19.005300626568687,42.56200860784082,-21.218322247925013,-8.91390864499811
407,-18.258446262528267,39.4705270476422,-21.227491493718265,-8.93123653138101
408,-18.804794806963436,36.853574554538625,-20.855655666689568,-10.091219063725537
409,-18.033241206497713,34.98475151120086,-20.811138512772757,-11.81787844667743
410,-16.303746478169682,32.64339370488995,-21.29432413034855,-13.605002121024892
411,-14.936324218732638,30.457396210371854,-21.379617748667165,-14.608967013380907
412,-12.730687442540354,28.107208591066044,-20.904192183940633,-13.443152078604275
413,-11.257745382304522,25.590401817878927,-20.123984295437584,-13.068184309586059
414,-10.41323467988752,23.2912769195148,-20.20248199322454,-11.677427911114838
415,-10.038920562594402,20.926066326686666,-19.728550988912314,-10.688086640082334
416,-8.248813268867684,18.969395923160942,-18.167570683661026,-8.670985682965044
417,-8.433722969977472,16.915370249732895,-16.76861990506396,-7.438152847488535
418,-9.625574859469864,14.622299937235562,-15.473972002244485,-7.744413253844231
419,-11.425298227150181,12.19515083691316,-14.351148821921974,-6.891885468211739
420,-12.985291890539205,10.190948931513901,-14.491558010446969,-6.673405512046831
421,-12.19101709203899,8.09224625281866,-14.876723186492896,-5.374899741050033
422,-12.49119541411867,5.816892140653603,-15.661603930977277,-4.940804599117556
423,-11.310794148565753,3.52213188012177,-17.51576410931929,-5.9086585919755965
424,-11.336545363745312,1.6506540273241703,-20.30106650344077,-7.271329494830351
425,-11.563859039155117,0.005390739889711997,-23.00366948880243,-8.864071739773351
426,-11.086347355756347,-1.6034278404251614,-25.937091920572207,-8.752672135701077
427,-11.338969028373413,-3.006480247804754,-28.967656921629203,-9.63974494042289
428,-10.333297316871477,-3.9551279252640614,-31.390395406142794,-10.72729129399912
429,-10.507568854272298,-4.729476739247892,-32.99851228432248,-11.29892580333104
430,-9.654293909950612,-5.186298487868688,-34.62084526562009,-10.880934959157319
431,-6.760475625699165,-5.475494096430286,-35.69213905627214,-7.571351849715467
432,-4.934356144825999,-5.665649988504444,-34.85249669908985,-6.260930730337746
433,-4.00312605167804,-6.0658114792421,-32.452130717934565,-6.297819318254843
434,-4.365905560656692,-6.756027286297293,-30.71524489621006,-6.592114107564461
435,-2.7292493681034515,-7.608634394434027,-29.043197906322312,-5.249162679398605
436,-0.5904820992993779,-7.909645158715351,-26.92259988773033,-3.100478188627627
437,-0.49811422688008217,-8.082151985814981,-24.964112149999284,-3.564174959342579
438,-1.7210079892513954,-8.59464349281382,-23.647986160181805,-5.567897761411798
439,-3.01157243795606,-9.442786313973748,-23.271204092697797,-7.753841067758236
440,-3.2737120908120936,-9.775815557822344,-22.998920902829614,-8.09165893664218
441,-2.6868958171278217,-10.021597139234672,-23.16272430886732,-7.122067966090421
442,-2.879195825081496,-10.20626984497541,-24.00411019245655,-7.84181623390632
443,-4.537379573488781,-10.226666846354064,-25.63238963957004,-9.673903558918326
444,-7.17440936968905,-10.115636276854762,-26.366521740636777,-12.613879829771808
445,-8.740355879691473,-9.82086128392524,-26.59003749820156,-13.872820842744048
446,-9.842602481606198,-9.345707124034671,-27.71082686559986,-14.351676784308822
447,-10.97693806559809,-8.72015310377946,-29.10069441544269,-15.269265077046724
448,-5.113027467471417,-13.523503212477204,-13.638311907860274,-0.25084575173188395
449,-6.5174508095229555,-14.141194309408052,-15.570766102216053,-1.7016850431258428
450,-8.493686770882368,-14.557717928079796,-18.359840449109026,-3.6571962183568836
451,-10.761016756209195,-14.859378720641667,-21.706704132469106,-6.311248820163748
452,-11.706493203818393,-15.375062089030497,-25.43160320627699,-7.997999412285655
453,-9.845949196644382,-15.609990795548882,-29.271860236638755,-7.443042266146605
454,-9.5404300277392,-15.179467097338136,-32.0623061942854,-8.188724710998686
455,-10.441242328890588,-15.238793936457133,-33.97282143484455,-10.043336401465984
456,-13.321272673026092,-15.721622812658493,-35.03267053605232,-13.03447597477981
457,-15.19601771509121,-16.489197163972644,-35.50732892476782,-14.797766566194609
458,-16.27300802016632,-17.37240535295634,-34.57316084112921,-14.90640812356864
459,-15.902798699960302,-18.365243791515706,-32.52348659763612,-14.73316905134741
460,-16.2765682223722,-19.4477222762076,-29.203937654625285,-15.073677358756516
461,-18.669561717844523,-20.600855261040817,-26.53864817233909,-17.448829972052675
462,-20.02658356456239,-22.273728188605325,-25.283350859875902,-18.292790989090715
463,-20.009265006339845,-23.522417787550417,-25.517554957019286,-16.882754661851124
464,-20.28755454165487,-24.271142436694063,-26.495849817029455,-16.330197349563882
465,-20.894978069298404,-24.52448524548195,-28.47868644386538,-16.084994105255632
466,-22.60235823933318,-24.40029955278555,-30.47439771719449,-17.70866525998366
467,-22.00690677581576,-23.89009001163796,-32.24283884947467,-18.302416426555364
468,-21.908015006337653,-23.000180310528986,-33.466707587984274,-18.266759756766096
469,-21.650039738556575,-21.97388494235286,-34.26648581108147,-18.168144619605584
470,-21.682573586831428,-20.8787847320176,-34.47205453280069,-18.45654117910045
471,-21.567212961301294,-19.756009716994868,-35.06499281935262,-19.248234821279947
472,-19.319320931114422,-19.002729960561915,-35.44114247203177,-18.46779378621297
473,-18.3248681640412,-18.588864863171278,-35.15453472758217,-18.2522834593962
474,-17.386498360592075,-18.642963597616916,-34.78858735590556,-18.012893921429857
475,-17.070882034765233,-19.225339149970587,-34.043299574868534,-18.133365234353924
476,-16.63344996551376,-20.151422551058307,-32.27930306133127,-18.559901376003598
477,-16.19172175037004,-20.8767596595487,-29.27721167541141,-18.080205109035834
478,-15.93584199128521,-21.91992630264703,-27.048147058792107,-17.691470102142898
479,-14.889919329733832,-23.26382845638557,-25.618648287229856,-16.956642525079275
480,-14.387119423413722,-24.774079402014475,-25.19345389384799,-16.571088018751958
481,-12.836626458200596,-26.285107885822104,-25.875347969957204,-15.383300361442819
482,-10.259786875164842,-27.118890801721864,-27.46604524441802,-12.039707861976966
483,-9.181904389659866,-26.803983778426144,-29.559558001591764,-10.352687685579035
484,-7.108733120042647,-26.171868424743337,-31.485168808292006,-8.360183867708052
485,-7.725212550365749,-25.41313731526317,-32.7710041227348,-7.902146228073412
486,-8.639360727153429,-24.57764666109983,-34.138849189546015,-7.617851319455245
487,-10.615268156980022,-23.387445347823505,-34.767066689015024,-7.146866184416185
488,-10.541472033182023,-22.05408773152132,-33.820727989744356,-6.221462908293103
489,-9.679688184908143,-20.79998372540711,-31.096260388644584,-4.297256151013109
490,-10.755822013738918,-19.82376623919501,-27.367334823921826,-5.0554340974913075
491,-10.746951861200756,-19.321525346414198,-25.37610336977398,-4.995034829250426
492,-11.850456907508857,-18.391703924787738,-24.569939081914338,-4.082829256216977
493,-12.203814890575458,-17.68677902730553,-24.322315107084297,-4.011559641009192
494,-12.029169011581038,-17.00534899955603,-24.618136634763534,-3.4890896272230356
495,-14.232784718768809,-16.18054377737798,-25.400389520261765,-5.86383814691061
496,-14.928876913338138,-15.54876478982215,-26.36237116442071,-7.493111898145992
497,-15.337706744007916,-15.133103573052274,-26.75706559757212,-8.74067782716037
498,-15.902172051734912,-14.936274984074844,-26.615827532845188,-10.30676040192523
499,-18.080443487500187,-14.979674212546222,-26.01071601912983,-13.292155472269602
500,-21.016890072621205,-15.189088663903444,-25.852774126808182,-16.84841958602395
501,-22.38384865929948,-15.527895945259104,-25.85122258109976,-18.71703368917506
502,-22.93919991689923,-15.910090895414204,-25.29326282342932,-19.464391446880644
503,-22.66492039024514,-16.255423081323016,-24.415208197794033,-19.45853318542703
504,-22.657121937721108,-16.468144129116887,-23.09887404108601,-19.731141252451604
505,-22.615464675807985,-16.43467738968678,-21.479791691681786,-19.892223911175968
506,-21.620319923617405,-16.02128760426588,-19.414702780308335,-18.52217295759301
507,-19.01491907343662,-15.7495991277037,-17.745269716820456,-16.23199114463612
508,-15.095382688755095,-15.529620161357801,-16.1463799269821,-13.275693076554155
509,-12.426692435824089,-15.360652502810204,-15.080031148349283,-10.940668843666597
510,-10.372012911823369,-15.267754029959633,-14.563389520274368,-9.087321554182045
511,-8.336134403270876,-15.253856109463328,-14.780497202860369,-6.143135755436886
512,-37.18172717667483,-16.69761302051935,-36.07251580613029,-34.06281810746184
513,-35.65810020145743,-15.714370612078753,-36.36719929824675,-32.89219509152003
514,-32.866286981190605,-14.955337165918712,-35.58302047683929,-28.91094100410244
515,-28.40145717261973,-14.221086145168716,-34.594351708281344,-25.42572739763025
516,-25.776183925132685,-13.77423324376228,-33.60499452944342,-23.97891543672978
517,-25.62897822837097,-13.450440540142745,-32.397549367185206,-25.183424318586404
518,-25.04492947536682,-13.737261471279286,-31.015092123832744,-25.80582685676441
519,-23.711873444542572,-14.392381014017491,-29.58314763765653,-25.757352764393133
520,-19.881169771611518,-15.099371111407782,-27.949008219000337,-24.07125366760494
521,-17.80338326761931,-15.920985161534093,-26.75298728256225,-23.661491661631157
522,-17.64032917224337,-16.705892591362083,-26.25358078068924,-25.065491688142526
523,-18.242416545863982,-17.31486856615634,-25.933942687681974,-25.802236040870742
524,-16.95660066103798,-17.517062411602936,-26.119893245338705,-24.861420620022002
525,-12.855674376045584,-17.235302858082335,-26.219789513190676,-21.62569304561259
526,-8.856910469976997,-16.181099649125702,-26.41934725852415,-17.91961553041612
527,-4.972551850602277,-14.65115598043405,-26.50406788211003,-14.266208988777276
528,-0.9550277502817138,-12.266046013312957,-27.332273844001048,-8.622646674374902
529,2.3446189903818775,-9.298673412743728,-28.948582910564475,-4.80191867133918
530,6.493086176109519,-6.1574828858455195,-31.20954506766026,-1.5849507741780422
531,8.480389701453639,-3.268456461216526,-34.051948507278,-0.1759560149178075
532,10.727875415357982,-0.9422833710396491,-36.79554884133872,1.9335167827324562
533,11.41043123849775,0.8012433010454297,-38.61508223005268,3.435521926254473
534,12.492390987329932,1.9214945073860428,-38.42151089238322,4.276265077059501
535,13.545194945720958,2.24629991515575,-37.782696315531574,5.638914879977881
536,12.45062281708111,1.6647526954873142,-35.254839649280306,4.556510737763359
537,11.817271161786316,0.1800062924206071,-33.279818787963315,3.1486992717723563
538,11.369587417796465,-1.426588478328369,-32.64243831302768,3.047072000491378
539,8.942670717254895,-2.977477866052807,-33.94801861651173,0.006264343537909514
540,7.6061512876396495,-4.132340356330028,-36.472872715419996,-2.839671477301544
541,4.813581792627334,-5.8258733517678225,-37.815635521201806,-6.452009761198655
542,2.3176354947300615,-7.666370399984011,-37.98308096184782,-9.36265679792463
543,-0.5937725581511635,-9.572745740232078,-36.78208065694962,-10.489443067719694
544,-1.1330465126542077,-11.297397580232904,-35.708930284001184,-10.991765876860795
545,-2.496367616124059,-12.65506438682776,-34.55551740575027,-10.172895353141449
546,-4.028017233451193,-13.442315641775942,-33.245715798179674,-11.162617797286238
547,-4.562880603077279,-14.022658291485394,-32.307430739145154,-11.107758541594851
548,-5.727093723480339,-14.263625092778954,-30.1732792791646,-11.981750994223923
549,-3.9848515890083744,-14.241364054529544,-26.560988515417392,-10.925885751012473
550,-3.003441578581067,-14.0141011426944,-24.14694730094763,-10.354988639163585
551,-3.547263804435928,-13.624956182817874,-22.967264184433166,-12.00826098520946
552,-5.740390001937625,-13.366351288516707,-22.211281179272845,-13.503873033602803
553,-8.849989332922407,-13.25082399337402,-21.657678326473707,-14.719957517304723
