,TP9,AF7,AF8,TP10
372,-11.71582656071886,162.62989282097203,-29.80270612535423,-7.063506363113973
373,-10.878114929462761,153.3606932884954,-28.11751769298203,-8.135356091796263
374,-12.196740291805677,144.25023712776652,-26.75281552687078,-11.039852119260363
375,-15.497995267409873,135.5311120349811,-25.91313818135422,-15.30739544151219
376,-17.07043496356896,127.13040510537401,-25.5656040237613,-17.522338438540157
377,-18.230480234530564,119.61920986358412,-25.729106228759697,-18.528950902304537
378,-20.072628755986276,113.33992978016386,-25.61589943170808,-22.24308550884716
379,-23.66443773417073,107.78801661911261,-25.22253810800237,-26.913265969637823
380,-28.54109301202139,102.84499038007705,-24.29859571193444,-32.3628701480817
381,-31.57811256536203,99.07897572280625,-22.64637129257126,-36.29290512315491
382,-33.67964024494104,96.29452226197803,-19.902208701546453,-39.28130603519894
383,-35.0328406611937,94.4450733878993,-18.190283079376492,-43.00187488064145
384,-6.845752121032754,73.17138698379505,-23.518757025920056,-1.212479819179858
385,-6.694551611983166,71.4671426619998,-25.943930155866333,-1.6092730707348364
386,-7.706629021130747,69.45861037799479,-28.144822627936733,-3.748397628848861
387,-10.938439638703343,66.87912738167428,-30.311888552531208,-7.068252403837924
388,-12.811294559515641,63.718103334378746,-33.07168663828875,-8.670626869157045
389,-13.017044497651717,60.438091173749065,-34.77057314935155,-7.722999721604422
390,-12.3968343157732,57.0574948740853,-35.25062769544827,-6.911580590701814
391,-12.46003378639672,53.85458235376238,-35.22192466766268,-7.509927919957346
392,-14.377174384881483,50.865934154882936,-35.30226726434671,-10.813891296650327
393,-14.800794736266734,48.327316812726664,-35.78613371831955,-12.69244019989333
394,-13.96102929685877,46.00531343673954,-36.57321902392525,-12.861098866995793
395,-11.714776999067265,43.77724611579331,-36.10232529690374,-12.50660904357285
396,-10.555008943709458,42.15427645993407,-34.12234238012155,-13.135906585816182
397,-11.665595623572417,41.01559840298542,-32.59150486068045,-15.644197901919025
398,-12.177867921012426,40.59575979650967,-31.063171446336934,-17.571224494464857
399,-12.395244175961267,40.75107076759263,-30.86519516222376,-19.076933028116947
400,-11.682329622971436,41.35791071739395,-31.601661159288778,-19.677857139046687
401,-13.12566336430885,41.92470118508277,-33.56272382720222,-21.78996596610872
402,-14.110730583623315,42.18062502204514,-35.268343020851255,-22.766198931499286
403,-14.65505324252397,41.70433002505051,-36.43222352671811,-22.280927283627946
404,-16.022302411781425,41.130461405848685,-38.45574369869681,-23.587871844924493
405,-15.69252675602672,40.56752558058774,-41.67054131163847,-24.391631685668756
406,-16.97133243776308,39.724047648249915,-43.74276896116944,-25.257622516585457
407,-17.2208427115538,38.921856997621624,-44.82868572799511,-24.231574298260863
408,-15.780526084363721,38.09217851646451,-44.72259845158828,-20.740502655695636
409,-15.663602676028164,37.213196554149356,-43.84515704533931,-19.262282531439713
410,-14.100317594900185,36.16790433218365,-42.00474427756007,-17.022433523028862
411,-15.049002523137212,35.03018169802914,-39.58861472174417,-16.794465024902724
412,-14.909371363281615,33.78941200328371,-37.91042518466325,-15.778934185855547
413,-14.151356325987518,32.3639274824638,-36.87122193593708,-13.929063724001068
414,-13.287615141564023,30.68685473518776,-35.77803781634701,-13.525018019992764
415,-11.79543142850722,29.122812296699752,-35.06869473801073,-12.429572822383745
416,-11.128908888031471,27.32592788458363,-34.714159170809495,-12.271389127000736
417,-9.541635901254478,25.405879255308434,-34.769230751515025,-10.677109397081784
418,-9.693819450815946,23.639570011991765,-33.58555796623642,-10.31067035049
419,-8.995298496701928,21.84066932530692,-31.917770945240047,-9.738554223511017
420,-7.93588700596504,20.363159550845964,-30.526133965780435,-7.734840842397684
421,-9.237479735212684,19.372446571845426,-30.358488820312566,-9.620733212835262
422,-9.437942343032026,18.745179161636873,-31.643510454926446,-10.94754856298219
423,-11.068987887960834,18.146255373282088,-32.960348650449525,-13.63981594667532
424,-10.96454976932407,17.108392980219094,-32.784493247982255,-15.518572429103836
425,-10.485378384815299,15.932014864941896,-31.745675851914463,-16.001594107907003
426,-11.96776439655001,14.624662984287305,-30.875675003499182,-18.6503460300971
427,-12.030680566834159,13.630417937802319,-28.668976381294453,-20.86337762918248
428,-12.846784060364033,13.039177473648595,-27.817909166398675,-23.065177721091672
429,-11.29269845869728,13.057352680450043,-28.270745373447067,-22.267967406648307
430,-10.842430836384452,13.103068522856661,-29.7908526936871,-20.808200438324217
431,-11.335450027383603,12.779319892695838,-30.871513300656986,-20.77726861652704
432,-13.46915117716195,12.010015169846058,-31.407161477445115,-20.947570392014683
433,-14.592128172706461,11.064838893687647,-32.745159555250396,-20.58376483842348
434,-15.173012991356796,9.730211587057413,-34.38896713266646,-19.93201144917792
435,-17.97823181647372,8.028532858446555,-35.35801800671087,-20.756956629111908
436,-21.57676416675941,6.104448927099813,-35.8202563586617,-22.235257344077667
437,-23.701154672448403,3.8981528916809975,-35.6303824854648,-22.417396232475365
438,-23.86769852938402,1.843212457577053,-34.71044423426395,-21.146392750434988
439,-21.91806749767672,0.08985622878949974,-32.91116131836533,-18.35602046360282
440,-22.148391278961803,-1.3328419647891638,-30.548590457932555,-17.88602223555613
441,-23.197086021430888,-2.7449579768774544,-28.37517135354452,-18.71505864233542
442,-23.832461321910927,-3.9768493177272672,-26.346966620091003,-18.99880583195614
443,-21.7258290308359,-5.0622629427613575,-24.622255236290684,-17.097425379116164
444,-17.894013424399464,-5.7341203248660655,-23.27587453157647,-13.799140470324751
445,-14.220457230081054,-6.1588448635392155,-21.96218248017811,-12.010430553577676
446,-11.995747812662827,-6.405628747164497,-20.825112967488536,-11.196975311956734
447,-11.027529102433471,-6.5832779402850505,-19.877100347297326,-11.613357713504614
448,-21.478376727739473,-10.062964070442206,-33.030611482745826,-24.441277029984366
449,-20.492368681042368,-9.750947641214628,-34.443406687424606,-22.76220969136215
450,-18.054520171960082,-9.461819897118529,-35.56528415755197,-19.585692303250735
451,-12.972264767730984,-9.075986138104556,-36.365080966268515,-14.490330179741383
452,-9.534473323483006,-8.561982735602328,-36.929017228994105,-10.39958892020146
453,-8.154267706261756,-8.165433757237402,-37.49875663262751,-7.815978758651859
454,-8.569607956544067,-7.887838270635632,-37.57493571474706,-6.639874138319507
455,-7.6605619167049,-7.747443757061136,-37.216513265298936,-5.204185524774784
456,-4.534956580523583,-7.740310948979979,-36.642502540787454,-2.236903978716301
457,-3.0874549234622024,-7.810663306870164,-35.920940933392934,-1.7227382768291748
458,-3.110731714857819,-8.02903509437698,-35.19140025360023,-3.8013766791528276
459,-5.965646342965351,-8.482639882625886,-34.62585205736927,-7.559668733199633
460,-7.654816406241092,-8.678687822564855,-33.777215590493846,-10.523493751755288
461,-6.817862260491219,-8.687360320620556,-32.62052998617534,-11.479454428542924
462,-6.291066689048125,-8.772125459548626,-31.190005567695668,-12.19541963463656
463,-7.687457349397188,-8.975063109788772,-30.777164919718203,-13.637159462477086
464,-11.751733371910833,-8.969578244298118,-31.612286751412636,-16.541036508394235
465,-13.449134266281016,-9.215812570690652,-32.8374832039706,-17.345855808980097
466,-15.794009182320425,-9.558130382129734,-34.438206394897755,-18.429059508427372
467,-18.43885089965333,-10.272845119826863,-35.794479571684924,-20.32271696476709
468,-19.836485090828173,-11.190351977857471,-37.27152524917895,-20.434569318238406
469,-21.792753071064872,-11.92652316793721,-39.01277979615798,-21.11914666994151
470,-20.959459700201872,-12.716061192010105,-39.87624268236314,-20.56138844207168
471,-20.356373378263946,-13.794333127104998,-39.693995638563855,-18.664075738807487
472,-20.462463460630914,-14.862687482307377,-39.06096903717886,-19.137327758214475
473,-20.3011389104685,-15.630754900469666,-38.57568513587852,-19.267208188962346
474,-20.47974306682434,-16.17389008588335,-38.19105513817677,-19.194636197305186
475,-17.908663770836096,-16.559562438117066,-37.748380488148996,-16.86490959061954
476,-16.063361646262443,-16.553779212897894,-37.25935267158424,-15.211465073511738
477,-14.435609087758971,-16.093626515641645,-37.086201790468785,-14.673372949643586
478,-13.420738944059645,-15.275495439744693,-37.30227563361757,-16.583303176239212
479,-12.120135538907029,-14.377339357661462,-37.44092936930038,-18.10187119536216
480,-8.90099231121704,-13.356339158815082,-37.817711476553896,-18.264165171606308
481,-7.647227508121766,-11.934310007763287,-38.42575273963293,-19.445216889647913
482,-6.556179921690625,-10.403110431089447,-39.30634266733977,-20.010976155943926
483,-6.352087236630064,-8.770940937843324,-39.8719652060481,-20.632422917821042
484,-5.317621968673126,-7.332978458171633,-40.321130488146004,-20.524770521045145
485,-2.3376394319118763,-5.96368626271932,-41.01220999182167,-18.0344823290585
486,-0.2092409104564855,-5.042896793687585,-42.1339284678526,-16.08146104353334
487,3.424474348659754,-4.253854907553036,-43.50363617518275,-12.529496871450375
488,4.513043635988792,-3.5898296539126866,-43.948897447629896,-9.633307405072257
489,7.119918653661094,-2.7404065637340937,-42.67119887845013,-6.429421525904605
490,10.28692347902507,-2.1509505178849495,-40.465612185331935,-1.8739250388835957
491,12.894548691126122,-2.0241031665347005,-38.63311486314799,2.368725784782294
492,15.044358659131257,-2.061897681876849,-38.27293805672872,6.26674098998845
493,13.43576152872447,-1.935971365947978,-39.018348889059574,6.246198648713018
494,12.325320135732271,-1.9281336476575461,-39.44759617589448,6.822143802134296
495,10.171196191836318,-2.277782986599447,-39.66034386484361,5.527391906455672
496,8.565129935828585,-2.820129591166122,-40.189855278693386,3.763283923390714
497,6.043301695941811,-3.5616687376231217,-41.13083759009643,1.0575270476868517
498,2.8101958074062554,-4.40739449147536,-42.24241454410389,-2.657424627930997
499,1.8006029765250684,-5.491964074866349,-42.73287619303572,-4.337898927985608
500,2.117039119942399,-6.603513601165961,-42.721995413199764,-4.767838867181943
501,1.6195884429774785,-7.565251652635432,-42.690295518368075,-7.758302699015287
502,-0.6897372560795075,-8.311593012044916,-42.33762882224293,-11.679424901888275
503,-4.239339419536924,-9.074146073412807,-41.65000273079152,-15.734820855998388
504,-5.754738572886411,-9.690395565246087,-40.58286016150543,-17.89490978946591
505,-6.1091220791430745,-9.849126679145792,-39.16192774758599,-18.34824318171652
506,-6.559657270743227,-9.583583573412222,-37.45183627770677,-19.07883001182031
507,-8.99514472566827,-9.103524224042024,-35.61282106366055,-21.13671252383714
508,-12.675433606991758,-8.71983537187901,-33.75818266575546,-23.871363281222255
509,-15.480308081147156,-8.366210429324273,-31.953344297898404,-25.490864823393732
510,-17.784929364904375,-7.788108411684956,-30.164035819040187,-26.672179603511136
511,-19.696147142758488,-7.207512213651128,-28.528275691072622,-27.443307047125906
512,0.729881190786794,-13.754294095536896,-33.69342228591248,6.142516513178696
513,-2.0055775284549413,-14.405622896617867,-34.720515496813434,2.2082341319615466
514,-5.156605760387079,-15.116227980928413,-35.68787226469975,-2.1280039725300184
515,-9.652699240832929,-15.994838805305218,-36.461697049059715,-7.716002593847055
516,-12.828178096704523,-16.744294952787378,-38.061798947389306,-12.128483186319297
517,-14.87410798304972,-17.393659652482608,-38.322188538381646,-14.822005687023191
518,-14.74147897516668,-18.000052968552318,-36.377937044817735,-16.753888729300364
519,-15.361061143399857,-18.49878426804269,-34.79303373334476,-19.45995647887302
520,-17.15312544186356,-18.64965127878913,-34.45072354439578,-23.298674429059453
521,-18.553741745594955,-18.918744949249792,-35.133974604915345,-26.102568739364454
522,-19.025595817992595,-19.346864094293128,-36.69308851363807,-27.858618155192435
523,-17.114347523665074,-19.78540057177424,-38.21471676589874,-27.509694296136
524,-16.851933151846943,-20.437857346731057,-39.457175555843556,-27.868117328870323
525,-18.90409597707079,-21.247183160679494,-40.784333935720404,-29.71233315801835
526,-21.687978285820364,-22.147436797379516,-42.114096635450196,-31.09066092950996
527,-24.20607998972014,-22.792578076366315,-42.335626104659504,-32.62752180691201
528,-25.915959828342313,-23.05956511150459,-41.922593851584466,-33.72299868756684
529,-28.82438969701117,-22.96593770323971,-39.860443067685566,-35.481901402496945
530,-29.45440896313036,-22.329668834815674,-37.23280577449011,-35.8198349122887
531,-29.121912674952007,-21.624854969396534,-35.22072646082589,-34.00260526544408
532,-28.88891983346472,-20.835926855002654,-33.75059563238444,-33.063987936542446
533,-26.50898775095901,-19.912408017510796,-33.06606990150994,-30.40967039465499
534,-26.697339680222097,-18.538149559862518,-32.58281488613296,-29.989872954044632
535,-25.41114006377846,-17.397016672243648,-32.23598024335197,-27.798238201678686
536,-23.953582972433995,-16.58655232782293,-32.032090250245595,-24.597877823606883
537,-22.36603995507864,-16.206708087332697,-30.964660310873235,-21.556808478835244
538,-19.08871076514326,-16.015023923553226,-29.325026866481757,-17.422000777694695
539,-18.45518667807529,-15.80654053837247,-28.413411906075577,-16.679107099280692
540,-17.126279959680343,-15.607932484604312,-28.143509624189573,-15.087572760516995
541,-17.919565995277544,-15.53294392938664,-28.00579764384472,-15.366225126360836
542,-18.50797589081559,-15.717625256274152,-28.87245002294439,-15.409531143930055
543,-18.267952117484413,-16.22969443755183,-30.913030074553998,-13.628719819342196
544,-19.72919164484415,-16.882175953564936,-34.03693982426757,-14.332815933418024
545,-20.826336114229186,-17.46704703405775,-37.58319742024054,-14.606647951411203
546,-23.356488851252536,-18.123412785435665,-38.63365516734056,-16.08078004805824
547,-23.484053025990796,-18.679347505987902,-37.37165598040763,-16.320433788159754
548,-22.928885958683743,-18.62537881343282,-36.368939338193016,-15.283454631804906
549,-23.96991355872497,-17.902872887776137,-35.532910659955874,-16.29850173216432
550,-24.632807586227024,-16.92299755636467,-34.89703508108924,-17.14073891312347
551,-25.317279690121875,-15.601114916200762,-35.160363590527574,-18.5540749124855
552,-22.867839446028285,-14.02705943773116,-35.78668825557917,-18.031454061772024
553,-20.84996998724952,-12.561103082564596,-36.97062589256167,-17.826164773911685
554,-19.694884306043296,-11.538457481957751,-38.76764183571568,-17.687878857622263
