,TP9,AF7,AF8,TP10
1143,-12.830485687379044,12.176274290320976,-26.055953858496302,-13.231546760094922
1144,-11.250585835853729,11.61692667825997,-25.798786636529687,-11.748000600947886
1145,-10.27315119042217,10.905323714990153,-25.085949766656363,-11.088290233478347
1146,-10.026137200391352,10.197072729590808,-24.535077143990144,-10.142581244685616
1147,-8.02027372471495,9.438850281026928,-24.695790807911056,-6.958015448238534
1148,-4.955992757523948,8.652828151502955,-26.00659264084222,-1.9844746314668869
1149,-3.2876452912857825,7.858615137151505,-26.90386135460674,0.5434935131498054
1150,-2.0998514166760187,6.974048947425441,-26.70495603256229,2.080681189901414
1151,-1.4518237680271697,6.021300604489614,-25.755964202989023,2.291739973661064
1152,-17.831874584608816,-1.9276033918953839,-16.55617331552091,-21.488353383034998
1153,-17.283314439848418,-0.9635990216688471,-18.71169334609674,-19.28370591768122
1154,-15.998709470428247,0.28710804493037506,-20.299630059542288,-16.376786141631158
1155,-13.206860687378613,1.689564758022634,-21.48295094207061,-11.32640615719133
1156,-11.57990952876201,3.1394148313736046,-21.983246014185415,-8.473438330731133
1157,-11.365275947384989,4.28160956500491,-21.801393585594003,-8.515775054783678
1158,-12.197925944732713,5.242482753281507,-20.861190783170045,-9.907057754159869
1159,-12.366234732911247,5.416700442760944,-20.340569636394633,-10.016369684130037
1160,-11.031519990796,4.998761471289432,-20.770721308481246,-7.88730120103014
1161,-10.943347355756512,4.522650448064593,-21.901464843724554,-7.254774551037952
1162,-11.843215020489628,3.6395825261552726,-23.34019111016094,-8.087931835044337
1163,-13.858281700705044,2.5640388459741157,-25.738238559606675,-10.833589207425184
1164,-15.467467724812334,0.9383274842678637,-27.0047080077811,-13.281043238283477
1165,-15.807237879117654,-0.8096393523746142,-27.365693430044537,-13.989582128448099
1166,-16.48451766648254,-2.3240457658697395,-27.079644018633672,-15.563340674472858
1167,-17.21421887370737,-3.4222206368384853,-26.233506915446025,-17.16044024849533
1168,-18.616664323189614,-4.022342897160186,-26.010856798789053,-19.67277388377945
1169,-17.18800090584116,-3.547291634257743,-26.371316043874895,-19.701195206425055
1170,-15.375077868689706,-1.9018354381694458,-25.931289111077046,-19.3751964702122
1171,-14.429526420196751,0.45932672864765534,-24.384252218226756,-18.574720212612743
1172,-14.195447884245393,3.625772955842779,-22.161137430156668,-17.27894679720843
1173,-14.417943889618435,7.747079861593069,-20.362461794730304,-17.135251246091514
1174,-13.804518121625648,12.48810995827166,-17.727683134170594,-16.31960374538545
1175,-14.45698453406125,17.620605963638994,-15.958325442748729,-15.2974100766932
1176,-15.133943518435464,22.15827617273299,-15.786456752845078,-15.33105345020844
1177,-15.784079636223177,26.078547741061293,-15.155799477676117,-15.077704817396231
1178,-16.307546808698522,29.651104752864274,-13.662455970713768,-16.02522060589202
1179,-15.508008378092832,32.71536302933838,-14.222570361090655,-14.997150545266793
1180,-16.259481630884657,35.12013584377986,-16.76016516277039,-15.133826547458364
1181,-16.54615336890045,36.27760024564505,-19.59839212738105,-14.622208423165977
1182,-17.275629944656114,37.286454432931784,-22.028238055863802,-13.81037754081399
1183,-18.30056204483874,37.98923171481727,-24.61622268715322,-13.586066264831498
1184,-18.065444623140763,38.46841122998215,-28.165549915125617,-11.379118230331793
1185,-19.20773879823135,38.85665379308267,-29.72451530239049,-11.685608173063333
1186,-20.010156263233245,38.6109880249127,-28.728986663923045,-12.524019089351953
1187,-21.506948043314942,37.950873024736715,-26.613402944680608,-13.85487686915104
1188,-21.962511599415944,36.45623634575796,-24.876865309466293,-14.013564563579596
1189,-21.763365349239415,34.85167110608224,-23.776805836369437,-12.299322888666422
1190,-22.033277184646334,33.704589331126,-23.37572943029666,-11.749047153372942
1191,-20.75509996285766,32.598779972918855,-24.133870660676145,-9.752904495711238
1192,-20.517949877132555,31.673647942553696,-26.039333635256778,-9.818676391037812
1193,-19.976589180901563,30.320587607784343,-25.29617936931449,-9.988652224429863
1194,-20.20904569956644,28.571716898475014,-21.741648729117838,-10.895264820759389
1195,-20.273985722721054,26.95317934279958,-18.615350139613568,-11.775918605048513
1196,-18.998715285611404,25.289361297163786,-17.38119316050725,-10.72577720675364
1197,-18.9105486469308,23.534181786419214,-19.37512948509485,-11.863841567081796
1198,-17.213395741990755,21.96703169185796,-21.87305640640133,-11.706510092605178
1199,-15.450274095888448,20.872848548830383,-24.95517265268592,-12.974350837796008
1200,-13.940022584648684,20.14712528278201,-26.862976421066058,-12.728197155139329
1201,-13.193872909875788,19.757573392404918,-29.25672026562634,-12.980370740228121
1202,-13.056504701625101,19.293165290913663,-30.937193359339027,-13.460790821180618
1203,-12.061745453004935,18.753503044555405,-31.468475276582463,-11.928489147327772
1204,-10.724215731923344,18.22703161232327,-33.04982424080574,-9.399480676424325
1205,-9.104430677308429,17.560913854794354,-34.47385759416948,-7.8672380956498005
1206,-8.944266354097351,16.630405370632538,-34.38271259452309,-8.276799155109162
1207,-9.819051510346334,15.312088708091654,-33.13182439988372,-10.507225506386263
1208,-10.203451185119647,13.698590957280468,-32.06873080896301,-11.673830696748313
1209,-9.840042624069449,11.762755527948725,-30.847189501696338,-12.844317396054075
1210,-8.707048364137226,9.363717022224705,-28.05169042523607,-13.719900319907696
1211,-9.358496451664744,7.266355839923693,-24.358647867442013,-17.054003071070383
1212,-10.801116069522228,5.348895733166872,-21.42474676980685,-21.903881221693982
1213,-11.298658556618653,3.8082085910942842,-19.020679665383746,-25.608272429975877
1214,-11.318276720681132,2.6844585513260752,-15.061579605292188,-28.687606652964377
1215,-10.574840559588953,1.6027049676522749,-10.481945272718328,-30.83843344347376
1216,-6.692298244831021,9.547110943675268,-18.782168339910278,-6.704613175190158
1217,-5.927158971995382,8.981012271093912,-21.317158967558633,-7.005820864846206
1218,-6.1913851456376054,7.9010403793036,-23.246269040732304,-8.69321124680833
1219,-8.003458591089396,6.4303245899246555,-25.145329742264313,-12.515285116465927
1220,-10.779446421615011,4.653875419783905,-27.453989390345612,-16.27194817588604
1221,-11.715422528973928,2.6349141508736422,-28.701786150454463,-18.012490724844714
1222,-10.47777292048414,0.4464921300546399,-28.9796920778792,-17.411947292117755
1223,-9.816181344551657,-2.0276279871299834,-28.51063952467699,-16.86563535331043
1224,-10.588149502426893,-4.617440827377254,-27.620099304443304,-18.05737107605367
1225,-11.036798509956059,-7.255862410731085,-26.413515302394366,-17.61237256520153
1226,-11.148794232523812,-9.600700752074514,-25.079700513439477,-15.485723889086929
1227,-11.256760499138503,-11.503276738356243,-23.9689664477592,-12.71688517656188
1228,-12.619204110385505,-13.000365318317742,-22.687692966072337,-11.958374213433522
1229,-15.588746084894211,-14.100650509917143,-20.33898560341246,-13.71765489782061
1230,-19.1934522765614,-14.570962117311963,-19.952311258284233,-16.493348022994134
1231,-22.367253384801476,-14.385758691831413,-21.777439651947265,-19.360311275960242
1232,-23.94664885726146,-13.956266473400069,-23.825034868998042,-21.16718706692957
1233,-26.93684398858577,-13.629224702154692,-24.045540317421143,-25.642402882818036
1234,-29.805629657417267,-13.2836691397258,-23.357748121968037,-29.126076171841135
1235,-33.31935374536567,-12.60711763378767,-23.946863643566612,-32.97120920969723
1236,-35.9768788089938,-11.917885724498312,-25.290071638121052,-36.83700363223939
1237,-38.511574576630835,-11.730486235315837,-26.83847861722701,-38.44765216253305
1238,-41.36989776137016,-11.60070897994268,-27.769911654202744,-41.596928485528565
1239,-43.167704220820866,-11.402295783534544,-27.473009663959875,-42.78802018518781
1240,-44.938322937235654,-11.051810785479237,-26.822918693407747,-43.70892125189347
1241,-44.825624646441106,-10.749343776500519,-27.377632609201772,-44.03784892882324
1242,-43.57455316737017,-10.631050851939007,-27.924386789418893,-42.40877028240265
1243,-42.93589702342295,-10.807577263314647,-28.024141508734395,-42.34312302031279
1244,-40.74384744409859,-11.206862264904967,-26.568629909294636,-40.68837367430227
1245,-38.694809066520364,-11.776755055133371,-24.688768201152023,-39.51999725585765
1246,-36.30299474154434,-13.0716944110425,-24.125480601287013,-37.162828372411575
1247,-33.73882458105525,-13.68045248425304,-25.08961367007831,-34.9019751484323
1248,-32.91930558890405,-13.274454861586662,-27.09055568612519,-35.08554553163345
1249,-32.866026451107174,-12.7301894398537,-29.436488223770926,-35.75508588885126
1250,-32.160722346894204,-12.421160469972838,-30.444042027502785,-37.214725674270944
1251,-29.67188100516207,-12.310218427410751,-30.737907032098036,-36.85751661477615
1252,-27.588412025385075,-12.506022805592085,-30.668567475572374,-36.09305255757966
1253,-25.597358880060757,-12.791181768756342,-30.56623540455299,-36.438202828895726
1254,-23.707681256158835,-13.253387381559818,-30.616143612096764,-35.438563794677435
1255,-23.210743910818632,-13.654901795798608,-30.51614363419105,-35.37610475727649
1256,-22.2679997304252,-14.134721803398442,-29.780134924668445,-33.71344713302077
1257,-22.159897624408636,-14.415376201906318,-27.605489500816336,-32.3785259031722
1258,-21.865615442034834,-14.530268081855283,-24.29057928270651,-31.04476467933328
1259,-21.7796089198347,-14.251967804352777,-23.764837011249266,-29.685224702136047
1260,-21.478180478446486,-13.70107382103894,-25.30357428942196,-28.783502377299705
1261,-19.545714724418747,-13.109784546435556,-27.8624817855304,-25.63850359248293
1262,-18.77178219119,-12.919575822772032,-28.974661181386004,-23.63721487907321
1263,-17.90127616390029,-12.846274498005434,-29.14810013518247,-22.144893863980208
1264,-18.334321646966814,-12.791621027452612,-28.943733782842497,-23.226099803776755
1265,-17.856491272780442,-12.89643363792336,-28.167629630906173,-22.97001874025188
1266,-17.042851575736705,-13.186519230753907,-28.43026943842141,-21.984154734314107
1267,-16.75685236228964,-12.881336688686956,-29.33625950929849,-23.161707397986376
1268,-17.361484710811272,-12.192507264550313,-30.527592128252127,-24.83579369341005
1269,-18.48723693790273,-11.69111080227007,-32.39953026014334,-26.769188719567303
1270,-18.070720186100324,-11.132360992280619,-34.36510915843715,-26.172912652861267
1271,-16.52017159659421,-10.691067360705905,-35.84355151031609,-23.53839225110387
1272,-16.10566749149712,-10.530960164191665,-36.20809165984904,-22.30384238455411
1273,-16.525778863809975,-10.72341338198697,-35.27641001038745,-21.295334116915296
1274,-17.806030405981844,-11.374022372547582,-34.44068592243593,-20.80181711765824
1275,-17.43488147357278,-12.52730267249675,-35.059477910203874,-17.58705245596798
1276,-16.246556773171164,-12.66218301486792,-36.62281000773457,-12.725991626293201
1277,-15.891395030559872,-12.185811306900431,-38.09546449019893,-8.97769175532754
1278,-16.209286601190158,-11.906234556158394,-39.39417503442112,-6.206962780146932
1279,-17.217342755742152,-11.779941459262329,-40.414679766992045,-4.547936903452033
1280,-23.544596604539947,-18.891531886290252,-29.234049831166534,-17.38203218235395
1281,-25.087608327706977,-18.732477764401306,-29.24538037768801,-19.394769849383565
1282,-25.423664919724406,-18.31978907131638,-30.236605146139915,-19.778536866316095
1283,-23.849288094747454,-18.08778155045975,-30.606128636665495,-17.795587621055393
1284,-22.00641397409774,-17.85668692553072,-30.594027860718125,-16.08848511734556
1285,-21.584361049713333,-17.87172497169869,-30.07504645959457,-15.480026866497855
1286,-23.247062796034925,-18.205657235379014,-29.76646690731127,-17.080078235451023
1287,-24.029978767470656,-18.550243955012377,-28.89393348324555,-17.58006805445497
1288,-24.05487937903737,-18.569466381482947,-29.3158709478944,-16.400405291093783
1289,-23.290452435634688,-18.220572627948282,-30.930550560272327,-15.137880501431791
1290,-22.539173558549876,-17.853768351400348,-32.56296378761063,-15.206626701233752
1291,-22.79418936472181,-17.558278125863367,-34.04540109318017,-17.813260326796318
1292,-22.08581603062337,-17.19508650309088,-36.306426863822324,-19.316159815977258
1293,-19.899102017616862,-16.415991984214518,-37.0876127509467,-19.148727428569366
1294,-17.423740004575347,-16.07508286639111,-36.137008258760304,-18.350589658137615
1295,-17.22841444249979,-16.19018330208809,-35.10018945750303,-19.95266295334927
1296,-18.639726085244185,-16.610656205792342,-33.78435952961997,-22.73767909976854
1297,-19.093787109352803,-16.924493194974666,-32.05050825434625,-24.32762170352092
1298,-19.334233451441037,-16.989865008994666,-29.797102101563244,-25.29542860043721
1299,-18.3344249328124,-16.58120077416059,-28.476286495123883,-24.69243271879199
1300,-17.535257494323513,-15.833119273171645,-28.100310869417306,-23.14553136044397
1301,-16.214157496092586,-15.303032708197716,-28.20903949109421,-20.6993569578733
1302,-14.430506911040922,-15.087033516844738,-29.46883192516371,-16.65382173976431
1303,-13.553734458942106,-15.170592941335592,-29.12286818170398,-13.856073228914898
1304,-12.141677305733907,-15.13757444851182,-27.17777258905212,-10.679290847696883
1305,-11.864104624738763,-14.865647650930116,-24.467180982190186,-9.24793190574437
1306,-11.70413538424829,-14.674002598257829,-23.06976820115391,-8.267024926637763
1307,-11.201244715060518,-14.759321280207676,-22.701796212148405,-6.379707919428407
1308,-12.806911879580703,-14.5997519619457,-25.77154096698786,-6.766463062951705
1309,-14.186031855363883,-14.342555394496905,-28.362635653777822,-8.366989545027046
1310,-17.245271811348733,-13.715634672813533,-30.073302676895175,-12.105405706469247
1311,-20.029527180229827,-12.934723588609124,-32.4009617328526,-16.301215767267536
1312,-22.864280189453048,-12.769013892801906,-33.46281801024814,-19.53482904851376
1313,-25.573150174072346,-12.970966673132551,-33.87529764383788,-23.43573266488365
1314,-28.457504202278834,-13.57775369854898,-33.96548437496051,-26.549228502337602
1315,-33.062786296270936,-14.18112210122786,-32.45290293583614,-31.785083962243846
1316,-36.57497172825216,-14.93927242998829,-28.72444655415921,-35.32005899140406
1317,-40.70011363029062,-15.503923266914953,-26.291569106127536,-38.99451198383474
1318,-43.28927311045588,-15.800800476332029,-24.512708489437017,-40.62075435250507
1319,-44.18607790842572,-15.996641902024676,-22.692176479399542,-39.98303330471171
1320,-45.00961193345306,-15.779631866851002,-21.677043096871028,-40.29478251373995
1321,-43.81209401507919,-14.883601288514939,-21.872090082341664,-37.91817244498565
1322,-41.85815568875935,-13.307254237647149,-20.545863245875452,-35.016611968815376
1323,-38.69627672506815,-12.105234626859522,-18.410705988383597,-30.771800653068038
