,TP9,AF7,AF8,TP10
368,-13.605343679282878,-1002.780187322081,-2.4627529296846156,-29.88366745171159
369,-6.243471061043402,-1019.3612449922753,-7.606070162250761,-23.347962183584304
370,-0.5057186174343873,-1030.120131414951,-7.729475152882697,-15.019839605115491
371,1.9397037171216134,-1032.6863128302123,-4.204626895675267,-7.394216792447609
372,1.0801262195971653,-1026.1452855792654,-1.467668569709835,-0.01454578354781803
373,2.048229284499886,-1014.8421498105781,-2.1576702930546117,6.80769082737468
374,2.882624814405588,-1002.7382888050422,-5.459861456264857,11.942270485704402
375,4.188595985925557,-994.2095108470838,-7.909435997586957,14.432647363706318
376,6.92769819357225,-988.7577477364074,-6.925379021131658,17.848098615116385
377,12.135157557960985,-991.5745651987555,-3.929333856224225,20.386391080116272
378,16.337772363704122,-996.5028366256798,-1.7394069923622357,20.06276875351174
379,19.620351155944366,-999.8127642451616,-0.6370713465066175,17.40042462791388
380,23.001249584602764,-999.9431942198855,-0.5659324095016106,16.312492200737548
381,26.669819358000648,-999.9999999988377,0.8400645768513936,15.962318231210245
382,30.133645004030274,-999.9999999988377,2.379986496037953,14.34974081764453
383,33.84972713690917,-999.9999999988377,2.429408070557128,13.010850046824538
384,11.412700592994375,-999.9999999988377,-9.720196642557966,-0.880183447927402
385,16.393589499061815,-999.9999999988377,-14.30350375157412,-3.3411497410523667
386,21.235593719043457,-999.9431942198855,-16.924371350022714,-5.178211737303059
387,25.24100562072856,-998.0140955296305,-17.401123988066566,-6.2583109489816735
388,29.46586718304689,-993.9945430250394,-17.072614028013227,-6.706573807790551
389,33.78317623193185,-991.4200519864396,-16.83840133181724,-7.114500357917343
390,38.968740402245395,-992.6812221159983,-17.377884809793148,-6.552308222560252
391,43.42012512367687,-998.3273437709338,-16.930906325100516,-4.634987357708134
392,43.7873614473826,-1005.0998198473541,-14.49671732711835,-1.805689766860189
393,40.21949279725245,-1011.1646474995317,-12.937734087760724,0.31787336944955935
394,34.79609041373925,-1017.7055884550531,-11.971539557395618,2.844540529549846
395,28.977548452490385,-1024.0529636804063,-12.532049455585,6.90363095216249
396,24.07932341891295,-1026.7770287698406,-12.078118265681676,12.02666181329906
397,20.481584739972003,-1022.3755538820836,-10.944740640895088,16.83905892956184
398,18.393369365964244,-1010.2535299982958,-9.806010622867563,18.721394451689175
399,15.921925149338145,-988.4217260796983,-9.585934340521943,17.39169780028378
400,10.358782982171261,-953.9283357021933,-9.637459532299312,12.866115720431871
401,6.179039062492854,-907.5764473662034,-9.392260552166677,5.459670544924378
402,5.199668817160267,-850.310787828657,-8.21515170742823,-1.9137449404318585
403,7.717470707534869,-785.3477041139066,-9.047585986096667,-9.568331889836129
404,11.14343236530095,-713.074185594654,-12.657016932960401,-16.28392859160999
405,16.539721869678147,-632.5657099204333,-18.493675688432972,-22.39973892637381
406,23.74355280062989,-546.1370129995778,-21.642667155659232,-27.734535355065287
407,28.768920575829085,-456.30966561298135,-22.80701090123904,-32.86778015409072
408,31.78316752241071,-365.90075980938855,-23.507962117301563,-36.87068748228176
409,31.138515947538732,-278.3008651147435,-21.5448147270677,-39.26825580630331
410,29.592092928062307,-193.1885768344762,-19.249822650041246,-40.91079459041481
411,26.53849705702514,-108.72895555965208,-16.111958710388507,-41.448171402136474
412,23.024869167111255,-29.38674158208589,-15.125727552301433,-40.799311311286
413,18.733172153364844,43.11349290771957,-16.532556658281134,-38.421375623011066
414,12.816511131030103,111.92748737083954,-18.356497247044572,-33.75511367006825
415,6.205389542378292,180.48091486651782,-20.8735337289421,-26.592557405052553
416,-1.3179124717178867,252.54382671509785,-21.618990517155314,-20.032961494249943
417,-7.72506593784449,328.28269624449223,-21.47902812143997,-14.960800379118682
418,-12.340282018862885,404.47404794830635,-21.971467623171584,-12.052770105684557
419,-12.498607037421813,479.66706538494134,-24.225427177573646,-9.27462959557748
420,-10.52909830138763,553.543627447391,-23.159939435422736,-7.584191839287016
421,-10.509574581082235,627.2257864811713,-19.227962669660908,-7.206779168720421
422,-11.575799026959109,698.0685400161568,-17.229003353875616,-8.545040622338773
423,-12.214465572843553,761.5146460857947,-16.443103674683947,-9.338939965698994
424,-12.77139286975326,816.2500034589989,-16.80300453812386,-10.613830025086656
425,-11.387075385309174,862.2220393089525,-17.0802452364762,-12.869281789082896
426,-7.815815155710669,900.2498540404198,-18.559762253407452,-15.034954812977423
427,-3.4265817616971086,929.0589805604654,-21.111614483148543,-18.036497693347233
428,-1.2105470959403508,951.0565187347541,-24.515053114366303,-20.676257361754793
429,-1.666609821300395,968.7467864100729,-26.353276137377453,-23.511032173509136
430,-1.7777365137140069,980.9370225260799,-25.144420624440528,-26.174126577493595
431,-3.371202448914358,988.3896042038144,-22.958572429095213,-28.55548175901656
432,-4.357275558535666,989.7453267893615,-22.402544214835387,-29.785496884686808
433,-7.547022456509896,988.7124607286655,-23.07446954978228,-30.339549490914944
434,-11.941369741572656,986.4535903021622,-24.664257927361028,-29.94624727796293
435,-16.980562928607224,981.4464801361968,-27.11752221787005,-28.58540040826712
436,-22.084183328594218,973.2474114012304,-30.350091505196605,-27.243338504811394
437,-26.766205793945108,961.2545374882776,-33.24983749731004,-25.72892043442995
438,-31.336612256043864,945.4007678112245,-34.50307755934903,-24.284725731730838
439,-35.13192960792011,928.8398678845964,-32.96695195838929,-23.29229049417543
440,-37.81535541126116,912.7475771297017,-28.49319081409303,-23.069944954547577
441,-39.22677531987802,892.5779945505393,-24.08070759683289,-23.838228577460995
442,-39.231264361167625,868.7556346629823,-20.623610205716997,-24.216714410676047
443,-37.90348064545933,844.2619839321354,-17.709756106809188,-23.727957627765132
444,-35.36157017547502,820.1490228002348,-15.66811463781411,-22.601935281718646
445,-32.896223022975065,797.3173490295811,-12.62363271527098,-23.333629264148502
446,-30.540760755408524,776.7075797104593,-9.79766068649881,-25.13170387617271
447,-27.961828394516445,759.0923041077505,-8.71116904693559,-27.678801466137223
448,-21.301763972330978,671.4226541591108,-38.14579501462621,-18.852703071952053
449,-23.483811722257744,662.7143775400599,-34.06852749836964,-18.81740755795323
450,-23.53049969507303,654.61587731029,-29.922535209241275,-18.65592576797181
451,-24.220556636178,646.0759335311355,-26.105413054975337,-18.553434548196762
452,-25.129710234876047,635.8674397130975,-22.473306733394434,-18.432719006270997
453,-26.13884599915656,622.73984771739,-19.311208047559592,-17.841442422561276
454,-26.644540648830752,607.7708233652085,-16.73930490842231,-16.57136010850734
455,-26.010844532103544,591.492083303187,-14.746221617806693,-15.441814431012894
456,-24.623497021676712,574.8354571101208,-12.734035059020854,-15.151750795372676
457,-22.295945568766516,557.755167535056,-12.778621040709144,-15.75898943012875
458,-19.342383762527025,541.0259243798506,-14.835115530419696,-16.608286234426405
459,-15.86931029940182,525.1026037536319,-17.53321842298584,-17.575391141983257
460,-12.404190853881246,508.50242267421834,-20.556347117128244,-18.31268076125558
461,-10.245679820053153,492.8226144207368,-22.79095513112451,-19.99625210334214
462,-9.982485722733037,479.2089059224492,-24.212954472716465,-22.348332773588268
463,-12.101317974922303,462.2976567929794,-24.282266013829226,-25.365821920926383
464,-13.043158304743034,441.5773552605517,-22.66759267177794,-28.35665113737511
465,-12.86656823121383,418.8401031793069,-21.68203035737016,-31.338034661304054
466,-12.93339047032575,395.53917744669116,-20.304782814243943,-33.13816577255055
467,-13.251061461558415,375.73854918561403,-20.541153801941636,-33.966808836746424
468,-14.507491900258874,358.3594564342911,-21.895213557843626,-33.493919603679956
469,-11.577435595468721,345.3059057944588,-22.570365981131868,-30.6185680146703
470,-7.140665043473044,334.5058478812219,-21.605458873879027,-25.016149970806634
471,-5.693996160025928,325.665409607936,-20.241964326722798,-20.44000550142565
472,-6.219124818820563,318.05113656813995,-19.465700239478224,-17.491467207806334
473,-8.867764630751864,310.2794820503324,-19.26707941085854,-15.891738612644172
474,-13.011949267342061,302.78099217831056,-18.30284521261306,-14.783738705440985
475,-17.95424225376164,297.79609216329226,-17.115157677263756,-15.90505409093882
476,-23.379916134906345,294.5000929763615,-14.64252866938344,-15.369573909413699
477,-28.78093597988734,291.35763233934597,-12.992016446888192,-13.201384292794337
478,-32.05010573826166,287.91974490033,-12.654751966366813,-12.677113254722268
479,-32.6479000945251,286.57212606460627,-13.417371840517513,-13.761196262533502
480,-34.60719612994421,286.63603716648674,-15.731865150398873,-16.097772253233558
481,-37.25736136343235,286.2344028339079,-19.20165893221043,-19.679874871830908
482,-40.49520494109404,284.24240088078534,-22.777551899188733,-24.004168861326733
483,-43.20298460031036,280.16954987948213,-25.115101350366725,-27.712983804938073
484,-45.707058063436705,272.94785787669775,-26.078462227769442,-31.235049265553336
485,-48.36083733821444,263.8491323482156,-25.342807798330256,-35.29315945361423
486,-49.67947766273213,254.12319760557997,-24.917134646287483,-39.27569331955982
487,-49.649869370346714,244.26572381370087,-24.716037811941007,-41.99530068398681
488,-48.04390480056634,234.5941790597528,-25.657209563212547,-43.854976814322605
489,-46.23987516786199,224.50276891235225,-27.6207667915403,-44.910491652768776
490,-45.49382308305656,218.19184123542948,-29.282652785599456,-45.916274453778634
491,-45.26759754130767,215.0445397427507,-30.700571532062735,-46.469217658493776
492,-45.18059257895625,210.86635899915402,-31.510374116196417,-46.88593885210895
493,-43.39329800617129,205.42585790770818,-30.84491328474922,-47.10364448700689
494,-41.30658507577922,198.69719034549874,-28.500883705071526,-47.409796914714406
495,-40.98699132577957,189.8207216617916,-25.39555478026603,-46.748337908246
496,-42.1889662444716,180.3059564786861,-23.330860797837705,-44.58069738488174
497,-45.0629558867194,170.01993134878433,-21.995884633034386,-42.303796521444056
498,-43.512925591189536,161.63664384614276,-21.329510397493586,-39.29066586533897
499,-38.9992415555613,154.81612546379776,-20.78280622964921,-35.79705304807068
500,-36.94862798267059,149.57728110400464,-20.756688184895282,-33.15320442409893
501,-35.00088893254557,144.6746664617592,-21.001510883565818,-31.115999708320746
502,-33.33228571298446,140.16234433754215,-21.57606688787793,-29.550724291184558
503,-31.79022737110982,137.58126235490232,-21.96868324905536,-29.025654053805358
504,-30.523547873621204,137.24449425977403,-21.24814270624653,-29.96779867343096
505,-29.853875534644327,138.16450109571045,-19.281972992059057,-28.461652741412063
506,-29.125666766793085,139.62981170002857,-17.722878177121668,-25.725309875182212
507,-27.23319400007442,140.94397887780562,-16.356428123213465,-24.04584080260922
508,-24.45495042064467,143.1379118440785,-15.543662568915762,-22.334653417500917
509,-22.020683673263452,147.17254219970167,-16.21052837331968,-20.740380907958084
510,-19.890032672841723,151.96389550763584,-18.3648023985222,-19.960924932810517
511,-17.78055366230967,157.036844509857,-20.997980512913937,-19.810636723145816
512,-22.728336587042307,159.10384289697996,-30.19434800530286,-16.44956473591131
513,-21.207532487249114,159.94439557390916,-26.93262108046221,-14.635598314639394
514,-19.35443621851541,160.19605608366564,-24.070126449349875,-12.850099520983397
515,-17.75046418974183,160.2519019326121,-22.116555518215275,-13.10428786939939
516,-17.07954056046518,159.32695812251708,-21.572897341603902,-15.093466814532812
517,-17.453367991707673,157.01938210972278,-20.90029874414286,-18.23934761645929
518,-18.632929886325925,154.32205317607915,-20.382450124587464,-21.68520443294991
519,-20.501931362214577,152.11015689055426,-20.073958449672656,-25.952071461366888
520,-22.809807497852443,149.68299274409924,-19.81281752861102,-31.01668707575579
521,-25.37962145164611,147.99481964508396,-19.763613639152652,-36.482851394541846
522,-27.845416722606192,147.87416383254873,-19.935540127416022,-41.52243829534199
523,-30.10188175636346,146.79947851103555,-20.56477799329481,-45.58639021841418
524,-31.91566036831697,144.71958733810246,-19.832265032853087,-48.886806720107174
525,-33.22618845884851,141.82021620458627,-21.21373060570923,-51.14594859121599
526,-33.687416780044266,138.68118946180152,-24.556805730316476,-51.70316218443509
527,-33.65540041268006,135.58623199309042,-27.457758351565932,-51.17880704267949
528,-33.0851722859132,133.80186207475256,-29.543952749364696,-49.56927660132814
529,-31.94263203474795,131.8835613288555,-30.930838920177557,-46.70423649156763
530,-31.01768746019445,130.5492767382179,-31.12589260460182,-43.21417309012937
531,-30.910788642674774,129.13149920887852,-29.6828630028289,-38.725003738289296
532,-30.446757454539007,126.95480422779367,-28.069286716066074,-33.65496091978557
533,-29.118853038357006,125.7920631273284,-27.55119701813822,-28.87734010884656
534,-28.232709483670526,125.50302849692007,-26.437150509902807,-24.09826319903169
535,-28.9531092689143,126.08552053417897,-23.712181574314926,-18.698634314882135
536,-27.94505235432271,126.24333775791324,-21.047414287836126,-13.310007140821655
537,-25.72594191880493,128.74274824115412,-18.485895803852966,-9.42650641171842
538,-23.196392578098035,134.0238523886664,-16.072576923058264,-7.94121743759684
539,-21.4104503587845,141.85468029271547,-14.540786375831539,-6.951567343034923
540,-18.32623106085258,149.5959993635139,-12.767044223684275,-5.104672502468632
541,-14.543859251255741,156.1006190122973,-11.371722744613496,-3.8395305871703225
542,-10.203947870993545,161.32251926593239,-8.97059300762533,-1.6892362750970285
543,-5.5666909731977565,165.23013449146518,-6.177713328082479,2.712987728892473
544,-0.494664826957895,168.43971817535567,-4.997216598021633,4.547971414552099
545,2.66200014139958,169.3013918576582,-6.070054722843628,4.70648029640995
546,2.7771462766865103,167.8185349925581,-8.502722638564775,3.0954422635003493
547,3.0778726845269566,163.89518356704656,-11.118102132516759,0.7491242797290502
548,4.022768797718736,158.1358987466347,-13.51271140588077,-2.7368312137623603
549,3.403730968074381,150.3494907953923,-15.204149771970444,-6.81567308133397
550,1.4054237220713406,142.65331668888965,-16.97691320964514,-10.828631504512277
551,-1.6388962943631826,135.8753493882754,-19.59111145624843,-14.487839927691
552,-5.403450858131425,128.3607480511447,-20.17890584344373,-16.89594949711693
553,-9.502648852859402,122.18612700159022,-17.80120355802512,-19.97741276333932
554,-13.283757679919486,115.5370818455247,-15.277145454768728,-23.051337201259955
555,-15.812446386258465,108.48411332973114,-14.783405958339735,-25.758791457478523
