,TP9,AF7,AF8,TP10
1350,-8.292438277705319,-17.209016968305793,-22.33035690926422,-8.694106264130177
1351,-5.087207150552652,-17.185506721027817,-22.229729067953535,-7.623093772085323
1352,-1.712942055816755,-17.027594465831456,-22.636250216496606,-7.153991904686266
1353,1.367806773188429,-16.74690945805463,-23.045298540873958,-6.756167376618289
1354,4.82269616532949,-16.071558761647044,-24.195656378118095,-6.485638371386704
1355,6.886267609048812,-15.59062511929042,-25.60450408297363,-5.826607907940067
1356,6.493543795064548,-15.377266212687163,-27.19762951159875,-5.635995289515515
1357,3.6359876360958823,-14.96577531990625,-28.85749725587001,-6.460120872800753
1358,-0.9326489191518994,-14.314373718521264,-30.19221571422536,-8.969825747656424
1359,-5.3990175383491845,-13.422682776249959,-32.90449514808109,-10.936548514374994
1360,-9.022747255893043,-12.280887748324252,-34.80835141663799,-11.871441724392291
1361,-12.178209929991475,-11.30299412293653,-36.335093087132535,-12.626807608335138
1362,-14.765124399021275,-10.386958966687596,-36.56597155591761,-13.847356520416586
1363,-17.38766198562739,-9.60111719190768,-34.63801977866449,-14.398506005179808
1364,-18.352854571705166,-9.088132812489443,-32.79133139048084,-12.884836114238412
1365,-17.778772001358,-8.757883448802044,-31.26183268962008,-11.119426899202299
1366,-16.791586896367647,-8.299175220048333,-30.154962837563954,-10.251581704244327
1367,-15.658419974882836,-8.068527949120998,-28.994861557870724,-8.436466907336088
1368,-14.264123559443279,-8.606235241081627,-27.57245200700274,-6.4321552115663545
1369,-12.4344517595656,-9.065080811641046,-26.77359958724971,-6.616656055563589
1370,-10.66647939054192,-8.858575093669002,-26.42165707629141,-6.983700469272151
1371,-10.781097064113615,-8.431887156204851,-25.22657586252724,-9.80150000882628
1372,-12.55954814760984,-8.14632588464127,-22.697077554943935,-12.762844130004954
1373,-13.486497512180305,-8.038897275337094,-22.114050392366842,-15.465459483685347
1374,-13.615683120918836,-8.204163342220387,-23.908864372674426,-16.018008939284247
1375,-13.23473949199535,-8.620332066590658,-25.8054577647466,-18.2486836600113
1376,-12.559386462442971,-9.13568966521845,-27.32609690943515,-23.255590625856716
1377,-12.180997896620456,-9.812838628559012,-27.70097962030151,-27.723044281111694
1378,-12.210635074929245,-10.469205904434943,-27.687771749472905,-28.551630492578493
1379,-12.985946969547975,-11.201554612366785,-27.26167671359247,-26.588809110722757
1380,-13.857461520770096,-12.212852888136252,-27.38905933166359,-22.72929970302788
1381,-14.06105289343672,-12.731777834225866,-28.199500212071296,-18.965183182776336
1382,-13.462605345006988,-12.406297643862846,-28.80266932087998,-14.796548554140076
1383,-11.43118082754611,-12.097447946111508,-29.9165915538043,-10.80806814283957
1384,-9.86446804297497,-12.457666050961198,-30.746785151795425,-6.374595539620745
1385,-9.902278748927973,-13.320413682464721,-31.155851213375836,-4.2186565725700795
1386,-11.462792195440574,-14.029955900011972,-30.679629445312198,-4.733749832078799
1387,-13.161889555626663,-14.508188648880196,-29.65297403489202,-7.068994564824945
1388,-13.658107169985533,-14.70885975058386,-29.76100508162547,-10.433441437169721
1389,-13.42942854300616,-14.554566839278896,-30.638908397518115,-14.743456938437314
1390,-14.51609225199811,-14.424043030596922,-30.88429045881591,-19.58746727408636
1391,-16.503610965761354,-14.320010790778037,-29.340435926860703,-24.812208348033906
1392,-19.156648194441814,-14.257660805802153,-25.67464773487543,-30.792438520715017
1393,-20.206654053815594,-14.265817148597671,-23.843304046741245,-34.657508121778115
1394,-19.967489147318418,-14.194445595288931,-23.344413001952514,-36.531639900268594
1395,-19.305632282217378,-14.132474441442854,-24.16913213197135,-38.01619081850076
1396,-18.267044829058236,-14.393212148244022,-25.69243245807959,-38.478677668047744
1397,-16.546433748389994,-14.965897801170387,-27.81210530522078,-37.59016786265427
1398,-13.935782270734661,-15.055701865614571,-30.663857753251968,-34.186461997980636
1399,-10.54016458391027,-14.95071913000242,-32.92878203651433,-28.517202077703026
1400,-9.007201803757921,-14.907881561952413,-33.55725772850314,-22.67931381678646
1401,-8.993783569877847,-14.782660226934178,-32.41003786495809,-16.167753632263494
1402,-8.004615517171136,-14.564109520804625,-32.55225386202381,-8.206848403023598
1403,-6.7790510021838735,-14.484379551383054,-33.3400623673962,0.4334038328967974
1404,-5.2086352693661295,-14.49794991249022,-34.822573189121,4.8301445975268775
1405,-3.2776144610751055,-14.470662661712538,-35.769611659496036,5.316911004660089
1406,-1.5608114129648267,-14.453920562589254,-35.529845862161764,5.494038974116902
1407,-0.2634198423356766,-14.483196907682547,-34.45321843180386,6.8307100758192565
1408,-19.810765218444168,-21.48423083106949,-7.50711263609137,1.2777824563403926
1409,-19.79075073350358,-20.74094364657516,-10.215768620958126,-0.7130387929502687
1410,-19.371557802756048,-20.654418136641723,-12.347839680238737,-3.9498094068110254
1411,-18.8129879851662,-20.60418194550066,-14.035712378023819,-7.732878482032855
1412,-17.753294506483886,-20.473770158700752,-14.71321771597553,-11.070718303684789
1413,-16.33351429491173,-20.617409648060033,-15.722114947132445,-13.938688308630546
1414,-14.738870329274443,-20.29870061949705,-16.974717967846495,-17.085633554844357
1415,-13.394719041627537,-19.496111412060202,-19.275617872396992,-18.898611195537953
1416,-11.789333657367523,-18.369709682529553,-20.3329405357159,-19.260839035080807
1417,-9.74232286215639,-17.039945034093606,-20.4199366029528,-18.19116982022064
1418,-8.234221343846494,-15.914821669063809,-18.765100144032218,-16.92473304049221
1419,-7.348159148747131,-15.057010494715255,-17.79300545724037,-16.80770172862867
1420,-6.748327912888097,-14.446579269461441,-17.69074975694354,-17.54614826514506
1421,-6.331006690108602,-14.28624378268278,-17.51666148629894,-19.252380894703304
1422,-5.9427626422795825,-14.88669262141228,-17.46852415333095,-17.604168635973608
1423,-5.954580891183695,-15.636443187022264,-17.56597985451154,-13.173490203427859
1424,-6.645860868558451,-16.210671693808933,-17.73362022321892,-6.242348959799038
1425,-8.100794661154318,-15.459552190840355,-17.80988268875192,-1.2426917597553577
1426,-8.974872618237573,-14.818341151707902,-19.512797246159437,2.5048696885575943
1427,-9.741767715097545,-15.704746619573097,-22.940794749513767,5.064743588264742
1428,-10.079581315387033,-17.02306073244627,-25.787162953342467,5.52869268328683
1429,-10.519462422216277,-18.017841522886286,-27.257388009018083,3.2107607598591006
1430,-10.934486571148208,-18.596579812973285,-27.261843387623852,0.9552833577831048
1431,-11.470232046260707,-18.95511864569346,-26.24962964416491,-1.7062457755919116
1432,-11.845166139338616,-19.236294510901004,-24.07793008074832,-5.234695467153137
1433,-12.337812106709364,-19.570662781015145,-21.943355455467994,-7.678539517631065
1434,-12.41232941086652,-19.857265784054974,-20.208852693698233,-9.095293149911651
1435,-13.085314174723202,-19.417855203597345,-18.994987393042123,-10.130930588930516
1436,-13.854560975485876,-18.114935608717644,-17.95507845197292,-11.945909011757873
1437,-14.364289530879796,-15.83641253356475,-16.648704424118097,-12.396764590978224
1438,-16.500614045689243,-14.574790162772949,-14.404038205229307,-13.451947782613027
1439,-19.501729324249098,-13.765842305025018,-11.615951282332382,-16.428868389403974
1440,-23.118253884128944,-13.110653921258809,-7.86024349988483,-20.855888574636378
1441,-26.50476454235464,-12.637660173910652,-3.240381075894162,-24.625359295432332
1442,-29.534555381222727,-12.47469162275841,0.15728532858435262,-27.913872145400234
1443,-32.00456854492885,-12.294972545764843,1.6955177327822275,-30.817139816317393
1444,-33.73653597369522,-12.5439309910417,1.210291130513281,-30.957578102869842
1445,-33.8761198741122,-12.614873603633526,0.8723936209689949,-28.68650182052662
1446,-32.538107876977165,-12.324968926739068,0.5330535032516337,-25.248906466493562
1447,-30.595616555571063,-12.361619251081507,0.1611263433256023,-20.08251926167773
1448,-27.790896506436887,-12.955094576307062,-1.9636990861826682,-14.394988184018914
1449,-24.718918803881074,-13.97369351401798,-5.491480990166117,-11.507069198940263
1450,-20.252328641980156,-15.314810648490395,-9.956821943038461,-10.478129175786771
1451,-14.819325473681898,-16.67386163300522,-14.458493084506639,-9.346965016073725
1452,-10.286431972025687,-17.363746266064368,-17.227559247717494,-9.437611222062026
1453,-7.243008833242459,-17.185173726471817,-17.662817966078144,-10.376861478353346
1454,-4.547280697640386,-16.529254414396792,-16.906270065909354,-12.169692550714094
1455,-1.6834537613102871,-16.530658728947127,-17.222435798728565,-14.142563874241201
1456,0.5094351138285709,-16.681566065980327,-17.497984794768975,-16.839251299117862
1457,1.8781203867342258,-16.566108106775143,-18.125379012280984,-20.126526265530885
1458,2.200313927281087,-16.013903329131555,-18.804495629750495,-23.46409782413843
1459,1.5541861301593898,-15.395398375618422,-19.31781962755816,-25.82446841855735
1460,-0.12106341911750121,-14.838963403192603,-19.530909807139352,-27.19356948172742
1461,-2.5465126820530237,-14.473123024764012,-19.39286481014432,-28.32928430338193
1462,-5.575649330098142,-14.41479628285938,-18.936789137598183,-29.123309238866025
1463,-8.23533074977831,-14.65143799047364,-18.280259169061047,-29.5488151821984
1464,-10.322159661328488,-15.120003420160595,-17.625789181788047,-28.41942559562591
1465,-11.395174097660671,-15.861781272075733,-17.261297369889434,-24.71716446458526
1466,-11.467726085252501,-16.921148693772746,-17.560571863490612,-18.570195957628336
1467,-12.331396259000085,-18.330840723076818,-17.143847925779,-12.239183677693674
1468,-12.912696563015249,-20.08749224934033,-16.594776376005886,-6.818886939683855
1469,-13.195411738177537,-21.970438388160254,-15.104296684972553,-2.1116283715685653
1470,-13.181852516953008,-23.611134907000256,-12.88695245332214,2.5682820542249245
1471,-12.89541884808315,-25.05148243068354,-10.369384142557251,6.1867107651582245
1472,-15.805666263061386,-12.372417641741835,-12.662762421330006,6.568863586141977
1473,-15.601470681012698,-13.920811735525387,-16.225661605608956,4.852395423849009
1474,-15.539272885127591,-15.489839671397428,-19.209669122043554,2.8743889458394305
1475,-15.227509968873708,-17.02114104918836,-22.82067233895112,0.444835606086884
1476,-14.65460772675757,-18.533014427474207,-26.917056415233123,-2.344132688769882
1477,-13.708449859465121,-19.817962497325652,-30.634123064514718,-4.848995205558543
1478,-12.956820365510966,-20.863076123243555,-33.22048843587061,-6.870091982458061
1479,-12.720429917264635,-21.67902821865409,-33.985330144368014,-8.0081668551943
1480,-12.976594032790352,-22.227411972365278,-34.40539391699196,-8.83162350642355
1481,-13.171754396725358,-22.377240035501423,-34.347429223482415,-9.107446744191899
1482,-13.222428410441362,-22.301416996580414,-33.971328606613504,-8.781931167799467
1483,-13.181041554707527,-22.334321982793615,-33.432240680638465,-8.123282876121783
1484,-13.081152745848765,-22.574846224521277,-31.08449758286121,-7.211511665715605
1485,-12.858665158356091,-22.9207304863987,-26.54621622239563,-6.43215663443116
1486,-12.50797602338761,-23.158775076860806,-22.37356402889088,-6.06427887707864
1487,-11.941090294457272,-23.402059738201025,-20.25249713215268,-3.8481677743167895
1488,-11.692474454702186,-23.194535916262637,-20.298575460419023,-1.025095658935461
1489,-11.099911389092018,-22.665377607086214,-20.314629401135903,2.329581417029243
1490,-9.519373435721404,-22.088676731273818,-19.65528132509736,5.015998320836916
1491,-7.075218392066164,-21.461985263160855,-18.476006022850427,7.737469187455636
1492,-4.71638612220183,-20.967753216887395,-17.30328460387554,9.217906939327499
1493,-2.828091447783776,-20.584321783948084,-15.939137076657103,10.303352150193033
1494,-1.406860903915238,-20.56477386610308,-15.318109785933835,10.641968502532862
1495,-0.8066895149877676,-20.610228042785725,-15.27486935271131,9.99648710140947
1496,-1.2614144248430026,-21.15096717687022,-15.897221251042042,8.890797369899165
1497,-2.7886237671418423,-22.018219284653433,-16.551230601295806,6.695923399490246
1498,-5.196544753953232,-23.151896342945378,-16.101067276741755,4.1292424879759855
1499,-7.721048691132134,-24.99947391558887,-15.224847103877961,1.3322198768013551
1500,-10.128558036965021,-26.922621875852467,-16.3030972806301,-1.0398943721707168
1501,-12.736495961170128,-28.739514909115343,-17.84306276952819,-2.91844017339167
1502,-15.39613073562971,-30.486348619520555,-18.68663441651532,-4.953186081548243
1503,-18.247719103485554,-32.53433159374752,-17.814295173727874,-6.7344660986912555
1504,-20.15834557937417,-34.019310427526904,-17.096569768963437,-9.034004803262961
1505,-20.854370863946333,-35.08950212099994,-15.90417422138282,-11.426747251471438
1506,-20.119669639046172,-35.31844743791852,-14.682884425357654,-13.062966664294766
1507,-19.022275346414546,-35.1533888530064,-13.68817651917952,-14.276203540353874
1508,-17.567741418602335,-34.2244185475776,-13.043064775684794,-13.826177827154455
1509,-15.616661225589906,-33.21328986668936,-14.279802102465025,-12.551646718558658
1510,-14.460133691831347,-32.053738767284585,-15.64779859390856,-10.76493376607205
1511,-13.978591849884792,-31.026536305111016,-17.363429303041183,-7.874517529508669
1512,-14.05554552723905,-30.10957650325264,-18.918171340299,-4.580726376903621
1513,-14.557787374488175,-29.37867354970427,-18.391673448083832,-2.5865711874263013
1514,-15.342596286393368,-28.402846034504616,-16.12481316722532,-2.504725908509542
1515,-16.38666558256013,-27.689263804407872,-14.81943319161881,-3.3577194481720145
1516,-17.6748486018601,-27.562218568795743,-14.950462515006661,-3.8497210212766473
1517,-19.443127929664886,-27.974620722535363,-16.03978407361682,-5.15341750476636
1518,-20.81452110874983,-29.40037486740078,-15.882028408670736,-6.117335013956411
1519,-21.05857119624248,-30.417512633413455,-17.00315116390134,-6.9301302584054065
1520,-20.433380691435524,-30.617947857713297,-19.35038602938927,-7.658928282301616
1521,-19.235565460596987,-30.345248250106142,-22.33260934404219,-8.839746867035815
1522,-17.120504502772814,-29.545034378500734,-24.683080303456872,-10.470905008295226
1523,-14.324473040671997,-28.220191516688086,-26.351523114894423,-12.587895088008544
1524,-11.343365154822807,-26.363991471618125,-26.907725082159047,-14.554561686917458
1525,-8.363919860001612,-24.71731289324758,-26.05396769828702,-16.640724560748463
1526,-5.470658419641571,-23.36483153631336,-23.54303271260697,-18.80276525379601
1527,-2.818185789907661,-22.29647873212201,-21.973780423652343,-20.312341717312357
1528,-0.5132230937140707,-21.271921521468506,-20.583382843407918,-21.21840169857545
1529,1.4614336511931407,-20.35726674294157,-19.001366882578314,-21.860144747747505
1530,2.8347124443193774,-19.770623541761537,-17.777025041516392,-21.883890474734184
1531,3.2104849096752806,-19.877836025853604,-16.25705996356992,-21.551079441787742
1532,2.478099781706679,-20.644489187087153,-13.521435794314055,-20.681117806112844
1533,1.4013561492489406,-21.270759133706896,-10.057788134533014,-20.187017644384067
