,TP9,AF7,AF8,TP10
1592,-88.41707481519002,-999.9810776642789,-76.16217684610079,-77.53354136904179
1593,-77.0509642559555,-999.9999999988377,-62.88982852704097,-66.18442182189716
1594,-67.04265093848267,-999.9999999988377,-53.848354337465786,-56.97078146645677
1595,-57.847950279203204,-999.9999999988377,-47.61030938024733,-50.084947742801006
1596,-49.06708253935904,-999.9999999988377,-44.85650608468349,-46.100218343413665
1597,-42.614183951626146,-999.9999999988377,-43.89875361897474,-43.54030639311968
1598,-36.795418578506485,-999.9999999988377,-44.21427406050433,-42.064190526853
1599,-31.98445797684351,-999.9999999988377,-45.89431439120797,-40.76150182051259
1600,-20.912436952040174,-1021.6853216281257,-0.7288544524171333,-10.718785045766653
1601,-18.708753619003996,-1008.1901508932006,-0.9538439311711123,-8.4197172652617
1602,-16.00696740223678,-984.5784918240113,-0.978085442589353,-5.849164601591057
1603,-13.117166912633238,-952.3976363552987,-0.7067991286049411,-3.3476686625031866
1604,-9.224749478566782,-910.1793826037572,0.10035462475243065,-0.3770212766893355
1605,-4.49017798182455,-865.6299836272111,0.5544763990024651,3.919816423920767
1606,0.9014151097627875,-817.3461837032709,0.9094024674763167,10.107050264234552
1607,6.820138729311897,-757.7805698874114,1.812323754770229,16.35135056382429
1608,11.968890916629157,-682.058042614451,2.9682194216594375,21.181613692176985
1609,16.06614936985545,-588.1637887038911,3.6622015828223744,23.825484251244905
1610,19.939558271151853,-476.36929650768343,4.128970548460973,26.693782907032016
1611,23.779631526591395,-348.8111835579944,4.61646508678055,30.493459709028446
1612,27.145798319927426,-209.02153563324183,6.18972144548206,33.209258921588926
1613,29.70099345567106,-61.458245824130294,8.723636670132674,34.16742051395915
1614,31.18499672560712,88.964646400313,12.035531771408516,32.186962992220806
1615,31.701162723556198,237.3466161267029,16.027671764510494,30.57108041392093
1616,32.200912409818336,379.2703139312608,19.546720879855666,31.8102007476299
1617,33.60618350975308,511.27122681377875,23.234937548580163,33.690488944036076
1618,36.41909707734031,631.3073391315831,25.901683606976384,36.89877421075321
1619,38.440309322813064,738.9382586777322,27.560765081451258,39.22608300776691
1620,40.36888676731026,833.80545153325,28.97078685304889,40.92600881110909
1621,42.061188427906416,909.889662165762,31.314929457684176,42.93785331230867
1622,43.05860009097794,966.1269476356841,35.32554617678303,43.86183402409351
1623,43.01791714679671,1004.0069940245683,37.40158522160527,45.28173836073638
1624,44.13523087523151,1024.2043796032353,39.13922035399155,47.44663677172086
1625,47.436606131520094,1028.7076725631425,41.04457139506683,51.41154245168657
1626,51.31894186574917,1020.2677634188158,43.790256804954765,53.36316034177904
1627,55.30204866898266,1003.1522544972081,45.72362905643724,54.28816542343804
1628,58.51445776470855,980.9575552166202,46.05575892599286,54.990303728548916
1629,60.73835667502129,960.1702056293635,44.34842377062861,55.26923738416228
1630,62.14862441664154,948.3251110663117,42.91741776543371,56.19760504447653
1631,62.37931822673745,947.1888422376577,42.10589949797142,56.020805761211754
1632,61.49103724186856,955.0517547005302,41.21995795031973,54.803818986785856
1633,60.33269141943637,968.8559336191369,40.194116621842426,52.956060065160464
1634,58.885752430290744,976.774335582858,37.65662786336122,50.77588165470627
1635,57.39254002573931,980.1073971372231,36.2181722019517,50.42584511094254
1636,55.45375119302097,981.2698928509524,36.636351544782094,50.391281833227644
1637,51.73971662006149,978.9215972971865,36.36951447606067,48.460875366706965
1638,47.99859075397422,973.4419896322819,34.23781210226509,44.97416181767964
1639,45.17733541160617,964.405470171744,31.13478600904896,43.041627341932454
1640,43.05403496177125,950.8977665164996,28.943688865386356,42.58074177208004
1641,40.86367668264483,932.615880535716,28.823234357291177,41.202222558987756
1642,38.91269013358036,910.1876194753988,28.474382728509045,38.79549943434406
1643,36.90733318894185,884.9158515482153,27.752052252689747,35.10413122167867
1644,34.81750873599603,856.6596788999516,27.00630424116629,33.59870957645983
1645,32.42694492802369,825.9560588932709,26.530673174106603,32.748610877365785
1646,31.30627761768138,793.719742416357,26.663720804727205,31.94440364285032
1647,31.376070197573835,760.9552193986846,25.899632931778445,32.399002439159176
1648,32.21048405238762,728.2194190328431,23.795400523162403,31.96757090016787
1649,33.16389840652962,696.4011080131899,21.74845637723719,31.67501098518659
1650,33.304369383622216,665.2693952198151,19.609446699991366,31.282973433928564
1651,31.59060529195989,634.8715032294302,17.646176368934544,29.31685875632905
1652,27.782152352555386,605.3811858599088,15.447435515925223,26.182583847360693
1653,24.23655111263445,576.9471457148275,13.762524577543406,22.814376294692106
1654,21.267861482759518,549.5414517280093,13.24353841291589,19.95346111423022
1655,18.485935705931585,522.8079567080675,13.745585106743073,17.20917682849387
1656,15.88605543426464,496.00759288775095,13.739140589633353,14.507184694023035
1657,12.758063600275065,467.706744396374,12.820542685929668,11.631005775403642
1658,9.512006398461814,440.0807398494251,11.119516181760265,8.638979721956892
1659,6.584139299341914,414.8410841208769,10.69010707277462,7.140619127360214
1660,4.140706434702502,392.1746509336861,10.727398923559365,6.671688900762904
1661,2.1039830802789616,372.68896485215475,10.12596601031063,6.474288253845708
1662,0.4898630603077012,356.5576210668228,8.89823030966161,5.975709731151149
1663,-0.539174225819499,343.6732196819749,6.9089653740021575,5.233388084163886
1664,0.19114158388693714,270.62247564748657,-10.366525682256054,-4.446953509433467
1665,-1.0598862680276118,262.3457250863042,-8.943141703185312,-4.97954148843454
1666,-2.2865715453522566,252.36951783412417,-6.863163549907191,-5.23177684441558
1667,-3.2448337811048167,240.97677973847848,-5.333747945235618,-4.684322044677812
1668,-3.765988851275309,228.99630097099381,-4.3063777131596055,-4.489659842507509
1669,-4.202643709341826,216.31945566557872,-3.77212750105615,-4.806237618419186
1670,-4.490342472951506,203.01341833969622,-3.8157473973018528,-5.0296877783807465
1671,-4.5823375105998725,189.99862081072382,-3.981957486385365,-4.623070012013854
1672,-4.448657403310722,177.9098701832633,-4.078535142988756,-3.51268265695293
1673,-4.075174906315967,166.95227127649585,-4.637392109723115,-2.354667332435048
1674,-3.500519579853118,157.21881716610696,-5.956700593000706,-1.5763194419877067
1675,-3.041044762793416,148.66369838783632,-7.123722483907152,-1.2122274904539085
1676,-2.2346748311979154,140.8923833205023,-7.995159462483626,0.19454718431820994
1677,-0.7591606599962942,134.0304867168267,-8.283988051460954,2.5601703328236574
1678,1.4154358738671242,128.4170047456794,-9.393938600278956,5.033025872272134
1679,3.590590197252601,123.31105475363921,-11.71800080863315,6.552886126618497
1680,5.144990119479301,117.2022388246305,-13.651032337017492,7.109249832075997
1681,5.475292942230617,110.51727118818464,-14.411289358545176,7.462237233977459
1682,4.363630899139438,103.96499204597652,-13.530868243585795,7.01279231917312
1683,2.972324333636253,97.00612238393707,-10.197634849571015,4.762494423424893
1684,1.992205360928121,89.50375659721645,-7.727048178547312,1.6334367708903585
1685,1.3216119688545245,81.98662714745849,-6.650937654651508,-1.1884838226442502
1686,0.5552858102369203,74.89315932984087,-7.505445498082344,-2.6818550268633796
1687,-0.3002377509894625,68.1704181586807,-9.782446783960632,-4.341086909638599
1688,-0.1822333321547624,61.9433047183599,-10.778108972873495,-6.160652516077382
1689,0.18875116657217683,56.44387996228597,-9.941635114701397,-8.773254639766371
1690,0.06697540918402445,51.462927805016584,-8.119786340488307,-10.710177182008186
1691,-0.7031929528413812,46.96970234281168,-7.078669974892804,-11.099732770950041
1692,-3.0479721480804463,42.77803257560076,-8.56802420194848,-11.899858367491818
1693,-5.044139272830665,39.77009445696738,-11.88723251907555,-12.079416581221817
1694,-6.15080833745042,38.28904952625643,-15.0982016358351,-11.619891552941814
1695,-6.05565597160636,37.44057753283265,-17.44741548534452,-10.982226686214617
1696,-5.689775722030997,37.0718691626761,-19.281868203809577,-9.3908514873689
1697,-5.190882109899225,37.45153177137899,-20.15793903331224,-8.145929784704906
1698,-4.62504335318326,37.63717067303318,-20.022793247113306,-6.359644252856025
1699,-4.31782779800121,37.45470614302066,-20.23460170387918,-5.288141199442398
1700,-4.914444433146161,37.0752731060443,-18.26371076956304,-4.8592876263730425
1701,-6.843725258935766,36.327676519153194,-13.609345521936962,-6.06789761558967
1702,-9.057111191130584,34.56175402109954,-10.01792106192278,-7.612690385490295
1703,-10.894381804992983,32.64088857904154,-7.565478113502275,-9.499882657829726
1704,-12.356289941833762,30.473439992187448,-6.2330046795388885,-11.667925295164594
1705,-13.433638623252197,27.797288289171604,-5.872378773678158,-12.696757198267193
1706,-13.822496345607515,25.215385547729472,-6.720859847807531,-13.110637041309698
1707,-13.545160421364344,23.180952603550562,-9.467929068852113,-13.204334006453818
1708,-12.214073352644178,21.32385590618988,-13.247547621767675,-12.494826662351144
1709,-12.180806857133756,19.388009403258025,-16.841317833514058,-12.532246416310384
1710,-14.398217150365053,17.519916603309685,-18.83602245207791,-13.057896312025273
1711,-17.11753491319418,15.721623546185072,-18.718928056928167,-14.648479501008147
1712,-19.12897839629421,14.167815403158032,-16.62432565485199,-16.472946094614613
1713,-20.403114522918866,12.772429391423223,-16.495450084822455,-18.176004829765347
1714,-20.95485490753362,11.538726222236308,-18.26515608648188,-19.04207811614019
1715,-20.785044723003267,10.438043388527179,-21.55719143273795,-18.33891153048631
1716,-19.780558686522543,9.635005183282072,-24.59181569037018,-16.44909283528207
1717,-17.85563302900216,8.968087210114014,-25.128902829792636,-14.527300564710211
1718,-16.007832901741864,8.119503177132817,-23.47781014915259,-13.164412012145338
1719,-14.76415093412453,7.013834510208202,-20.11019919663247,-12.368147982345645
1720,-14.412583246412833,5.523323357070796,-16.51377790934168,-11.082317453500988
1721,-15.34987636098329,3.5384630673742916,-14.502071602782927,-9.555974392841
1722,-15.677638654181443,1.7119642781371605,-13.638066030633189,-8.014727547890866
1723,-15.36028029993266,0.30499195772024296,-13.140059256559953,-7.159061881354812
1724,-14.617820458304564,-0.9562277776784618,-13.084136055909564,-6.893179594696468
1725,-14.078072919596199,-2.0594516402690926,-13.29936279958154,-6.135803463475629
1726,-13.314734207068806,-2.6262298589477346,-13.964451012780712,-4.924087143836198
1727,-12.221907628662269,-2.7497419135290415,-14.885573083092144,-3.152080568612011
1728,-7.250163178724614,-5.834142662076083,-12.85153853664369,4.639212890619618
1729,-4.9659162674928305,-4.8135482094825335,-15.774739911781696,2.812621403065178
1730,-3.580086485431379,-4.09966264404926,-17.65278248283438,0.23600718944402382
1731,-3.4323742266999275,-3.9217196028305747,-18.377160783703165,-3.3473939567975655
1732,-3.417245006712666,-4.4999982589738465,-17.992027361404418,-5.956728701209122
1733,-3.240725091024237,-4.979892472067177,-18.68351513448762,-7.380401093211146
1734,-3.039874399034931,-5.52585494290223,-20.082283384273886,-8.42784532751423
1735,-2.9761326048113026,-5.944013243241109,-22.310030905304956,-9.285886179641345
1736,-3.2457521563876264,-6.3091240366866685,-24.04214581268416,-10.007266261300579
1737,-3.992339233946145,-6.448717959021065,-24.998468330181637,-9.739814868484151
1738,-4.634159581796077,-6.862115291811874,-25.21730834626593,-8.612538704564367
1739,-5.329201003953074,-7.546653147969167,-24.951557321096562,-6.654637324122647
1740,-6.2322160279904875,-8.462744516216123,-25.005211145156167,-4.966817254660529
1741,-7.450699028731437,-9.319628574826552,-24.28532268538608,-3.8630762248965427
1742,-8.867543039441044,-9.890512606924304,-22.406342751317275,-3.3392842680603287
1743,-9.889449422004908,-10.260493813619297,-21.87500793620195,-3.479090237022266
1744,-10.726957128451902,-10.404274966404763,-21.99270373035482,-5.088734569422823
1745,-11.845339459297604,-10.084278019820015,-23.057437009482538,-7.114289849044331
1746,-12.783900713185082,-9.808847625306763,-24.92959171730701,-9.243435644078614
1747,-13.05584902607362,-9.877662878240788,-26.98831555780235,-10.363258417868314
1748,-13.310861606496118,-10.09420901971395,-28.009418264779388,-11.5029216319507
1749,-13.96920060182906,-10.360492090273594,-28.281849777257854,-12.03869079643679
1750,-14.621942510941711,-10.92142245385467,-26.469085416046724,-13.74524775963476
1751,-16.681641128727783,-11.749134040922426,-23.089896749478253,-15.311925896121908
1752,-19.450157005598147,-13.160436620636563,-20.11866965672153,-17.668007162910737
1753,-21.819725188216996,-14.106387302019796,-16.9923258978875,-20.41766133163632
1754,-23.48760407237089,-14.608799049049752,-15.701391663407954,-22.425088942281626
1755,-25.161828345912497,-14.767516773879894,-16.82503504575959,-24.928606705994774
1756,-26.54776513889731,-14.696437747437667,-20.829542562192987,-26.331853926546028
1757,-26.89056861121733,-14.030609940594553,-24.013005717944367,-26.83799507296796
1758,-26.361508992298262,-12.943403333553963,-26.494742620515012,-28.790968140167326
1759,-26.883995130412753,-12.345054647716143,-26.601022213451827,-31.02099651792208
1760,-28.08361749678579,-12.075826843523865,-25.73806530593021,-33.53630596450428
1761,-28.925110903883237,-12.656917579877828,-24.44433588002674,-34.71867271011943
1762,-29.45015904708822,-13.310224794950598,-24.360728082550864,-35.55221026579577
1763,-29.862425608880734,-14.315018651885229,-24.581250711403836,-36.40948585968617
1764,-29.9067753331454,-15.314998572698546,-25.492205095770707,-36.2418677353934
1765,-30.20084494746915,-16.266616467211012,-26.117711799142437,-36.927581863291365
1766,-30.882841810095616,-17.134058682106783,-26.26404649936851,-37.20081064404615
1767,-32.03863362552838,-18.375859635689892,-26.899842031041977,-38.091490738077894
1768,-32.02900824108975,-19.659745002274942,-28.437709125744657,-37.12363373157449
1769,-30.710480773613913,-21.085190098250372,-30.044990817626278,-34.48931179736518
1770,-28.806817360684857,-22.256521798086393,-29.66754040579131,-32.03734780203433
1771,-26.725902728157582,-22.7374513530208,-27.594281585799372,-29.885090157452552
1772,-24.817443580287915,-23.097725899647923,-25.09609862394566,-28.600782283974127
1773,-24.358699832939738,-23.23134998494896,-21.26177765746257,-27.81927786072135
1774,-25.179266150812083,-22.68719690767301,-17.43396236034457,-27.718898583289338
1775,-25.602154323358253,-21.87095287751983,-15.172377863387362,-27.65893366883805
1776,-25.584090709811896,-20.565637872041993,-15.037301545690966,-26.26359913211032
1777,-24.621065632925287,-18.93033284871245,-16.96603562904562,-24.66211140321654
1778,-23.209452784722746,-17.09792261292555,-20.176471958050655,-22.532964145547915
1779,-20.962317926304824,-15.24906031707788,-22.9032980061951,-21.607490994389487
1780,-19.721948639859708,-13.668054753766647,-24.955847722503513,-21.26036637440969
