,TP9,AF7,AF8,TP10
1439,-23.45035310022726,-22.866067957234463,-21.57914098290054,-9.254938914016416
1440,-22.80463005953938,-23.446053507643853,-20.916705396256795,-9.111173165289207
1441,-21.919652056500265,-23.774963252941827,-20.647419714165764,-9.388617222839784
1442,-21.110095274473494,-24.22222975728944,-20.95856631784894,-9.916565407581816
1443,-19.031376122361934,-24.372157138157476,-21.37811464222629,-10.937788647116813
1444,-17.509321333230506,-24.389534851322043,-19.84670345638955,-12.438057369718287
1445,-16.96230147498737,-24.36243424770924,-16.367823189142467,-14.409323259846076
1446,-16.278330281372504,-24.18321308502562,-11.825634124880217,-15.483141800392056
1447,-15.452276685325659,-23.65479806805791,-9.460559362616282,-15.560833785509331
1448,-14.714106551347443,-22.899177005240627,-9.1610146528457,-15.745563171644587
1449,-14.225728701199536,-21.990670774684567,-9.68254390111291,-15.930450133430295
1450,-13.94144767214161,-21.22902292489049,-12.566213345750388,-17.18018216644637
1451,-14.532768430943236,-20.796590784937663,-13.32134072750148,-19.06289153525782
1452,-15.893781448829092,-20.84432210652273,-11.41525611123532,-20.892735139434148
1453,-17.757795553747737,-21.281189554733473,-12.228889122581943,-21.314740358077607
1454,-20.27732174417891,-21.30043850305076,-14.861694680589345,-19.54943507403696
1455,-22.845342472930167,-21.102031749303816,-17.448359931752897,-16.980591871975474
1456,-24.92486056363759,-20.950096706176158,-18.982485921570124,-12.632090126540765
1457,-26.410398026517655,-21.23134872558336,-20.276057237144133,-9.121190522472443
1458,-27.578174720697582,-21.6785966796623,-20.852090961690973,-7.787946969554025
1459,-27.981596953622734,-22.401358036067002,-21.15144894475765,-8.585236314858523
1460,-27.768217578976493,-23.291612720030898,-22.677371800737205,-8.881474127711682
1461,-27.647673783904516,-24.450942431391255,-24.704205290200346,-10.211213067366524
1462,-27.59832510690373,-25.867247397276213,-26.099484944999343,-12.383808456751725
1463,-27.737472625285918,-27.075946121115305,-26.313686421773706,-13.35544623602096
1464,-26.86607879663168,-27.857465475611004,-25.69055392301171,-13.616001970784513
1465,-25.58794099968746,-28.07156087383615,-24.12054092280144,-13.487665259988564
1466,-24.618192665589326,-28.027083104994286,-21.607289570640905,-13.320707963608667
1467,-23.91180440908562,-28.53749942109947,-18.588048934155445,-12.980135773104259
1468,-23.347890819401602,-29.23592461906245,-15.905544488810715,-12.499836326342939
1469,-22.670438525143343,-29.779449673855368,-13.573852790920325,-11.84497866585162
1470,-21.74729998583446,-30.42245129998585,-11.994517993481553,-11.186520092429024
1471,-20.527030657852283,-31.255949077310955,-10.298993994791497,-10.573761749669554
1472,-22.832179378155036,-31.824991842793896,-13.300159409451458,-36.593108866791454
1473,-22.572946090188708,-30.630564400063392,-13.687009261861931,-36.72854427226358
1474,-22.687058222541513,-29.457539278988687,-15.131618137531904,-35.91978911990308
1475,-23.067126833789658,-28.413756654732254,-16.538075137848416,-34.34425147143209
1476,-23.810248395935282,-27.604870824169005,-17.38890477850778,-32.253282580031815
1477,-24.81102166551839,-26.9528301311197,-17.764431406406096,-29.723359114254215
1478,-25.34993271879123,-26.5460338173122,-18.002726549222565,-27.21012907413412
1479,-25.456845742864918,-26.34105137334326,-18.295910973713177,-24.942912785427765
1480,-24.883454030832223,-26.29511557901356,-18.47719893150425,-22.99760721416305
1481,-24.973143386742755,-26.57506085616255,-18.365979253549064,-21.137176625222907
1482,-25.98443055356143,-27.14020160047043,-18.419790688609808,-19.956928949531406
1483,-26.669017975789135,-27.689416338167753,-19.015018095106573,-19.519881994992883
1484,-26.882413465926053,-28.370194574521612,-20.085244997855618,-20.41105492167453
1485,-26.644888738126564,-29.56921391576031,-21.671818301904956,-21.098929188147142
1486,-25.947822557237952,-31.107780185024644,-23.43351070239075,-21.4111104134013
1487,-24.45078828475666,-32.429391937356264,-25.094358875642495,-21.930991215330838
1488,-22.60973345143725,-33.32602838213745,-24.178360002446446,-23.287851398976038
1489,-21.455919245768342,-34.067770476841055,-22.15573680091458,-25.10283331268292
1490,-21.047917734527296,-34.135643174628036,-22.485734763831335,-26.373970689837837
1491,-21.519182550879965,-33.65931328209465,-23.736923417145775,-26.881785726248445
1492,-22.690978241630866,-32.60840137156844,-24.23858118722437,-27.28759899512524
1493,-24.394170615603713,-31.534528832860694,-24.341956112104057,-27.790141261279924
1494,-25.199875574419238,-30.635809203513602,-24.5153268302529,-28.637099865634138
1495,-25.237364204757146,-29.49289904726494,-24.946806508030964,-28.192454269445452
1496,-25.43715085015426,-28.09769070804145,-25.212896555047056,-27.3314913346331
1497,-25.281548178526887,-26.621055155865566,-25.42009918955614,-25.876795213488023
1498,-24.72161363472805,-25.090110956913723,-24.971287891479747,-24.14260560128699
1499,-24.24504235008494,-23.853685670574666,-23.609234507537614,-22.552046618681374
1500,-23.32337270217878,-23.297175109560037,-21.221045209074614,-19.94944624926981
1501,-21.99762506625696,-22.468487335593238,-20.702239328489814,-16.449521727391808
1502,-20.81290847706858,-21.550698617763423,-22.376126391906975,-14.405100921752224
1503,-19.981477583227637,-21.063477755560935,-25.099042951045494,-12.671249779043553
1504,-19.75604748035742,-21.00306863773719,-27.70640651509788,-11.211391141990667
1505,-20.29891076160678,-21.527998099876,-29.51739501286868,-11.165800268652207
1506,-21.30780479352727,-22.551146475511114,-30.765445047334136,-12.642321792794991
1507,-21.83393870631653,-23.738974317704308,-31.744709364357888,-14.470004109499587
1508,-21.60202480289486,-24.724345530761703,-32.11334506677545,-15.906250910261488
1509,-21.5927005885637,-25.777146917390855,-31.610275425938944,-17.902413262670077
1510,-22.98107246444586,-26.744945082689505,-30.105541709347094,-20.106080303462196
1511,-25.476431812929945,-27.586854275632522,-28.366648203268788,-23.294350391481675
1512,-28.3439639378559,-27.957762730630684,-26.27882889826556,-26.89185585315735
1513,-30.29276794043423,-28.251029561972256,-25.46208514208015,-31.14730145287667
1514,-31.228426501483767,-28.835008753678302,-25.5343535995532,-34.02822127753395
1515,-31.281287750069687,-29.292433960479244,-25.550262889711554,-35.63591035063729
1516,-30.70809428464332,-29.436598911164875,-25.052834921138878,-35.13895966041589
1517,-30.626334496924244,-29.209144487027707,-24.3179235320348,-32.46388076654174
1518,-29.77878620347925,-28.476268908161202,-23.822037392152737,-28.011696028318706
1519,-27.511605243357458,-27.355821377407413,-23.357196280197673,-24.189797913398106
1520,-25.24469036337565,-26.127764679338984,-22.047930500539977,-21.174501321207032
1521,-23.834948237740985,-25.048312358568182,-20.109702926129064,-17.487523340265337
1522,-23.16614013890126,-24.461323860795957,-17.624056918991116,-14.587226076411238
1523,-23.05052247858606,-24.216767343898614,-15.245319689426577,-12.51172379629487
1524,-22.9696712784306,-23.784379379037688,-13.101386882231676,-10.103908941058693
1525,-23.00662274636749,-23.125751193058537,-11.362373258965885,-8.053017551602643
1526,-22.889914208294947,-22.321875676055793,-9.610584766497617,-6.819430849645643
1527,-22.7256611725556,-21.54985078917886,-7.450997423810653,-6.73782252190959
1528,-22.551729293313716,-20.871856993223762,-4.8122742947483905,-7.098559128420766
1529,-21.81555640198256,-20.32873210369527,-2.3740687438108927,-6.255706182826441
1530,-20.62537290986715,-19.335291338177473,-1.9475620802084377,-4.6257979045831465
1531,-18.956918304559416,-18.097039252488873,-2.841350524070514,-3.7824925630965724
1532,-17.077691300178124,-16.873529531053645,-4.329540781421717,-2.8090217185699897
1533,-15.041211388203683,-15.654023455157155,-6.683220592646348,-1.590865530435091
1534,-12.846573189146568,-14.617374907187486,-9.353221697351952,-1.3649148446321848
1535,-10.452372123326386,-13.703746429565529,-12.416528307041542,-1.5705042597549685
1536,-11.849953080797869,-14.302000070684727,-19.116872392865226,-57.824180540267925
1537,-13.563619538304362,-14.899733168640763,-19.996405719716584,-54.43377948682164
1538,-14.925692533035527,-15.140127593838455,-21.624644226325263,-50.405849719787305
1539,-16.231849441440403,-15.06301199711908,-23.92684939724311,-45.82866672258533
1540,-18.208842742484485,-15.066762841116535,-25.919250494879357,-40.0641719058853
1541,-20.725177765282744,-15.136936602958931,-27.477913417318156,-33.852687734158934
1542,-22.4869445833661,-15.39678672049964,-29.157606683895676,-27.864144257249894
1543,-22.888506716602347,-15.44898366354964,-29.591106122703145,-22.015205144381973
1544,-23.75900714080949,-15.33423378727715,-29.033185104957766,-17.052780211554037
1545,-25.379499920431474,-15.203170421185671,-27.602868221475266,-13.714175794490606
1546,-26.581839653709206,-15.016181724565412,-25.990328005661254,-11.826004100665022
1547,-27.691457857539927,-14.854891517587376,-23.83949454713011,-11.676817727468071
1548,-28.131431574309786,-15.034937486726017,-21.471522125081112,-13.369155631347594
1549,-28.59822362836043,-15.64083435112011,-18.952525673408427,-17.094960190697044
1550,-28.953978661412897,-16.763949475022937,-15.60483911020531,-22.291086480990757
1551,-29.942273636312763,-18.24691166305147,-13.44761678537043,-28.175613833571575
1552,-30.972817670000758,-19.40294355820001,-11.949873890858589,-33.62858376339415
1553,-31.483206394901188,-20.237285452288404,-12.264249668573147,-38.19812852176693
1554,-32.08787681610382,-20.562362516767667,-13.996388256488258,-42.308677265929305
1555,-33.06570222351926,-20.63448612041578,-18.14386397940481,-44.53844178179917
1556,-34.19151860767378,-20.3955107421638,-21.615201291158396,-45.51465365609105
1557,-35.816934795631425,-20.34773678766018,-22.28405204942968,-46.09087965297952
1558,-36.500795156030826,-20.80449997788164,-22.604039495519537,-45.96348043776472
1559,-35.9599946089797,-20.182899184259625,-23.193569932453237,-46.02059063024912
1560,-34.65145380987913,-18.74695459203138,-24.028037816360637,-46.2134631954709
1561,-33.29348385795764,-17.225463747858942,-24.872425321662263,-44.410447097657666
1562,-32.54490233045568,-15.898420191405457,-25.15998311118399,-38.94092313432268
1563,-31.83949201954729,-14.927515810573722,-24.951310613128527,-29.719201808152707
1564,-30.270709523437667,-14.832280140855225,-23.630287767753938,-21.828968073892945
1565,-29.74301042399684,-14.72012644936073,-21.180435012171376,-15.501113608225813
1566,-29.824107744415294,-14.853356666236987,-18.151939656370317,-11.23069017338207
1567,-29.484782164664555,-15.224412984286609,-16.28460632598504,-8.242655578327568
1568,-29.0022762787771,-15.890254710459468,-14.5875967238589,-7.623148044214878
1569,-29.471317108810485,-16.989764449570185,-12.589721038941825,-8.126863528695335
1570,-30.720459585300837,-18.347984993615544,-11.076119922745903,-10.273091995710645
1571,-30.247283092618975,-19.971434676341314,-10.080393121629985,-13.707898433065232
1572,-28.37073876287002,-21.326174910714734,-9.184158132412987,-17.790953094047467
1573,-27.204401305292194,-22.38766546766345,-10.26940590531896,-23.358054678635156
1574,-27.012734101000852,-23.159937212748815,-13.2118609922782,-28.04172359301035
1575,-26.740918976213273,-23.43596776015375,-17.713671490540772,-30.69606926078159
1576,-26.79654369782661,-23.423352848353716,-20.903963111542424,-32.83660095266259
1577,-26.5185419170365,-23.435025518743974,-23.105089940937493,-34.86058605676801
1578,-26.131641765029023,-23.486236394380228,-23.70389166339863,-35.92637497344521
1579,-25.33392517584019,-23.583436390845048,-23.02645371267826,-37.107583356857305
1580,-24.0033039009195,-23.576284709920284,-22.677403364474483,-38.85444595318589
1581,-22.09364005936347,-23.35762840689452,-22.622142268780266,-39.008361257378304
1582,-19.844300237710254,-22.873111699280553,-22.827599383987888,-36.581739111948444
1583,-17.652718029709412,-22.186969987247974,-24.289106432027772,-31.253714516719914
1584,-16.30774184723077,-21.737764312580794,-27.16975115770316,-23.660317625820944
1585,-15.986747764050996,-21.565651384837775,-28.122263446481746,-15.947522350448123
1586,-16.632853360946452,-21.724948454266322,-27.588719841420147,-9.369670350491127
1587,-16.80417146844767,-22.378189028890844,-27.295688198144177,-5.040795266538288
1588,-16.812329609708968,-22.119427659229096,-26.820520176368714,-3.8662670213473396
1589,-16.810349463533914,-21.505034899932586,-26.08401425071205,-5.797299972596509
1590,-17.12426742344588,-20.799578041017966,-24.75757789519181,-8.499890726623338
1591,-17.344611199958628,-19.897550365856407,-23.139461149577173,-10.072167381033267
1592,-16.774821359744355,-18.67508937533181,-21.54747042471336,-11.10339306418393
1593,-15.374285973716573,-17.52804657449887,-19.539070003158855,-14.600576498851801
1594,-15.11103172279776,-16.317185074040715,-17.43833766082533,-18.716279142194008
1595,-15.28738375369405,-15.21809671060167,-15.524701423730557,-22.75546271826397
1596,-14.873402644213481,-14.284570630639513,-14.0248140200629,-26.334836750534976
1597,-14.325282306084876,-13.5720621155456,-11.827224300042834,-30.349495307162094
1598,-14.321201976086297,-13.010477512534374,-8.958117417269024,-33.87713187124877
1599,-14.68792039467326,-12.69595244448468,-5.369937822568728,-37.181273203258506
1600,-7.097769880329704,-13.217696669066928,-32.918515077026235,-22.93504155027737
1601,-7.07016575048669,-14.380288563154942,-30.78837864550298,-24.258911685138663
1602,-7.151350135208036,-14.510477079486813,-28.776233137692813,-24.74929490417089
1603,-5.860887938341619,-15.109965705405228,-26.657364708502698,-23.496769725651415
1604,-7.433060498259195,-16.425088637388995,-24.890374809961195,-21.207872693343564
1605,-11.197205891177603,-18.522636069159745,-22.729914605990285,-17.940568425636677
1606,-14.85567441139393,-20.31324859036806,-20.599391217099946,-14.994513760234282
1607,-21.21566926786278,-22.06240765516382,-18.665032182352476,-13.796695922283195
1608,-30.588967450826967,-23.492286000220137,-16.76965224651616,-14.32242153915193
1609,-38.70402341094196,-23.91251146684861,-14.547842941336338,-15.690683660014303
1610,-43.65308430689915,-23.542042151238196,-15.794512752739019,-17.159276000404276
1611,-48.757625565554136,-21.844391225936157,-19.704354505421115,-19.6920946867701
1612,-55.38385979472488,-20.72379527093888,-26.184318505166097,-23.872511449173317
1613,-59.67793491933103,-20.236520653610544,-31.170338911339588,-27.187013070881843
1614,-59.935145830317744,-21.51903801521114,-34.48391695679671,-29.62396396878624
1615,-57.370144310241564,-22.30087580420202,-36.34742655008499,-31.449424495332476
1616,-51.59449374286989,-21.389208184541037,-36.884219085788565,-31.69225178517241
1617,-43.809253570367666,-18.703904195220066,-36.2001740180928,-31.646206960511847
1618,-33.13397733133882,-16.94725539537766,-35.71988518979162,-30.906793264776
1619,-25.166470915199902,-17.163697782608736,-32.684046680533285,-31.211194331482396
1620,-21.65315080155155,-17.590183350693646,-26.908432533198376,-34.098283742183234
1621,-19.082266888764646,-18.77367529073752,-22.99137909181437,-38.69496440182155
1622,-18.702048841359808,-21.23993741601745,-20.76852315025164,-45.16415282535047
