,TP9,AF7,AF8,TP10
1615,-20.04845444620832,-26.05255111705117,-26.66230182406403,-12.048248550608172
1616,-19.50706758605624,-25.085770874546643,-28.616488480064294,-10.575048456930594
1617,-19.22421640357637,-23.577954574350425,-29.62692275431369,-11.797053229270805
1618,-17.914753583654246,-22.169011192882895,-29.532511519868105,-11.410737083732512
1619,-16.446503433415568,-21.210180597755333,-28.15504923462507,-12.017111566728119
1620,-15.611725762672753,-20.85036666605326,-24.293583847362893,-13.847451512109178
1621,-15.780092822026342,-20.86610681205154,-20.92772501146467,-13.976492496802187
1622,-18.303352132508422,-21.326724799360115,-18.839261038227562,-16.291382573863977
1623,-21.831887677611782,-21.65746920511482,-18.34051596522898,-18.546954905768878
1624,-24.02749996462138,-21.991434331669858,-18.18389983383068,-20.93982478875535
1625,-25.158792911275892,-22.421777767932078,-18.739755899122738,-22.39504309245134
1626,-26.19209165986067,-22.723559172590946,-18.71835985221241,-22.9370372198192
1627,-27.44898707487618,-23.224824395476393,-18.607023088390424,-24.999726226639492
1628,-28.540502766157427,-23.65460504009553,-19.18593339488013,-26.832478047197316
1629,-29.047655702030717,-23.88831805444763,-20.85655822254363,-28.6263936916381
1630,-27.581119069891585,-24.253386581737935,-21.93250339363966,-28.404284290125347
1631,-25.43260453634629,-24.687530922977526,-21.32411024990451,-27.33742207823463
1632,-24.816926753364836,-25.117585906538967,-20.10952986246248,-28.0146480132593
1633,-25.028421729149372,-25.731399931036275,-21.177472510403835,-28.87885790791327
1634,-24.27782234955466,-25.65618851188336,-23.80276508587448,-29.069097192238548
1635,-22.102346034511932,-24.92576838674281,-27.517578195669365,-26.69274036690901
1636,-20.6908525567138,-24.015325248310603,-31.17129170934583,-23.397052164318108
1637,-18.139856476223276,-23.05277607551761,-32.29913678499497,-22.309373356167523
1638,-17.905858606101948,-21.576233314454562,-31.891920072078303,-21.859639418632703
1639,-18.642662034233155,-20.62384223431568,-31.525721405683093,-21.99490712932258
1640,-18.68802523152522,-20.33057373707338,-30.750731140377155,-20.296905759485742
1641,-19.262935012173596,-20.58659500050634,-29.138132118709063,-18.701198812195464
1642,-20.470330895585654,-21.3080577894973,-26.3013109224454,-18.003396254574675
1643,-22.873742890068158,-22.511274617302746,-24.305008245517584,-19.452433514188375
1644,-26.724805217729113,-24.052843577637482,-23.396074223141657,-21.82263985167854
1645,-29.781535509722154,-25.256392984628448,-24.35760559686792,-22.25755628709233
1646,-31.333929806772094,-25.780150059182414,-25.55736133251414,-23.235105694083558
1647,-30.748817426965093,-26.736243402648498,-26.432907747954292,-23.65911521225332
1648,-31.195339388573753,-27.5086061889881,-25.806643156962373,-26.84118645712378
1649,-31.283225060059802,-28.53538659498946,-23.67853930992724,-28.1808871694384
1650,-30.737954437358233,-29.57614879539124,-23.280586838915244,-28.106062548574513
1651,-31.147103780718886,-30.484403161199015,-23.761945042923454,-30.199918538744583
1652,-31.709230314053922,-31.14978790031023,-24.486162157953725,-32.5187301152054
1653,-30.850917981970646,-31.51685646737004,-24.097962934785347,-34.08857928269509
1654,-29.043781139495373,-31.536357161127093,-23.301449302680787,-32.84862552580316
1655,-26.253947619101282,-30.978964428343517,-22.132312150886325,-29.27447914306552
1656,-23.72195954112063,-29.83877084360927,-22.221974737495387,-26.466058204861774
1657,-21.284715139787206,-28.06003602230902,-23.009784294550474,-23.390992099096124
1658,-18.341392003655166,-25.78184478839623,-23.593652927008787,-19.615992664711378
1659,-13.946509739095802,-23.641144102595554,-22.91750040208735,-13.846515589633254
1660,-8.635375618626865,-21.606922626176818,-21.1374133333677,-6.842661698415438
1661,-5.580931145709029,-19.934820316895674,-19.696083887137753,-2.4299643576753702
1662,-4.124129754661512,-18.774705603944533,-19.2685389210749,0.05094760145636456
1663,-2.8865943730523735,-17.51388748318808,-19.486166514930694,2.8278595163994016
1664,-13.799588093875363,-12.506547555486028,-31.186599909819552,-29.001301594281905
1665,-18.058893987712313,-12.324754679531779,-32.004164734125716,-33.590075168760436
1666,-21.772584258317437,-12.733194627565803,-33.112920765833984,-36.016596326138824
1667,-23.328702789141428,-13.499762306439347,-34.685481732496456,-34.35570982391367
1668,-26.09987930391479,-14.582932656940073,-36.406009420913556,-34.03238845089369
1669,-29.378394880303787,-16.179982536745896,-37.98577535523016,-34.37551593869731
1670,-33.79828733027744,-17.42111104088048,-38.255103758616436,-35.57485633921912
1671,-36.25228128530853,-18.18149098113695,-38.97528446686645,-35.086798191772
1672,-37.3283960159351,-18.852460990504103,-40.82617219310864,-34.340456112092426
1673,-36.56811368332145,-19.69030765693412,-40.919645167514645,-33.13972745948495
1674,-35.400833648502406,-21.300508939278114,-39.4583665113724,-31.51187522532396
1675,-35.00358809385072,-22.543731202250363,-37.4240851906734,-30.736551965462017
1676,-33.319669639030835,-22.535364050101045,-33.359371464893364,-28.360729063527554
1677,-30.482882003817792,-21.798365464129063,-26.584423912052003,-24.381542009834497
1678,-27.30155928305652,-21.101699634095933,-19.82282176627367,-18.931857748846785
1679,-24.69477873123546,-21.246930597755266,-12.912511453604958,-14.763639502598817
1680,-22.679245324846406,-19.306598296958605,-5.783956213758883,-11.555990384601978
1681,-17.37250444974652,-17.173756999414437,-1.1028753093171986,-5.830697013744668
1682,-12.814352936742765,-15.959011939673198,1.2028422652700732,-0.709905087845643
1683,-7.802993031488415,-12.76118594455532,2.6715760127938317,2.9739957137267092
1684,-7.537153028660678,-11.104505360033796,3.111048620436141,4.146695599719405
1685,-9.807261612686597,-13.003534506666204,4.829161800050938,2.484316450435436
1686,-15.937036490719606,-16.26519669999527,3.587926346856682,-0.10702758678579463
1687,-21.86329793549494,-26.089483840290693,0.4071690160133828,-4.388831010494032
1688,-26.063589066004752,-46.31641502133329,-3.4141639476063195,-7.973773119334608
1689,-32.902091213550534,-71.69894628897913,-7.754550259818467,-13.393652710497712
1690,-41.37847200663314,-103.12980941553332,-12.876293976229356,-19.64218745578879
1691,-47.12976482071723,-139.12663041291086,-16.440664495526686,-22.90519201160371
1692,-52.51238587469147,-178.93027087436766,-20.27207214629287,-30.275862949802136
1693,-57.61211634343554,-222.21439685087984,-22.50604915067376,-38.45571608981669
1694,-62.04516078807124,-270.76166575018004,-23.38576484283904,-44.807129485065246
1695,-64.18158503156423,-324.5285684429556,-25.278318156079212,-48.47481857584155
1696,-64.23507019311683,-383.1455490883907,-29.857396700863198,-51.088978679062485
1697,-65.09157580503609,-445.73771381364327,-32.59779581886057,-53.78936122201043
1698,-66.54272996934432,-510.84729077641396,-32.59204748918014,-53.08299708792613
1699,-68.44900465295353,-575.9784170754755,-32.42008657377453,-52.89184838529628
1700,-68.32129783380776,-639.7548553486976,-34.45433496089745,-51.549565831741575
1701,-69.40871070322109,-701.1366421265885,-37.82518546729201,-51.6119322194324
1702,-67.50046323963453,-759.0755252483397,-40.08381177968334,-51.02007143040592
1703,-63.44125220492484,-812.7107399859754,-42.276626908887515,-48.93422891326327
1704,-61.17987114670492,-859.9450135338911,-44.84852712275612,-49.40520924944769
1705,-58.71926936768487,-900.1398942739111,-45.25637299379637,-49.715287352353165
1706,-57.582506071412155,-934.0818822723163,-43.64016025341363,-52.27961405448534
1707,-56.50488836690973,-962.3535198527063,-42.867868455655774,-52.17899954921818
1708,-55.05379769683932,-984.9609070044756,-42.36958668865268,-50.194132481029044
1709,-55.338939634232936,-1000.1875650352486,-42.52595754820426,-50.67180644613739
1710,-53.26369685903032,-1011.2645719949007,-43.83241242306133,-49.318733500013394
1711,-51.335856502697716,-1018.0377011220846,-45.413564439815715,-49.022630700239986
1712,-46.458300401176224,-1018.0553747248489,-45.32740369144196,-47.567216341679725
1713,-44.304278956573235,-1014.9243724093833,-44.034043048237855,-46.54562911829997
1714,-43.08208946809897,-1009.6729375562713,-41.845288938724,-45.94212635211005
1715,-42.70897734458414,-1001.5733449286649,-41.333729439113455,-43.57860223411224
1716,-39.1264379771887,-997.298062759552,-41.43367708475812,-39.376596776856104
1717,-34.10340360749714,-996.9276274778075,-41.67971174167949,-33.663912820768296
1718,-32.595692740700244,-995.2969222715382,-42.72298140549332,-31.39330463001868
1719,-33.1660291245019,-995.4399555365268,-44.95772663314909,-31.244845544010648
1720,-31.50770259028437,-998.1215958742994,-46.395157739093406,-30.117816954150534
1721,-29.156237706767598,-999.9249727125327,-46.09013284779711,-28.91088454023085
1722,-27.26965585669203,-999.9810776642789,-44.302115243161175,-27.57736595903189
1723,-25.317968082726534,-999.9999999988377,-42.31154981347599,-27.286140585198776
1724,-23.46145163582541,-999.9999999988377,-42.29026395021245,-29.34402743209258
1725,-21.69933675495924,-999.9999999988377,-43.53537028505262,-33.26530978679672
1726,-19.936982178815924,-999.9999999988377,-41.94875761802252,-34.97384968887336
1727,-19.618507892016233,-999.9999999988377,-38.93379146188207,-35.49122234247146
1728,-13.975918149905963,-999.9999999988377,-30.835491175550978,-13.256561695756632
1729,-14.921162710319178,-999.9999999988377,-26.964431817347062,-14.226617218415297
1730,-15.841643576763243,-999.9999999988377,-23.39418806116485,-15.095427517834539
1731,-16.37093967846653,-999.9810776642789,-20.38703255353261,-15.912429161640151
1732,-16.53425646473615,-999.8870892681392,-18.253413536637467,-15.828629560219154
1733,-15.382465276777927,-998.3691444151999,-16.661763967917594,-14.428611633007831
1734,-11.86505739623197,-996.3070935765074,-15.004715674473525,-11.52583609656467
1735,-7.805032836352652,-994.9332454562814,-12.72526131662125,-9.346714035092377
1736,-3.982006756393872,-996.0712121338465,-9.87536482341189,-7.721527127218139
1737,-0.8573953222204637,-999.4257129822591,-6.241956094449767,-6.471438595863533
1738,3.5277722311539685,-1002.8491633985095,-2.2800070612954366,-3.7564989748259587
1739,10.563210849111002,-1006.1241649495165,1.7465081085598955,1.8272995262987666
1740,16.458604094473195,-1010.0093326310375,6.259455842576142,6.143252311043459
1741,20.648344297911496,-1011.2194646348896,11.390947314218929,8.35736840266985
1742,23.18590649742779,-1005.1688952857023,16.740241688152178,9.209540878630415
1743,27.585767224586153,-994.2363831869457,20.428731171320965,11.97880752437805
1744,34.268873612446015,-983.9365786541166,21.707253499691944,17.61317869766052
1745,38.65638774387471,-977.049627818081,22.880097501564173,20.4052524524296
1746,43.34623737091961,-980.0726905787889,25.431913404064034,23.65048201531468
1747,48.34438659054758,-985.1775397374369,29.28422274901148,27.220743411485593
1748,52.07998452517983,-979.3179472379738,34.35371594399992,30.72145642583391
1749,55.47041996599885,-952.9534427042797,37.677637315248894,34.6804396828641
1750,59.73851798016951,-900.2575010638927,40.08661026755804,36.3117491029343
1751,63.468523026474564,-818.647881614044,41.26207158949531,38.00994747326604
1752,66.15287475246832,-708.3169670876948,41.53693427420228,37.90495541833122
1753,66.38482862425117,-571.7621027195705,40.8617381530563,36.86773663740058
1754,64.77011507964052,-413.315935312197,39.85882104598027,35.461820833881305
1755,62.14392864458278,-238.67675230193638,37.308256964040346,32.575763110645134
1756,59.541970835620845,-54.438820825022496,33.672489964786934,29.826792058435377
1757,55.164225311905646,132.37727321640332,30.893658728930443,25.778898905866562
1758,50.370423828066485,314.794286088257,29.902608937500606,22.57355317623228
1759,45.36934839856157,486.3479771584763,27.955886678948005,20.72966765940749
1760,39.59305302155329,641.5567698309842,25.481912228653943,18.307520238242308
1761,33.35514684226189,776.3430230565772,21.22611416499232,16.44441139350465
1762,27.957291607716407,888.3646574111204,17.165519540067745,15.03667683291522
1763,23.198213230848356,974.0075642266319,13.969415989095783,14.800687751856387
1764,18.619502010548246,1031.3124307379835,10.61885502243536,13.657178114378928
1765,14.5724863546211,1059.93382303327,6.6282252147476886,12.36020696053428
1766,10.802843666029599,1063.5641946396006,2.1457093997430023,10.81508277802052
1767,7.945803702090606,1048.057949990828,-2.1281207004712073,9.868700416242772
1768,4.1599397094126065,1018.8092581604039,-6.181761007310389,10.685638221141435
1769,-0.5823993433604334,983.6690485751084,-8.2773525434717,9.252052120146223
1770,-4.593765337770367,954.8633798463524,-8.25602251837275,7.441032080732314
1771,-9.249445515755635,941.3847934448903,-8.067413563162281,4.43195456553501
1772,-11.153258678578654,942.1513184731699,-10.098267507411895,2.8496168428275737
1773,-12.410653890327755,951.8965776068902,-13.389243875479336,2.4576876458187042
1774,-15.147441768576828,963.7650029285676,-15.018823869644574,-0.07114738139837137
1775,-17.59214430145012,967.7604035489672,-15.527673757405587,-2.2638110903890416
1776,-19.945033821738694,966.3708592015423,-15.86686033386872,-4.797495828614333
1777,-20.979030604825738,966.5988332408874,-16.469507565026106,-5.717329472737985
1778,-21.392053132045273,967.893597650706,-17.621767971380816,-5.419433867711466
1779,-21.204649078206405,969.5921049682947,-19.29999730448831,-6.787831598196291
1780,-22.0390625530004,971.1721717457253,-21.575128963669773,-9.509618168470269
1781,-23.59534747063151,972.2405942261043,-23.658072601428945,-13.355072026992381
1782,-24.087185021005652,972.5212640198329,-25.041533552183846,-15.06503502366743
1783,-23.074141283379568,971.8432837808632,-25.89103567322358,-15.850956297704979
1784,-21.18409390021576,970.1290828829581,-28.108407663994473,-17.05875968606613
1785,-20.2511029367341,967.3825330959489,-31.134338491550327,-18.29325800690745
1786,-20.10337997116583,963.6770642619954,-33.72614651526763,-19.81938615753493
1787,-18.004843153436376,959.1437799718424,-36.187453659636944,-18.723323034480497
1788,-15.249406638839755,953.9595732410792,-38.68783436876865,-16.027609949429905
1789,-12.870340944024932,948.3352421863983,-41.28385713902156,-13.997720066796523
1790,-10.668539552978283,942.5036057018533,-44.078230658708655,-11.922986756738133
1791,-8.842856003418753,936.7076191351181,-45.09707004289865,-9.975721202441758
1792,-33.346587488472274,821.2888435236848,-18.326971423373756,-23.93349572695889
1793,-33.830939629839065,803.5816886568007,-22.71626475004427,-27.088580855808434
1794,-33.48017734105979,781.8205224821231,-27.316927371998762,-28.885772942556912
1795,-31.55107682140706,757.2070137549529,-30.389749655295525,-28.223234520788743
1796,-29.901045624435,729.6976084152648,-31.354542239605774,-28.112370373447245
1797,-29.108090886561207,699.8274899595941,-32.109452152818996,-28.552103648156855
1798,-28.019238267960944,668.4104598099204,-32.52753944248197,-29.3532240658242
1799,-25.55322763624718,635.7184027053559,-33.1301949722112,-28.704265726599843
1800,-22.02111603415853,602.2115649119842,-32.63500133445019,-26.847255837249623
