,TP9,AF7,AF8,TP10
1868,3.415116974545433,-2.18811919074888,-1.916946896476453,-0.9297085861134313
1869,3.5952472917480773,-1.9734701081745327,-1.8664919415141543,-0.6076040438493779
1870,3.701373707319077,-1.7875557629209222,-1.8032024075825799,-0.3004356772595816
1871,3.7216063636368846,-1.6274842426130982,-1.6375103767113424,-0.027145262903478084
1872,3.6606988421579074,-1.4759763011517089,-1.3588330922863507,0.19559911184669243
1873,3.5780991496747765,-1.318423564698328,-1.0100747598134898,0.3854406423599341
1874,3.5376558998381022,-1.14485787792116,-0.6376605261216965,0.557774414196901
1875,3.5227231627893056,-0.9568400288170614,-0.2824624633194438,0.7129262719842265
1876,3.4918021921524236,-0.7632214340168908,0.03626138126294082,0.8289271045719291
1877,3.4478635138873606,-0.5712769054042888,0.3085218325895832,0.8990476743433997
1878,3.4006477404252964,-0.3878759037806688,0.5404595719832151,0.9546988522934615
1879,3.343069380326394,-0.21581326300192705,0.7592335981786065,1.0272303205517594
1880,3.270265373044143,-0.061230975218660263,0.989317055396327,1.1457533521877181
1881,3.168593839651773,0.07159445714952238,1.2321418139335858,1.2999361515232692
1882,3.030244012829103,0.17251641123096484,1.4697361872812973,1.4625288159068364
1883,2.9048030787193757,0.2326096508495588,1.658284486439756,1.6198363595216396
1884,2.8428072607487795,0.2653648994967856,1.7624437482801902,1.7670707244490877
1885,2.802621341903084,0.30348214770350945,1.7797136474382618,1.915255968786748
1886,2.7274435521846367,0.366028296237052,1.7507773380198437,2.079788959685349
1887,2.637854153376194,0.4513189329354107,1.7215645818817857,2.2563795207231148
1888,2.5710701607706246,0.5545514997842205,1.7376016524677722,2.4312873739404837
1889,2.5446622276798037,0.6589552420010742,1.811103791856544,2.5915548775991466
1890,2.561690436151899,0.746705091767732,1.9379697451812579,2.726899068433106
1891,2.5586334394474717,0.8049838075130406,2.0895178517451463,2.8378178224425614
1892,2.4701369137135436,0.8299109660889062,2.240784810903814,2.932630852016713
1893,2.3527305167753068,0.8306646825960996,2.3725135924532164,3.022313108209747
1894,2.286406732968858,0.8238230169550655,2.4395902313665334,3.1152818807204894
1895,2.249594000854653,0.8256055430919176,2.378115080834291,3.2103646473074834
1896,2.193353375109216,0.8438555718219549,2.1860024790825143,3.2995349420590587
1897,2.0990231510933786,0.8873513780977617,1.9648858690207691,3.3689428684984026
1898,1.9577375980228011,0.9446855680080829,1.8449086209351535,3.4070208528075345
1899,1.7890591173017945,0.9977165955679959,1.8714253990335614,3.4196539856992674
1900,1.6252618908417047,1.0272931832370213,2.001610336388429,3.4190892001802875
1901,1.460707966947022,1.0369527072306126,2.1734514624124164,3.407095241635759
1902,1.2788451512527492,1.0322937532143823,2.341260398452667,3.3824315757801897
1903,1.1028619675809026,1.0136768501134097,2.4653306659197014,3.3491802709711265
1904,0.9528909893170374,0.9722217877579219,2.5329097358210455,3.3091621526731667
1905,0.7838662897559201,0.9179707155834304,2.544401806781065,3.2554933146679543
1906,0.5501569743889295,0.8851308305328729,2.509233030297068,3.181326035955999
1907,0.2813597876366633,0.8913722252376562,2.43560794620914,3.0856947395958736
1908,0.026395349395335083,0.926079990868952,2.331753408235278,2.972043945392845
1909,-0.1867378521700636,0.9698183289269136,2.2151343002960897,2.854370718949615
1910,-0.3461396400786457,0.9963124113977652,2.0989562990542057,2.744800529938029
1911,-0.5002777373095915,0.9970228079360639,1.9931624385765792,2.6319004298151767
1912,-0.7021352527918315,0.9752299063492076,1.8970833463369878,2.498937676000936
1913,-0.8972787723444133,0.937902583124125,1.8175460287766765,2.3445184702284623
1914,-1.0147050765243155,0.8941582596153715,1.7729579921246457,2.175214539428222
1915,-1.0830416784736754,0.8449671248358138,1.7651065517127247,2.006431982062136
1916,-1.1580984069793256,0.7885625630917138,1.7692298711944816,1.8552613106990556
1917,-1.2667913315001789,0.7325415489638782,1.7557327325347276,1.719913615981764
1918,-1.421416318260252,0.6852446486618055,1.7074383898505276,1.593451409434211
1919,-1.5934368839140454,0.6464237471128553,1.6128903045801823,1.4861567601647243
1920,-16.1922226539779,-10.09353399226736,-16.381855213374145,-13.191614022641044
1921,-16.70701196631498,-10.461123821481596,-16.836259478347888,-13.61049770686166
1922,-17.184910206058476,-10.793145179360836,-17.329182511111497,-14.001762545706923
1923,-17.631830479015942,-11.10518916546288,-17.851621858517866,-14.356943030383166
1924,-18.072552504097054,-11.42458890017932,-18.356248124521333,-14.717456316456015
1925,-18.562513026751816,-11.768016136952388,-18.803523743444963,-15.152684984145992
1926,-19.141744487529618,-12.136026655343857,-19.188117567292025,-15.669481997350575
1927,-19.807463401881808,-12.526354837565512,-19.520337880895827,-16.204037907049027
1928,-20.51489494868056,-12.930179087150862,-19.807398239396516,-16.707263868841988
1929,-21.15769179013855,-13.321984174397754,-20.079074142166288,-17.13413407713869
1930,-21.637424426453418,-13.656496790718752,-20.404428472019813,-17.422275427889144
1931,-21.949250094734115,-13.899456756584074,-20.82991452273532,-17.570233260576217
1932,-22.146023087482593,-14.059631776559327,-21.351019843834365,-17.61632485242506
1933,-22.287629296917988,-14.179060025685404,-21.917334146715543,-17.593230197586756
1934,-22.452792353901163,-14.29974660971508,-22.422534566361332,-17.569300482014565
1935,-22.756704503885967,-14.433253718140955,-22.72932279158075,-17.644165266861506
1936,-23.25686005214943,-14.55935535635325,-22.815020157166693,-17.858964482008727
1937,-23.879345901177235,-14.665817911792654,-22.778497149587864,-18.22852341835586
1938,-24.473532976676132,-14.767868508846258,-22.69214912028657,-18.789772296948037
1939,-24.94981571913619,-14.88998151659477,-22.521378128869777,-19.46954171836284
1940,-25.2275238623603,-15.059559973287287,-22.12126439971483,-20.083790951614382
1941,-25.36949134182246,-15.27989487858231,-21.306978561411867,-20.536497028626773
1942,-25.581154052015552,-15.544095478110652,-19.93479370846356,-20.863766638330258
1943,-25.963516876310415,-15.834905016385141,-17.84571759348708,-21.131148402915294
1944,-26.38731696882932,-16.15049252813665,-14.886031567841508,-21.37121653395617
1945,-26.624409054926836,-16.51707938169285,-11.14965178296023,-21.572122844765232
1946,-26.624288074088568,-16.973132927274275,-7.050278101737991,-21.70004665413644
1947,-26.48208160230594,-17.504098865603556,-3.170656292102791,-21.712070074156888
1948,-26.375145847754556,-18.045857864307663,-0.024638506192875553,-21.625217875270113
1949,-26.38317864564669,-18.56746054294893,2.207803319624012,-21.50941377604643
1950,-26.517832904621052,-19.087395523480332,3.681489984979118,-21.438619971960083
1951,-26.710283581805434,-19.60669549022249,4.6951130427846195,-21.50705292155413
1952,-26.872360737226703,-20.08955257460314,5.534747386383274,-21.81945137893566
1953,-26.996672670002617,-20.503909894361467,6.375428100915362,-22.374367934752577
1954,-27.12344864678325,-20.858760619294735,7.242967250040386,-23.06599640321874
1955,-27.319473108069833,-21.21190668508009,8.0227763762919,-23.814760489951897
1956,-27.644012566674416,-21.614614336556564,8.552998181463659,-24.62056502479902
1957,-28.08777287215756,-22.02259004110603,8.80706886826959,-25.50439052407119
1958,-28.602688648984973,-22.32055531798414,8.96702765618534,-26.41554217215214
1959,-29.132789212626584,-22.481221186793015,9.238338376362435,-27.248457345339958
1960,-29.631482111334282,-22.60393435435332,9.70031232959493,-27.972072345843888
1961,-30.086987907786483,-22.781577390352325,10.297532709319974,-28.660556095935245
1962,-30.510794571056746,-23.02014070813989,10.869606969258404,-29.385065960771172
1963,-30.945054557466513,-23.26750199231432,11.211533108372684,-30.154815685645854
1964,-31.41131707783078,-23.461944307858477,11.163296222730628,-30.946830266313352
1965,-31.822437902040072,-23.545545406654036,10.620849005451307,-31.73075826619828
1966,-32.08684902499424,-23.46386448648537,9.528043796168891,-32.48780414757236
1967,-32.2265104870743,-23.196705364926803,7.898782071244047,-33.17302533740474
1968,-32.29821868493243,-22.77556564644128,5.86426828321418,-33.78203082596819
1969,-32.33628420576707,-22.252740875721706,3.6189489724389547,-34.355606674739036
1970,-32.36615461369959,-21.662062064429595,1.240943442116893,-34.86344963474104
1971,-32.38149712672549,-21.00463370907614,-1.3535982373227622,-35.19269784945007
1972,-32.35426691055213,-20.262893732992776,-4.301558146914973,-35.351258108112766
1973,-32.27251529380123,-19.427043984062895,-7.764053530126373,-35.492582246925686
1974,-32.11901341904232,-18.53395850938175,-11.891335970334046,-35.763220300848886
1975,-31.84412425035609,-17.654440700625557,-16.704688350800375,-36.147727819669385
1976,-31.411348503735237,-16.81468443358927,-22.134832266299078,-36.51110457506893
1977,-30.833772388580098,-15.96075350986322,-28.172334639166362,-36.687177175499116
1978,-30.153745498987227,-15.011143635144556,-34.841280310052056,-36.56183305239354
1979,-29.43177618060622,-13.961653053311155,-42.04862098034747,-36.180182333958015
1980,-28.753307773662005,-12.907900261443816,-49.64767881615505,-35.71588549975327
1981,-28.195779823976384,-11.949621251602986,-57.64352174559508,-35.33824879488735
1982,-27.80588638155855,-11.11114587250053,-66.13803488140344,-35.10353459208173
1983,-27.565587763273278,-10.351784330234361,-75.13485983989477,-35.00112002229699
1984,-27.399774133154125,-9.602850384101806,-84.54063130972506,-34.99654412449543
1985,-27.14755176267069,-8.807863240910276,-94.27691640523678,-35.04373448586109
1986,-26.70977740058316,-7.915451325745519,-104.31470603817843,-35.11455992988105
1987,-26.131507443447408,-6.914591166228207,-114.62538764576682,-35.14299563846578
1988,-25.380361089112643,-5.904398807353057,-126.63031796187732,-34.38127818912969
1989,-24.65267873229868,-4.89637625874249,-138.3341384636071,-33.61064936033452
1990,-23.91177900019491,-3.8997845008058385,-149.73905208805988,-32.84423772579966
1991,-23.160624017070393,-2.9198057485091518,-160.83787273873168,-32.08514138545236
1992,-22.40872394548387,-1.9594799324280345,-171.61583575363363,-31.33018630942946
1993,-21.67343841485416,-1.021739468116145,-182.06208012117702,-30.562430776295024
1994,-20.969494911950722,-0.10948722514295828,-192.16984798800155,-29.762505499914102
1995,-20.25145366103701,0.7709277894430238,-201.93262754971445,-28.93138904503592
1996,-19.4738616938093,1.6139520355207033,-211.34992200188745,-28.07866235004643
1997,-18.689927293741608,2.421428315013558,-220.43383483601076,-27.20880497448531
1998,-17.96692500233869,3.1989890828046113,-229.19759291769358,-26.32841351453494
1999,-17.299188350579477,3.9519797186249987,-237.6443873712958,-25.44332900428034
2000,-16.650862463648732,4.686179170279232,-245.76955129613597,-24.56109933220692
2001,-15.954534255709703,5.406695738937629,-253.558724164095,-23.70849435285698
2002,-15.155069032874758,6.115914049581476,-260.99751338824865,-22.90643436109855
2003,-14.317623894360139,6.815444365834111,-268.0861456209176,-22.134422203849578
2004,-13.537775477067482,7.5029878777193035,-274.8349888913273,-21.3587195762966
2005,-12.813584595365702,8.164612661199401,-281.25882100785515,-20.559363270684266
2006,-12.110882928192904,8.787433956084769,-287.37229156349724,-19.728268908580578
2007,-11.419744398909753,9.375524283132266,-293.1850226204836,-18.880829144856918
2008,-10.730389314600135,9.941437778422051,-298.6952232386034,-18.041174832244693
2009,-10.04192690363889,10.49811743248064,-303.8803184951619,-17.21546470911062
2010,-9.364786790958208,11.056563561962836,-308.7127076082545,-16.40003046220521
2011,-8.694994858776084,11.62021872898767,-313.1791095818853,-15.586728289979739
2012,-8.029189049911803,12.183923830593619,-317.2783093886403,-14.765766256360036
2013,-7.4001946465287345,12.734079988857378,-321.02167162136726,-13.939286910851141
2014,-6.835627136709241,13.25473220885534,-324.4226137862295,-13.113287325508342
2015,-6.300018823150143,13.73682796356679,-327.5072696204449,-12.283990810613304
2016,-5.746140999793094,14.178341997930861,-330.2841266717984,-11.445042837867101
2017,-5.167585023864861,14.580368144220314,-332.73892001394285,-10.593788368418796
2018,-4.5762268102854105,14.950282300358165,-334.8682378201853,-9.728084383574952
2019,-4.003591859711641,15.30889941091227,-336.6857424516582,-8.84813318364556
2020,-3.4795918158232366,15.674542087724243,-338.2082499650548,-7.958238582811555
2021,-2.9754585202374315,16.042454919865335,-339.43019079279145,-7.057563992183114
2022,-2.4476240577187527,16.398755852097228,-340.33527121850693,-6.151614992772438
2023,-1.9052692589522022,16.73207738522998,-340.90225686189785,-5.278714079675426
2024,-1.3709669182834343,17.034618345925036,-341.1119592150052,-4.474478558993014
2025,-0.8366225868493303,17.3154813769374,-340.9652680710932,-3.7249628584732433
2026,-0.2931505640130682,17.58239664064659,-340.4728634162617,-2.9970215720626308
2027,0.2444149051640056,17.83085396490846,-339.63888029315416,-2.2661503476543468
2028,0.7637939924645887,18.038515452969953,-338.46651809036666,-1.5139959110701262
2029,1.2723234649766315,18.198331956113385,-336.96066808972137,-0.7428210711489258
2030,1.7840472914297933,18.31035064541774,-335.12493681394864,0.03714156410859937
2031,2.326920408860213,18.386270567799354,-332.96177617523153,0.8312193947988893
2032,2.91653766047749,18.441912219245037,-330.4717222176958,1.6487285927234527
2033,3.5064700119387138,18.489224511270038,-327.65702793003874,2.5011028527542916
2034,4.038906565572678,18.527718110122127,-324.51247144711385,3.39020419891365
2035,4.4992497046032005,18.540124893663222,-321.0310274689868,4.2777525697024865
2036,4.900435312935459,18.50399203984787,-317.1983404568814,5.119082811369053
2037,5.295267163076489,18.422146780637284,-313.0169181181199,5.904600458323772
2038,5.735399989812477,18.325160476891064,-308.5159352378492,6.641930372379013
2039,6.191856393404188,18.2361036695454,-303.700710860122,7.355097054083478
2040,6.6072707480623105,18.14645053595964,-298.5654506027675,8.058642903754778
2041,6.966581964431465,18.024560948842538,-293.0717226525399,8.74620306718502
2042,7.273422230589468,17.844984353281482,-287.18910936739104,9.390131851254882
2043,7.528428560452136,17.61929872763816,-280.91755187466526,9.976247702309934
2044,7.7533974164713975,17.374253649035587,-274.299422291139,10.542705079624296
2045,8.00758326701245,17.129759774547807,-267.3764229228427,11.165061641237731
2046,8.34354860409106,16.891434331995313,-260.1601371442909,11.86359030115058
2047,8.775431007605837,16.66240076522177,-252.64661006711216,12.584179824923922
2048,-12.757534549963196,-12.318556846098105,-131.6640041012813,-9.411301136848973
2049,-12.484997006417238,-12.438098600481398,-124.59879818227516,-9.204742120594394
2050,-12.234135272929722,-12.54849845236089,-116.05871067501413,-8.928010944154833
2051,-11.964200143469617,-12.644325180949268,-106.18302130418988,-8.594540685665674
2052,-11.631289730350439,-12.720590038060243,-95.17732401568234,-8.236377374630047
2053,-11.302471993428869,-12.780872055664329,-83.32072779735836,-7.875635269379638
2054,-11.056532522708247,-12.835270858563568,-70.90779363075102,-7.54004247703109
2055,-10.924051668167877,-12.899125387594587,-58.19023391522656,-7.254585179132523
2056,-10.909041769524123,-12.988447481951093,-45.38386095450202,-7.048678355359177
