timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698016.651,-31.250,-22.949,-33.203,-47.852,0.000
1728698016.655,-32.227,-21.484,-20.020,-56.152,0.000
1728698016.659,-9.766,-21.484,-21.973,-14.648,0.000
1728698016.663,-3.418,-22.461,-29.297,-3.418,0.000
1728698016.667,-11.230,-25.879,-29.297,-22.949,0.000
1728698016.671,-37.109,-32.227,-23.926,-62.988,0.000
1728698016.675,-55.664,-35.645,-20.996,-63.477,0.000
1728698016.679,-31.738,-30.273,-20.508,-2.930,0.000
1728698016.683,-8.789,-27.344,-20.020,4.395,0.000
1728698016.687,-11.719,-31.738,-26.367,-14.160,0.000
1728698016.691,-20.996,-29.785,-32.715,-29.785,0.000
1728698016.695,-32.227,-30.273,-30.762,-34.180,0.000
1728698016.698,-25.879,-32.227,-32.715,-3.418,0.000
1728698016.702,-20.020,-30.273,-41.992,4.395,0.000
1728698016.706,-15.137,-31.738,-39.062,-13.184,0.000
1728698016.710,-36.133,-34.668,-25.391,-60.059,0.000
1728698016.714,-62.988,-35.645,-22.461,-83.008,0.000
1728698016.718,-50.781,-37.109,-26.367,-39.062,0.000
1728698016.722,-35.645,-36.621,-20.996,-22.949,0.000
1728698016.726,-35.156,-41.016,-25.391,-31.250,0.000
1728698016.730,-47.363,-43.945,-34.180,-58.594,0.000
1728698016.733,-65.430,-42.969,-31.738,-85.449,0.000
1728698016.737,-46.875,-45.410,-24.414,-35.645,0.000
1728698016.741,-24.902,-39.062,-29.297,8.301,0.000
1728698016.745,-10.254,-31.738,-32.227,1.465,0.000
1728698016.749,-7.324,-29.297,-18.555,-22.461,0.000
1728698016.753,-31.250,-30.762,-14.160,-56.152,0.000
1728698016.757,-23.438,-31.738,-13.672,-28.809,0.000
1728698016.761,-0.488,-28.320,-12.695,8.789,0.000
1728698016.765,-2.930,-32.715,-13.184,5.859,0.000
1728698016.769,-16.113,-34.668,-14.648,-15.137,0.000
1728698016.773,-38.086,-29.785,-17.090,-57.617,0.000
1728698016.776,-37.109,-27.832,-18.555,-41.016,0.000
1728698016.780,-10.254,-31.738,-23.926,14.648,0.000
1728698016.784,1.953,-33.203,-33.203,21.484,0.000
1728698016.788,-17.090,-33.203,-39.551,-12.207,0.000
1728698016.792,-41.992,-33.691,-33.691,-55.176,0.000
1728698016.796,-40.039,-37.109,-23.926,-46.875,0.000
1728698016.800,-17.578,-40.527,-23.926,-7.324,0.000
1728698016.804,-6.348,-37.109,-30.273,-8.789,0.000
1728698016.808,-12.207,-36.621,-28.809,-23.438,0.000
1728698016.812,-46.387,-33.691,-21.484,-58.105,0.000
1728698016.816,-56.641,-30.273,-21.973,-49.805,0.000
1728698016.820,-34.668,-29.297,-29.785,-3.906,0.000
1728698016.823,-17.578,-30.273,-32.715,3.418,0.000
1728698016.827,-10.742,-28.320,-29.785,-4.395,0.000
1728698016.831,-30.762,-24.414,-29.297,-41.504,0.000
1728698016.835,-41.992,-28.320,-32.227,-57.129,0.000
1728698016.839,-18.066,-28.809,-28.320,-6.348,0.000
1728698016.843,-7.324,-25.879,-25.391,6.348,0.000
1728698016.847,-8.789,-27.832,-24.902,-17.578,0.000
1728698016.851,-27.344,-27.344,-20.508,-56.641,0.000
1728698016.855,-50.781,-28.809,-21.973,-69.824,0.000
1728698016.859,-22.949,-31.250,-23.926,-24.414,0.000
1728698016.862,-2.441,-30.762,-23.438,-4.395,0.000
1728698016.866,-11.230,-31.250,-23.438,-13.184,0.000
1728698016.870,-21.973,-32.227,-26.855,-45.410,0.000
1728698016.874,-37.598,-35.645,-29.785,-59.570,0.000
1728698016.878,-20.508,-32.715,-25.879,-17.578,0.000
1728698016.882,-5.859,-23.926,-27.344,7.812,0.000
1728698016.886,-10.742,-23.926,-24.902,7.324,0.000
1728698016.890,-21.973,-28.320,-19.531,-27.344,0.000
1728698016.894,-45.898,-30.762,-25.879,-59.570,0.000
1728698016.898,-29.297,-28.320,-23.438,-15.625,0.000
1728698016.901,-1.953,-26.855,-20.508,18.066,0.000
1728698016.905,-9.766,-30.273,-25.391,6.348,0.000
1728698016.909,-31.738,-34.180,-25.879,-29.297,0.000
1728698016.913,-49.316,-33.691,-23.926,-60.059,0.000
1728698016.917,-23.438,-27.344,-20.020,-17.578,0.000
1728698016.921,4.395,-27.832,-15.625,17.090,0.000
1728698016.925,6.836,-30.273,-15.137,3.418,0.000
1728698016.929,-0.977,-27.344,-16.602,-12.207,0.000
1728698016.933,-20.508,-26.855,-21.484,-42.480,0.000
1728698016.937,-18.555,-24.902,-24.414,-22.949,0.000
1728698016.940,5.859,-25.879,-17.578,16.602,0.000
1728698016.944,13.672,-26.855,-12.695,17.578,0.000
1728698016.948,-4.883,-26.367,-15.137,-8.789,0.000
1728698016.952,-23.926,-27.832,-23.438,-47.363,0.000
1728698016.956,-20.996,-28.320,-25.879,-33.203,0.000
1728698016.960,3.418,-27.832,-25.391,11.719,0.000
1728698016.964,7.812,-30.762,-25.391,22.461,0.000
1728698016.968,-8.789,-29.785,-26.367,2.930,0.000
1728698016.972,-16.602,-22.461,-36.621,-48.828,0.000
1728698016.976,-22.949,-22.461,-46.387,-45.898,0.000
1728698016.980,-7.324,-24.414,-39.062,8.301,0.000
1728698016.983,13.672,-19.531,-19.043,20.508,0.000
1728698016.987,-1.465,-20.996,-17.090,4.395,0.000
1728698016.991,-31.738,-28.809,-27.344,-47.363,0.000
1728698016.995,-36.621,-30.762,-18.066,-48.340,0.000
1728698016.999,-20.508,-27.832,-18.066,1.953,0.000
1728698017.003,-4.883,-25.879,-29.785,9.277,0.000
1728698017.007,-8.789,-20.996,-25.391,11.719,0.000
1728698017.011,-27.832,-17.578,-29.785,-23.438,0.000
1728698017.015,-42.969,-16.113,-34.180,-54.199,0.000
1728698017.018,-20.508,-23.438,-31.250,-19.531,0.000
1728698017.022,-5.859,-22.949,-38.574,7.324,0.000
1728698017.026,-23.926,-15.137,-48.340,-2.930,0.000
1728698017.030,-52.734,-22.949,-38.574,-82.031,0.000
1728698017.034,-73.242,-20.508,-26.367,-92.285,0.000
1728698017.038,-49.316,-27.344,-19.043,-26.855,0.000
1728698017.042,-24.902,-23.438,-30.762,2.930,0.000
1728698017.046,-26.367,-8.301,-35.156,0.000,0.000
1728698017.050,-55.176,-27.344,-12.695,-102.539,0.000
1728698017.054,-75.684,-31.738,-34.180,-95.215,0.000
1728698017.058,32.227,-41.992,-40.039,60.547,0.000
1728698017.062,34.668,-43.457,-22.461,35.645,0.000
1728698017.065,-17.090,-31.250,-37.598,-10.742,0.000
1728698017.069,-83.984,-2.930,-24.902,-101.562,0.000
1728698017.073,-246.582,20.996,-12.207,-266.113,0.000
1728698017.077,-325.684,14.160,-28.809,-199.219,0.000
1728698017.081,-437.988,35.156,43.457,-335.938,0.000
1728698017.085,-331.543,36.133,-13.184,-315.430,0.000
1728698017.089,82.031,-31.250,-66.895,133.789,0.000
1728698017.093,-12.695,-44.434,26.855,-147.949,0.000
1728698017.097,-218.750,33.691,-20.996,-190.430,0.000
1728698017.100,-0.488,1.953,-84.473,130.371,0.000
1728698017.104,-125.977,-62.500,-8.301,-171.387,0.000
1728698017.108,-124.512,-84.473,68.359,-272.949,0.000
1728698017.112,-161.133,74.707,-72.754,-224.609,0.000
1728698017.116,-178.711,-22.461,-32.227,-61.035,0.000
1728698017.120,32.715,-78.613,-18.555,51.758,0.000
1728698017.124,-101.074,26.367,-87.891,-61.035,0.000
1728698017.128,-15.625,-80.566,-5.371,55.664,0.000
1728698017.132,207.520,-75.684,35.645,4.395,0.000
1728698017.136,58.105,28.320,-80.566,6.348,0.000
1728698017.140,-121.582,9.766,-76.660,-1.953,0.000
1728698017.143,50.781,-69.336,-5.859,-73.242,0.000
1728698017.147,206.055,-104.492,-87.402,190.430,0.000
1728698017.151,-54.199,-67.871,-34.180,48.828,0.000
1728698017.155,-89.844,-36.621,28.320,-184.570,0.000
1728698017.159,38.574,-35.645,-35.645,156.250,0.000
1728698017.163,-249.023,58.594,-51.270,5.371,0.000
1728698017.167,54.688,-106.445,2.441,-125.488,0.000
1728698017.171,412.109,-149.902,-40.527,325.684,0.000
1728698017.175,111.816,-34.668,-29.297,121.094,0.000
1728698017.179,-128.906,4.395,-0.977,-199.219,0.000
1728698017.183,-15.625,0.488,-19.531,129.883,0.000
1728698017.186,53.711,-36.621,-78.125,11.719,0.000
1728698017.190,79.590,-58.594,-64.453,34.668,0.000
1728698017.194,-102.539,-71.289,16.602,102.539,0.000
1728698017.198,-41.504,-104.492,4.395,52.246,0.000
1728698017.202,150.391,-46.875,-41.992,101.074,0.000
1728698017.206,-133.789,53.223,-60.547,-138.184,0.000
1728698017.210,22.461,-4.883,-25.391,-94.238,0.000
1728698017.214,311.035,-96.191,-32.227,281.250,0.000
1728698017.218,115.723,-68.848,-31.250,152.832,0.000
1728698017.222,-227.539,-13.184,-15.625,24.414,0.000
1728698017.226,-116.699,-3.906,-33.203,46.875,0.000
1728698017.229,37.598,-51.758,-4.883,-145.508,0.000
1728698017.233,125.000,-79.590,-5.371,-49.805,0.000
1728698017.237,102.051,24.414,-19.043,72.266,0.000
1728698017.241,37.598,21.973,-32.715,96.680,0.000
1728698017.245,-82.520,-70.801,15.137,-44.922,0.000
1728698017.249,-30.762,-9.277,-55.176,-33.691,0.000
1728698017.253,33.203,19.531,-73.242,63.477,0.000
1728698017.257,-58.594,7.812,-43.945,69.824,0.000
1728698017.261,97.656,-67.871,5.859,61.523,0.000
1728698017.265,166.016,-65.430,23.438,-6.836,0.000
1728698017.268,-76.660,-2.930,-14.160,9.766,0.000
1728698017.272,-102.539,-6.836,-71.289,-64.941,0.000
1728698017.276,112.305,-28.320,-56.152,-17.090,0.000
1728698017.280,116.211,-50.781,-48.340,99.609,0.000
1728698017.284,-8.301,8.301,-41.016,-101.562,0.000
1728698017.288,-48.340,-23.926,-7.812,0.977,0.000
1728698017.292,147.461,-100.098,-20.996,195.801,0.000
1728698017.296,192.383,-44.434,-66.895,130.371,0.000
1728698017.300,38.086,-40.039,-3.418,-1.953,0.000
1728698017.304,19.043,-71.777,28.320,-75.684,0.000
1728698017.308,27.832,-2.441,-75.684,60.547,0.000
1728698017.311,-75.195,16.113,-55.664,-83.496,0.000
1728698017.315,-70.801,-31.250,-41.016,-75.195,0.000
1728698017.319,46.875,-35.156,-49.316,168.457,0.000
1728698017.323,55.664,-16.602,-30.273,128.906,0.000
1728698017.327,-1.465,-19.043,0.977,-16.602,0.000
1728698017.331,28.320,-21.484,-49.805,-20.996,0.000
1728698017.335,67.383,-21.973,-66.406,59.082,0.000
1728698017.339,58.594,-35.645,-20.020,91.797,0.000
1728698017.343,16.113,-29.785,-5.371,24.902,0.000
1728698017.346,33.691,-18.066,-35.156,25.879,0.000
1728698017.350,42.969,-10.254,-52.734,6.348,0.000
1728698017.354,-6.836,-12.207,-30.762,-41.504,0.000
1728698017.358,-5.371,-15.137,-24.414,12.207,0.000
1728698017.362,10.742,-17.090,-24.414,52.734,0.000
1728698017.366,1.465,-19.043,-6.836,21.973,0.000
1728698017.370,16.113,-17.578,-24.414,-0.977,0.000
1728698017.374,8.789,-14.648,-38.574,-29.297,0.000
1728698017.378,1.953,-10.742,-29.297,-8.789,0.000
1728698017.382,13.672,-12.695,-21.973,29.785,0.000
1728698017.385,2.441,-13.672,-17.578,24.902,0.000
1728698017.389,-22.461,-16.602,-24.902,-19.043,0.000
1728698017.393,-39.062,-20.996,-28.320,-42.969,0.000
1728698017.397,-33.691,-20.508,-26.367,-7.324,0.000
1728698017.401,-9.766,-20.996,-28.320,20.996,0.000
1728698017.405,1.465,-20.508,-24.414,10.742,0.000
1728698017.409,-20.508,-21.973,-24.902,-13.672,0.000
1728698017.413,-41.504,-21.484,-28.320,-51.270,0.000
1728698017.417,-40.039,-20.996,-30.762,-38.086,0.000
1728698017.421,-37.109,-17.578,-31.250,-3.906,0.000
1728698017.425,-27.344,-20.020,-32.227,-12.695,0.000
1728698017.429,-32.715,-24.414,-31.250,-20.508,0.000
1728698017.432,-65.430,-22.461,-31.250,-59.570,0.000
1728698017.436,-58.105,-17.578,-30.273,-50.781,0.000
1728698017.440,-21.484,-13.184,-28.320,-5.859,0.000
1728698017.444,-13.672,-14.160,-37.109,-9.766,0.000
1728698017.448,-30.762,-13.672,-36.621,-24.902,0.000
1728698017.452,-63.965,-17.090,-26.855,-67.871,0.000
1728698017.456,-66.895,-17.578,-22.461,-53.223,0.000
1728698017.460,-41.504,-15.137,-17.090,-14.648,0.000
1728698017.464,-27.832,-14.648,-22.949,-18.066,0.000
1728698017.467,-27.832,-13.184,-32.715,-29.785,0.000
1728698017.471,-51.270,-14.160,-15.137,-54.688,0.000
1728698017.475,-59.570,-15.625,-9.766,-49.805,0.000
1728698017.479,-41.992,-16.113,-18.555,-19.531,0.000
1728698017.483,-29.785,-15.625,-15.625,-21.484,0.000
1728698017.487,-24.902,-13.672,-10.742,-22.461,0.000
1728698017.491,-41.992,-13.184,-12.695,-48.828,0.000
1728698017.495,-62.012,-12.207,-19.043,-70.801,0.000
1728698017.499,-42.480,-10.254,-15.625,-24.414,0.000
1728698017.503,-23.926,-15.625,-17.090,-8.301,0.000
1728698017.507,-24.902,-18.066,-30.273,-35.645,0.000
1728698017.511,-40.039,-12.695,-34.180,-65.918,0.000
1728698017.514,-63.477,-13.672,-23.438,-84.473,0.000
1728698017.518,-46.387,-17.578,-13.184,-33.203,0.000
1728698017.522,-26.367,-15.625,-21.973,4.883,0.000
1728698017.526,-27.832,-13.184,-28.320,-14.160,0.000
1728698017.530,-24.414,-14.648,-18.555,-34.668,0.000
1728698017.534,-43.457,-22.461,-23.926,-60.547,0.000
1728698017.538,-49.805,-28.320,-32.227,-42.969,0.000
1728698017.542,-25.879,-32.715,-27.832,-9.277,0.000
1728698017.546,-22.949,-31.250,-23.926,-13.184,0.000
1728698017.550,-43.945,-30.273,-32.227,-55.176,0.000
1728698017.554,-65.918,-32.715,-45.410,-93.262,0.000
1728698017.557,-49.316,-32.715,-37.109,-45.898,0.000
1728698017.561,-22.949,-36.621,-29.297,-7.812,0.000
1728698017.565,-21.484,-36.621,-34.668,-16.113,0.000
1728698017.569,-36.621,-32.715,-29.297,-44.434,0.000
1728698017.573,-56.152,-34.668,-24.902,-82.520,0.000
1728698017.577,-47.852,-38.086,-33.203,-49.316,0.000
1728698017.581,-27.832,-41.504,-29.297,-5.371,0.000
1728698017.585,-19.043,-29.785,-21.973,-10.254,0.000
1728698017.589,-21.973,-24.414,-19.531,-27.832,0.000
1728698017.593,-56.641,-31.250,-24.414,-67.871,0.000
1728698017.596,-56.641,-35.156,-26.367,-44.922,0.000
1728698017.600,-17.090,-37.109,-29.297,1.465,0.000
1728698017.604,-18.066,-37.598,-28.809,-7.812,0.000
1728698017.608,-33.691,-40.527,-24.902,-22.461,0.000
1728698017.612,-55.664,-36.133,-40.039,-62.988,0.000
1728698017.616,-57.617,-31.250,-47.363,-55.664,0.000
1728698017.620,-30.273,-33.203,-30.273,-7.812,0.000
1728698017.624,-19.043,-29.297,-23.438,-1.465,0.000
1728698017.628,-31.250,-29.785,-43.945,-22.949,0.000
1728698017.632,-41.504,-29.785,-36.621,-62.500,0.000
1728698017.636,-32.715,-29.297,-12.207,-60.059,0.000
1728698017.639,-21.484,-33.691,-20.020,-17.090,0.000
1728698017.643,-19.043,-33.203,-24.902,-8.789,0.000
1728698017.647,-18.555,-29.785,-21.484,-20.020,0.000
1728698017.651,-40.039,-33.203,-31.250,-55.176,0.000
1728698017.655,-47.363,-35.645,-38.086,-61.523,0.000
1728698017.659,-22.949,-37.598,-36.621,-6.348,0.000
1728698017.663,-6.348,-33.203,-29.785,6.348,0.000
1728698017.667,-8.301,-27.832,-17.090,-0.977,0.000
1728698017.671,-28.320,-29.785,-13.672,-27.832,0.000
1728698017.675,-39.062,-25.879,-16.113,-52.246,0.000
1728698017.678,-18.066,-21.973,-25.879,-3.418,0.000
1728698017.682,2.930,-21.973,-34.180,20.996,0.000
1728698017.686,-1.465,-24.414,-31.250,6.836,0.000
1728698017.690,-21.484,-27.344,-30.762,-18.555,0.000
1728698017.694,-35.645,-28.809,-30.273,-49.805,0.000
1728698017.698,-18.555,-22.949,-25.879,-3.906,0.000
1728698017.702,-3.906,-19.531,-25.879,33.203,0.000
1728698017.706,0.000,-22.949,-25.391,12.207,0.000
1728698017.710,-9.766,-25.879,-27.344,-24.902,0.000
1728698017.714,-39.551,-30.762,-32.715,-50.293,0.000
1728698017.717,-33.691,-31.738,-32.227,-13.672,0.000
1728698017.721,-14.160,-31.738,-35.156,9.766,0.000
1728698017.725,-3.906,-30.273,-52.246,6.348,0.000
1728698017.729,-14.648,-29.297,-39.551,-17.090,0.000
1728698017.733,-43.945,-33.203,-17.578,-60.547,0.000
1728698017.737,-24.902,-33.203,-15.137,-35.156,0.000
1728698017.741,10.254,-30.273,-18.066,12.207,0.000
1728698017.745,12.695,-31.738,-17.578,14.648,0.000
1728698017.749,-3.906,-31.738,-29.297,-11.719,0.000
1728698017.753,-38.086,-32.227,-41.504,-56.641,0.000
1728698017.756,-31.738,-34.668,-32.715,-41.992,0.000
1728698017.760,-8.789,-35.156,-33.691,6.836,0.000
1728698017.764,-13.184,-36.133,-46.875,-2.441,0.000
1728698017.768,-20.020,-33.203,-34.180,-29.785,0.000
1728698017.772,-41.504,-30.762,-17.090,-69.824,0.000
1728698017.776,-50.293,-34.668,-18.066,-67.383,0.000
1728698017.780,-19.043,-33.203,-16.602,-8.301,0.000
1728698017.784,-3.906,-33.691,-14.648,-5.371,0.000
1728698017.788,-19.043,-39.062,-20.996,-27.832,0.000
1728698017.792,-36.133,-43.945,-29.785,-57.129,0.000
1728698017.796,-43.457,-46.387,-30.273,-66.895,0.000
1728698017.800,-22.949,-43.945,-21.973,-18.555,0.000
1728698017.803,-8.301,-41.992,-28.809,10.254,0.000
1728698017.807,-15.625,-41.016,-50.781,-9.766,0.000
1728698017.811,-38.574,-38.574,-41.504,-56.641,0.000
1728698017.815,-53.711,-41.504,-23.438,-68.359,0.000
1728698017.819,-34.180,-45.898,-22.949,-13.672,0.000
1728698017.823,-21.484,-44.922,-23.926,6.348,0.000
1728698017.827,-16.113,-43.945,-39.551,-12.695,0.000
1728698017.831,-21.973,-41.992,-40.039,-43.457,0.000
1728698017.835,-45.410,-38.086,-23.926,-57.617,0.000
1728698017.838,-34.180,-39.551,-19.531,-11.719,0.000
1728698017.842,-19.043,-41.504,-22.461,9.277,0.000
1728698017.846,-11.230,-42.480,-24.414,-3.906,0.000
1728698017.850,-24.414,-41.016,-28.320,-33.203,0.000
1728698017.854,-54.688,-38.086,-41.016,-56.152,0.000
1728698017.858,-28.809,-34.180,-33.691,-18.066,0.000
1728698017.862,5.859,-28.320,-23.438,12.695,0.000
1728698017.866,-0.977,-28.320,-37.598,5.371,0.000
1728698017.870,-20.996,-32.227,-41.992,-39.551,0.000
1728698017.874,-39.062,-32.227,-30.273,-74.219,0.000
1728698017.878,-30.273,-29.785,-24.414,-33.691,0.000
1728698017.881,-11.719,-34.180,-24.902,0.000,0.000
1728698017.885,-10.254,-34.180,-29.297,-13.672,0.000
1728698017.889,-18.066,-27.344,-39.062,-35.645,0.000
1728698017.893,-37.109,-28.320,-42.480,-70.801,0.000
1728698017.897,-32.715,-35.156,-37.109,-52.246,0.000
1728698017.901,-14.160,-35.645,-36.621,-11.719,0.000
1728698017.905,-6.836,-32.227,-45.410,-1.465,0.000
1728698017.909,-14.160,-29.297,-40.039,-26.367,0.000
1728698017.913,-42.480,-31.250,-35.156,-78.613,0.000
1728698017.917,-47.852,-34.668,-35.645,-60.547,0.000
1728698017.921,-20.020,-35.156,-28.809,-5.859,0.000
1728698017.925,-9.277,-31.250,-20.996,1.953,0.000
1728698017.928,-13.184,-34.180,-30.762,-11.719,0.000
1728698017.932,-28.809,-34.668,-47.852,-48.828,0.000
1728698017.936,-35.645,-36.133,-41.992,-49.316,0.000
1728698017.940,-20.020,-43.457,-27.832,-3.418,0.000
1728698017.944,-15.137,-41.504,-23.438,3.418,0.000
1728698017.948,-29.297,-37.598,-25.391,-20.996,0.000
1728698017.952,-55.176,-41.504,-31.250,-65.918,0.000
1728698017.956,-60.547,-40.527,-39.062,-67.871,0.000
1728698017.960,-31.738,-38.574,-26.367,-12.207,0.000
1728698017.964,-14.160,-46.875,-17.090,2.441,0.000
1728698017.967,-23.926,-46.387,-22.949,-19.043,0.000
1728698017.971,-42.480,-41.504,-27.832,-49.805,0.000
1728698017.975,-44.434,-41.992,-20.508,-50.293,0.000
1728698017.979,-21.484,-36.621,-7.324,-3.418,0.000
1728698017.983,-13.672,-37.109,-10.254,11.719,0.000
1728698017.987,-18.066,-39.551,-19.043,-10.254,0.000
1728698017.991,-32.715,-39.551,-22.461,-45.410,0.000
1728698017.995,-41.992,-38.086,-33.691,-62.012,0.000
1728698017.999,-25.391,-35.645,-35.156,-13.184,0.000
1728698018.003,-16.113,-35.645,-30.762,7.324,0.000
1728698018.007,-12.695,-40.527,-50.293,-0.977,0.000
1728698018.010,-10.742,-37.109,-46.387,-18.066,0.000
1728698018.014,-34.668,-29.785,-17.090,-59.082,0.000
1728698018.018,-44.434,-33.203,-12.207,-38.574,0.000
1728698018.022,-26.855,-30.273,-22.461,-8.789,0.000
1728698018.026,-13.184,-23.926,-24.902,-10.254,0.000
1728698018.030,-29.785,-29.785,-22.949,-44.922,0.000
1728698018.034,-70.801,-40.039,-18.555,-95.703,0.000
1728698018.038,-62.988,-36.621,-18.066,-63.477,0.000
1728698018.042,-36.621,-33.691,-26.855,-23.438,0.000
1728698018.046,-45.410,-41.504,-41.016,-36.133,0.000
1728698018.049,-56.152,-40.039,-38.574,-64.941,0.000
1728698018.053,-60.059,-37.598,-35.645,-96.680,0.000
1728698018.057,-51.758,-36.133,-44.922,-65.918,0.000
1728698018.061,-31.250,-35.645,-21.484,-23.926,0.000
1728698018.065,-26.855,-35.645,-6.836,-28.809,0.000
1728698018.069,-45.898,-37.109,-11.719,-45.898,0.000
1728698018.073,-77.148,-38.574,-12.207,-76.660,0.000
1728698018.077,-57.129,-32.227,-17.090,-62.012,0.000
1728698018.081,-20.020,-28.320,-19.043,-19.043,0.000
1728698018.085,-8.789,-28.320,-20.508,-8.789,0.000
1728698018.088,-18.066,-29.297,-32.715,-19.043,0.000
1728698018.092,-40.039,-23.438,-45.410,-66.895,0.000
1728698018.096,-39.551,-19.043,-36.621,-62.988,0.000
1728698018.100,-15.137,-22.461,-30.273,-6.836,0.000
1728698018.104,-0.488,-24.902,-28.809,-0.977,0.000
1728698018.108,0.977,-23.926,-30.762,-13.184,0.000
1728698018.112,-19.531,-17.578,-40.039,-50.293,0.000
1728698018.116,-42.480,-20.020,-32.715,-60.059,0.000
1728698018.120,-23.926,-26.367,-19.043,-13.672,0.000
1728698018.124,-5.371,-23.438,-28.809,5.371,0.000
1728698018.127,-6.836,-20.508,-37.109,-14.160,0.000
1728698018.131,-29.297,-24.902,-32.227,-52.734,0.000
1728698018.135,-49.316,-31.250,-29.297,-61.523,0.000
1728698018.139,-24.414,-30.762,-28.320,-16.602,0.000
1728698018.143,-0.488,-26.855,-32.715,7.812,0.000
1728698018.147,-1.953,-23.926,-36.133,6.348,0.000
1728698018.151,-24.902,-22.949,-26.855,-29.297,0.000
1728698018.155,-41.016,-21.484,-20.996,-55.664,0.000
1728698018.159,-13.184,-20.508,-33.203,-4.883,0.000
1728698018.163,13.184,-15.625,-46.875,23.926,0.000
1728698018.167,9.277,-17.578,-42.480,7.324,0.000
1728698018.171,-18.555,-23.926,-26.855,-27.344,0.000
1728698018.174,-33.203,-25.391,-24.414,-46.875,0.000
1728698018.178,-10.742,-29.297,-37.109,-3.418,0.000
1728698018.182,5.371,-31.250,-30.273,14.160,0.000
1728698018.186,-5.371,-28.809,-19.043,-6.348,0.000
1728698018.190,-20.508,-28.809,-20.020,-34.668,0.000
1728698018.194,-42.480,-26.855,-17.090,-59.570,0.000
1728698018.198,-33.691,-29.785,-22.949,-27.344,0.000
1728698018.202,-7.812,-37.598,-29.785,11.230,0.000
1728698018.206,0.977,-31.250,-33.691,10.254,0.000
1728698018.209,-9.277,-31.250,-40.039,-16.113,0.000
1728698018.213,-33.691,-40.527,-32.227,-61.523,0.000
1728698018.217,-26.367,-40.527,-19.531,-39.551,0.000
1728698018.221,-6.348,-37.109,-18.555,0.977,0.000
1728698018.225,-4.395,-33.691,-15.137,4.883,0.000
1728698018.229,-11.719,-25.391,-20.020,-8.301,0.000
1728698018.233,-38.086,-23.438,-50.293,-51.270,0.000
1728698018.237,-34.180,-28.809,-44.922,-33.203,0.000
1728698018.241,-9.277,-28.320,-14.648,13.672,0.000
1728698018.245,-2.930,-27.344,-14.160,12.695,0.000
1728698018.249,-16.602,-32.227,-20.996,-3.906,0.000
