timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650403.197,-12.695,-29.785,-27.832,-19.531,0.000
1728650403.201,-22.461,-31.250,-13.184,-38.574,0.000
1728650403.205,-14.160,-45.898,-2.441,-34.668,0.000
1728650403.209,-7.324,-39.062,0.488,-18.555,0.000
1728650403.213,-13.672,-28.320,-6.836,-6.836,0.000
1728650403.217,-15.625,-25.879,-29.785,-15.625,0.000
1728650403.221,-15.137,-20.996,-54.199,-26.855,0.000
1728650403.224,-22.461,-35.645,-53.711,-48.828,0.000
1728650403.228,-28.320,-32.715,-41.504,-50.293,0.000
1728650403.232,-20.996,-30.273,-44.922,-17.090,0.000
1728650403.236,3.906,-32.227,-55.176,-3.906,0.000
1728650403.240,11.230,-23.438,-46.875,-15.625,0.000
1728650403.244,-10.254,-32.715,-20.996,-23.926,0.000
1728650403.248,-12.207,-30.762,-12.207,-21.973,0.000
1728650403.252,0.000,-8.789,-20.508,-2.930,0.000
1728650403.256,1.953,-0.977,-27.344,1.953,0.000
1728650403.259,-10.742,-11.719,-26.367,-20.996,0.000
1728650403.263,-11.230,-25.391,-22.949,-32.227,0.000
1728650403.267,-14.648,-29.785,-24.902,-26.855,0.000
1728650403.270,-10.254,-38.086,-38.086,-3.418,0.000
1728650403.274,-15.137,-31.738,-36.621,8.301,0.000
1728650403.278,-27.832,-13.184,-25.391,-14.648,0.000
1728650403.282,-20.508,-13.184,-35.156,-31.250,0.000
1728650403.286,-29.297,-20.996,-53.223,-24.414,0.000
1728650403.290,-27.832,-26.367,-43.945,-12.207,0.000
1728650403.294,-21.484,-20.508,-21.973,-10.742,0.000
1728650403.298,-21.484,-19.043,-6.836,-17.090,0.000
1728650403.302,-20.020,-29.785,-7.324,-21.973,0.000
1728650403.305,-19.043,-28.320,-26.367,-22.949,0.000
1728650403.309,-24.414,-21.484,-57.129,-5.859,0.000
1728650403.313,-14.160,-21.484,-60.059,-2.441,0.000
1728650403.316,6.836,-11.230,-25.391,-13.184,0.000
1728650403.320,6.348,-9.766,-23.438,-12.695,0.000
1728650403.324,-2.441,-20.020,-44.434,-19.043,0.000
1728650403.328,-3.906,-31.738,-20.996,-18.066,0.000
1728650403.332,-0.488,-35.645,-8.789,-2.930,0.000
1728650403.336,-6.836,-28.809,-9.277,-14.648,0.000
1728650403.339,-8.789,-31.250,-26.367,-27.832,0.000
1728650403.343,-17.090,-18.066,-45.898,-18.066,0.000
1728650403.347,-34.180,-13.672,-43.945,-31.250,0.000
1728650403.351,-15.137,-20.508,-46.875,-20.508,0.000
1728650403.355,-2.441,-19.531,-43.457,-6.836,0.000
1728650403.359,-10.742,-23.438,-43.945,-26.367,0.000
1728650403.361,-20.996,-32.715,-46.387,-33.691,0.000
1728650403.365,-44.922,-32.227,-47.852,-24.902,0.000
1728650403.369,-21.484,-24.902,-62.500,-8.301,0.000
1728650403.373,6.348,-23.926,-54.199,-11.230,0.000
1728650403.377,-9.766,-24.902,-25.879,-29.785,0.000
1728650403.381,-20.020,-23.438,-21.484,-31.738,0.000
1728650403.385,-6.348,-17.578,-20.508,-16.113,0.000
1728650403.389,-14.648,-17.090,-24.414,-2.441,0.000
1728650403.393,-36.621,-32.715,-37.598,-25.879,0.000
1728650403.397,-17.090,-33.691,-40.527,-40.527,0.000
1728650403.400,-10.742,-22.949,-55.176,-32.715,0.000
1728650403.404,-9.766,-22.461,-56.641,-25.391,0.000
1728650403.407,-24.902,-29.297,-36.621,-23.926,0.000
1728650403.411,-34.180,-32.715,-17.578,-33.691,0.000
1728650403.414,-34.668,-32.227,-14.160,-43.945,0.000
1728650403.418,-30.273,-23.438,-26.367,-39.062,0.000
1728650403.422,-13.672,-20.508,-31.250,-32.715,0.000
1728650403.426,-14.648,-31.250,-47.852,-7.324,0.000
1728650403.430,-14.160,-27.344,-59.082,-1.465,0.000
1728650403.434,-11.719,-23.438,-69.824,-21.973,0.000
1728650403.438,-9.766,-30.762,-46.387,-28.320,0.000
1728650403.442,-21.484,-30.273,-0.488,-28.320,0.000
1728650403.446,-33.691,-28.809,-4.883,-22.461,0.000
1728650403.450,-36.133,-39.062,-18.066,-15.625,0.000
1728650403.456,-28.809,-45.410,-12.207,-30.762,0.000
1728650403.460,-27.344,-37.109,-7.812,-36.621,0.000
1728650403.464,-27.832,-30.273,-19.531,-31.738,0.000
1728650403.468,-18.066,-35.645,-29.297,-23.926,0.000
1728650403.471,-18.066,-34.180,-29.785,-11.230,0.000
1728650403.475,-20.020,-23.926,-26.855,-18.555,0.000
1728650403.479,-15.625,-25.391,-23.926,-30.273,0.000
1728650403.483,-27.832,-32.227,-41.504,-31.250,0.000
1728650403.487,-15.137,-27.344,-83.984,-8.301,0.000
1728650403.491,-4.395,-29.785,-79.102,7.324,0.000
1728650403.495,-15.137,-33.691,-21.484,-12.207,0.000
1728650403.499,-25.391,-41.016,13.184,-28.809,0.000
1728650403.504,-35.645,-41.504,-9.277,-32.715,0.000
1728650403.508,-30.762,-29.297,-24.902,-24.902,0.000
1728650403.512,-25.879,-38.574,-13.672,-20.020,0.000
1728650403.516,-35.156,-47.852,-16.113,-34.668,0.000
1728650403.520,-39.062,-35.156,-33.203,-42.969,0.000
1728650403.524,-33.691,-24.902,-36.621,-32.715,0.000
1728650403.528,-36.621,-29.785,-15.137,-23.926,0.000
1728650403.531,-41.016,-32.715,-18.555,-27.344,0.000
1728650403.535,-32.715,-29.785,-29.785,-30.762,0.000
1728650403.539,-31.250,-29.297,-18.555,-35.156,0.000
1728650403.543,-35.645,-30.273,-21.973,-40.039,0.000
1728650403.547,-34.668,-30.273,-35.645,-34.180,0.000
1728650403.552,0.000,-25.879,-44.434,-22.461,0.000
1728650403.556,0.000,-22.949,-50.781,-24.902,0.000
1728650403.560,0.000,-33.203,-26.367,-46.875,0.000
1728650403.563,0.000,-35.645,-21.973,-43.457,0.000
1728650403.567,0.000,-27.344,-26.855,-18.066,0.000
1728650403.571,0.000,-25.391,-5.859,-1.953,0.000
1728650403.575,0.000,-27.832,-21.973,-24.414,0.000
1728650403.579,0.000,-32.227,-31.250,-58.105,0.000
1728650403.583,0.000,-25.879,-20.020,-40.527,0.000
1728650403.587,0.000,-22.461,-25.879,-23.926,0.000
1728650403.591,0.000,-23.438,-30.762,-24.902,0.000
1728650403.595,0.000,-25.879,-48.828,-18.555,0.000
1728650403.598,-11.719,-22.949,-66.895,-20.996,0.000
1728650403.602,-14.160,-23.926,-61.035,-25.391,0.000
1728650403.606,-15.137,-26.855,-30.273,-24.414,0.000
1728650403.610,-20.508,-23.926,-7.324,-9.766,0.000
1728650403.614,-30.762,-28.809,-34.668,-27.832,0.000
1728650403.618,-30.273,-29.785,-49.805,-47.852,0.000
1728650403.622,-15.625,-24.414,-35.156,-25.879,0.000
1728650403.626,-12.207,-20.508,-35.645,-13.672,0.000
1728650403.630,-11.230,-16.113,-41.992,-5.371,0.000
1728650403.634,-15.625,-12.207,-35.645,-1.465,0.000
1728650403.637,-26.855,-33.691,-17.578,-25.879,0.000
1728650403.641,-26.367,-47.852,-18.066,-42.969,0.000
1728650403.645,-26.855,-31.738,-18.555,-38.086,0.000
1728650403.649,-22.949,-18.066,-46.875,-25.391,0.000
1728650403.653,-22.461,-25.391,-68.359,-20.996,0.000
1728650403.656,-33.691,-29.785,-38.086,-24.414,0.000
1728650403.660,-47.363,-21.484,-9.277,-26.855,0.000
1728650403.664,-49.805,-21.484,-8.789,-38.574,0.000
1728650403.668,-34.668,-26.855,-26.367,-28.320,0.000
1728650403.672,-33.203,-27.344,-35.645,-17.090,0.000
1728650403.676,-43.457,-25.391,-37.598,-37.598,0.000
1728650403.680,-33.203,-22.461,-40.527,-39.062,0.000
1728650403.684,-33.691,-28.320,-30.273,-40.039,0.000
1728650403.688,-41.504,-25.879,-16.113,-26.367,0.000
1728650403.690,-27.832,-19.043,-14.648,-4.395,0.000
1728650403.694,-19.531,-19.043,-25.391,-25.879,0.000
1728650403.698,-33.691,-17.578,-32.715,-32.715,0.000
1728650403.702,-36.621,-25.391,-31.250,-29.785,0.000
1728650403.706,-39.062,-32.227,-13.672,-22.461,0.000
1728650403.710,-33.691,-23.438,-23.926,-1.465,0.000
1728650403.714,-22.461,-23.926,-41.016,-14.160,0.000
1728650403.718,-32.227,-35.156,-23.438,-32.715,0.000
1728650403.722,-31.738,-42.969,-20.996,-38.086,0.000
1728650403.725,-23.438,-36.621,-40.527,-26.855,0.000
1728650403.729,-31.738,-28.809,-29.297,-6.836,0.000
1728650403.733,-32.715,-32.715,-0.488,-16.602,0.000
1728650403.736,-14.160,-39.551,5.859,-25.391,0.000
1728650403.740,-28.320,-36.133,-16.113,-22.949,0.000
1728650403.744,-28.320,-23.926,-47.363,-19.043,0.000
1728650403.748,-29.785,-19.531,-45.898,-16.602,0.000
1728650403.752,-42.969,-19.531,-17.578,-28.320,0.000
1728650403.756,-30.273,-23.438,-8.789,-33.691,0.000
1728650403.760,-21.484,-34.668,-14.160,-13.184,0.000
1728650403.763,-17.578,-27.832,-39.551,0.977,0.000
1728650403.767,-19.531,-22.949,-44.922,-4.883,0.000
1728650403.771,-19.531,-29.785,-20.020,-15.137,0.000
1728650403.775,-9.766,-34.180,-10.254,-23.438,0.000
1728650403.779,-20.996,-35.645,-19.043,-19.043,0.000
1728650403.782,-41.016,-30.762,-30.762,-17.578,0.000
1728650403.785,-24.902,-27.344,-17.090,-11.230,0.000
1728650403.789,-30.762,-25.879,-5.859,-19.531,0.000
1728650403.793,-34.180,-25.391,-29.297,-34.180,0.000
1728650403.797,-27.344,-31.738,-48.828,-41.504,0.000
1728650403.801,-34.180,-36.133,-42.969,-50.293,0.000
1728650403.805,-47.852,-36.621,-31.250,-33.691,0.000
1728650403.809,-47.363,-38.086,-31.250,-28.809,0.000
1728650403.813,-36.133,-32.227,-24.902,-58.105,0.000
1728650403.817,-38.086,-30.762,-25.391,-61.523,0.000
1728650403.821,-35.645,-30.273,-44.434,-35.645,0.000
1728650403.824,-33.691,-34.180,-50.781,-20.996,0.000
1728650403.831,-22.949,-30.762,-40.039,-25.391,0.000
1728650403.835,-36.621,-22.949,-19.043,-47.852,0.000
1728650403.839,-37.109,-32.715,-12.695,-48.828,0.000
1728650403.843,-22.949,-43.945,-17.578,-32.715,0.000
1728650403.847,-32.227,-32.715,-24.414,-29.297,0.000
1728650403.851,-43.457,-30.273,-30.762,-27.344,0.000
1728650403.855,-44.434,-36.133,-24.414,-41.016,0.000
1728650403.858,-40.039,-35.645,-24.414,-51.270,0.000
1728650403.862,-44.434,-32.227,-26.855,-60.547,0.000
1728650403.866,-48.340,-28.320,-26.367,-44.922,0.000
1728650403.870,-38.574,-29.785,-64.453,-20.996,0.000
1728650403.874,-26.367,-27.832,-75.195,-36.133,0.000
1728650403.879,-23.438,-25.879,-24.414,-43.457,0.000
1728650403.883,-27.832,-30.273,-4.395,-42.969,0.000
1728650403.887,-20.508,-35.645,-16.113,-23.438,0.000
1728650403.891,-22.949,-31.738,-36.133,-21.973,0.000
1728650403.895,-22.949,-28.809,-44.434,-36.621,0.000
1728650403.899,-14.160,-29.297,-32.715,-31.250,0.000
1728650403.903,-14.160,-19.043,-21.484,-26.367,0.000
1728650403.907,-21.973,-22.949,-34.668,-19.043,0.000
1728650403.911,-20.020,-33.691,-42.480,-13.672,0.000
1728650403.914,-19.043,-33.203,-27.832,-22.461,0.000
1728650403.918,-19.531,-21.973,-12.207,-26.367,0.000
1728650403.922,-22.461,-15.625,-19.043,-29.785,0.000
1728650403.927,-35.156,-19.043,-38.574,-24.414,0.000
1728650403.931,-32.715,-32.227,-62.500,-11.719,0.000
1728650403.934,-28.809,-34.180,-78.613,-20.508,0.000
1728650403.938,-33.203,-28.320,-48.828,-31.250,0.000
1728650403.942,-33.691,-34.180,-3.906,-38.086,0.000
1728650403.946,-46.875,-33.203,10.742,-41.016,0.000
1728650403.950,-43.945,-28.320,-5.859,-27.344,0.000
1728650403.954,-28.320,-22.461,-21.484,-33.691,0.000
1728650403.958,-22.949,-19.043,-21.973,-45.410,0.000
1728650403.962,-22.949,-29.297,-30.762,-43.945,0.000
1728650403.966,-24.902,-45.410,-48.340,-37.109,0.000
1728650403.970,-20.996,-46.387,-41.504,-8.301,0.000
1728650403.973,-24.414,-46.387,-33.203,-13.672,0.000
1728650403.977,-24.902,-36.133,-45.898,-33.203,0.000
1728650403.981,-33.203,-23.926,-23.438,-42.969,0.000
1728650403.985,-41.992,-27.832,-1.953,-41.504,0.000
1728650403.989,-46.875,-27.344,-13.672,-30.273,0.000
1728650403.993,-54.688,-31.250,-20.996,-45.410,0.000
1728650403.997,-49.805,-27.344,-33.203,-59.082,0.000
1728650404.001,-48.340,-30.273,-45.410,-50.781,0.000
1728650404.004,-41.992,-37.109,-37.109,-32.227,0.000
1728650404.008,-30.273,-36.133,-19.043,-13.184,0.000
1728650404.012,-35.645,-42.969,-11.719,-16.602,0.000
1728650404.016,-40.039,-37.109,-19.531,-30.273,0.000
1728650404.020,-32.227,-30.273,-41.504,-30.762,0.000
1728650404.023,-36.133,-38.574,-52.734,-23.926,0.000
1728650404.027,-32.715,-40.039,-49.316,-9.766,0.000
1728650404.031,-22.461,-30.762,-40.039,-6.348,0.000
1728650404.035,-23.926,-24.902,-27.344,-18.066,0.000
1728650404.039,-19.043,-20.508,-33.691,-22.949,0.000
1728650404.043,-10.742,-25.391,-21.484,-13.672,0.000
1728650404.047,-5.859,-35.645,-18.555,0.000,0.000
1728650404.051,-7.812,-31.250,-25.879,-8.789,0.000
1728650404.055,-26.367,-19.531,-20.508,-29.297,0.000
1728650404.059,-17.578,-18.066,-29.297,-26.367,0.000
1728650404.062,-17.090,-16.602,-32.715,-26.855,0.000
1728650404.066,-26.855,-19.043,-26.367,-12.695,0.000
1728650404.069,-14.648,-36.133,-33.691,5.859,0.000
1728650404.073,-13.184,-31.250,-27.344,-3.906,0.000
1728650404.077,-13.184,-24.902,-20.508,-18.555,0.000
1728650404.081,-21.484,-30.762,-30.273,-25.879,0.000
1728650404.085,-26.367,-24.902,-27.344,-17.578,0.000
1728650404.089,-18.066,-34.180,-38.574,-8.789,0.000
1728650404.093,-22.949,-41.504,-62.012,-10.254,0.000
1728650404.097,-39.551,-25.391,-34.180,-21.484,0.000
1728650404.101,-49.316,-17.578,-3.418,-35.156,0.000
1728650404.105,-38.086,-26.367,-13.672,-19.043,0.000
1728650404.108,-20.508,-31.738,-36.133,2.930,0.000
1728650404.111,-20.508,-28.320,-26.855,-7.812,0.000
1728650404.115,-23.438,-19.043,-14.160,-24.902,0.000
1728650404.119,-28.320,-17.578,-28.809,-28.320,0.000
1728650404.123,-37.109,-29.785,-32.715,-28.320,0.000
1728650404.127,-39.551,-32.715,-22.949,-22.461,0.000
1728650404.131,-35.645,-33.691,-20.020,-38.574,0.000
1728650404.135,-38.574,-38.574,-30.762,-45.898,0.000
1728650404.139,-47.852,-37.598,-31.250,-31.250,0.000
1728650404.142,-40.527,-39.551,-33.203,-25.879,0.000
1728650404.146,-39.062,-32.715,-32.227,-22.949,0.000
1728650404.150,-35.156,-24.902,-29.297,-35.645,0.000
1728650404.154,-28.809,-21.973,-33.691,-48.340,0.000
1728650404.157,-36.621,-22.461,-24.902,-50.293,0.000
1728650404.161,-44.922,-28.320,-31.738,-47.363,0.000
1728650404.164,-51.270,-29.297,-45.898,-33.203,0.000
1728650404.168,-39.062,-30.273,-47.852,-28.320,0.000
1728650404.172,-30.762,-30.762,-56.641,-39.551,0.000
1728650404.176,-36.621,-34.180,-37.109,-46.875,0.000
1728650404.180,-27.344,-38.086,-5.859,-24.902,0.000
1728650404.184,-21.973,-33.691,-25.391,-7.812,0.000
1728650404.188,-19.531,-29.297,-49.316,-17.090,0.000
1728650404.192,-15.625,-31.738,-42.480,-25.879,0.000
1728650404.196,-31.250,-37.109,-23.438,-36.133,0.000
1728650404.200,-44.922,-32.227,-20.508,-36.133,0.000
1728650404.206,-38.086,-27.832,-30.762,-32.715,0.000
1728650404.210,-38.086,-26.367,-24.902,-35.645,0.000
1728650404.214,-34.668,-30.273,-22.949,-46.387,0.000
1728650404.218,-31.250,-33.203,-26.367,-43.945,0.000
1728650404.222,-21.973,-20.508,-48.828,-26.855,0.000
1728650404.225,-14.160,-14.160,-61.523,-11.230,0.000
1728650404.229,-20.020,-19.043,-44.922,-15.137,0.000
1728650404.233,-17.090,-18.066,-18.555,-37.598,0.000
1728650404.237,-26.367,-25.879,0.488,-47.852,0.000
1728650404.241,-35.156,-33.203,-2.441,-39.062,0.000
1728650404.245,-17.090,-26.367,-7.812,-16.602,0.000
1728650404.249,-6.348,-28.320,-14.648,-8.789,0.000
1728650404.254,-30.762,-33.203,-24.414,-31.250,0.000
1728650404.258,-49.805,-34.668,-30.762,-47.363,0.000
1728650404.262,-47.852,-32.227,-34.668,-48.340,0.000
1728650404.266,-55.664,-29.785,-36.621,-32.227,0.000
1728650404.270,-47.363,-31.250,-49.316,-13.184,0.000
1728650404.274,-29.297,-32.227,-54.199,-38.086,0.000
1728650404.278,-37.109,-27.832,-47.363,-54.688,0.000
1728650404.282,-42.480,-26.367,-59.570,-47.363,0.000
1728650404.285,-33.203,-28.809,-48.828,-39.551,0.000
1728650404.289,-34.668,-32.227,-3.418,-34.180,0.000
1728650404.293,-51.758,-50.293,7.324,-60.547,0.000
1728650404.297,-75.195,-34.180,-20.020,-70.801,0.000
1728650404.302,-78.613,-24.414,-34.180,-62.012,0.000
1728650404.306,-62.988,-37.109,-52.734,-61.035,0.000
1728650404.310,-24.902,-30.273,-49.805,-20.996,0.000
1728650404.314,-40.527,-40.527,-19.531,-28.320,0.000
1728650404.317,-56.152,-30.273,-24.414,-64.941,0.000
1728650404.321,-64.941,-3.418,-57.617,-47.852,0.000
1728650404.325,-118.652,-13.184,-64.453,-48.340,0.000
1728650404.329,-90.332,-33.691,-26.855,-68.848,0.000
1728650404.333,-72.754,-34.668,-10.742,-88.379,0.000
1728650404.337,-118.164,-14.160,-22.461,-145.996,0.000
1728650404.341,-206.055,-21.484,-21.484,-156.250,0.000
1728650404.345,-172.852,-20.508,-18.555,-88.867,0.000
1728650404.348,-195.801,47.363,-41.992,-126.953,0.000
1728650404.352,-260.742,50.293,-58.105,-172.363,0.000
1728650404.356,-35.645,-44.434,5.371,16.602,0.000
1728650404.360,-53.223,-29.297,3.906,-48.340,0.000
1728650404.364,-333.496,77.148,-79.590,-316.895,0.000
1728650404.368,-328.613,28.320,43.945,-249.512,0.000
1728650404.372,-481.934,77.148,83.984,-316.895,0.000
1728650404.376,-328.125,52.246,21.484,-355.957,0.000
1728650404.380,-2.930,-104.004,24.414,-135.254,0.000
1728650404.384,-21.484,-99.609,34.180,-106.445,0.000
1728650404.387,133.301,-86.426,-12.695,20.996,0.000
1728650404.391,118.164,-4.395,-109.375,142.578,0.000
1728650404.395,-56.152,-56.152,-53.711,-199.219,0.000
1728650404.398,-124.023,-65.430,32.715,-190.918,0.000
1728650404.402,-96.680,40.039,21.973,94.727,0.000
1728650404.406,-18.555,-50.781,-48.828,41.992,0.000
1728650404.410,6.836,-126.953,-27.344,1.465,0.000
1728650404.414,-17.090,-47.363,-30.762,-92.285,0.000
1728650404.418,-84.473,15.625,-69.336,37.109,0.000
1728650404.422,103.516,-77.637,-83.008,211.914,0.000
1728650404.426,175.781,-110.840,-41.504,166.992,0.000
1728650404.430,111.328,-131.836,47.363,108.887,0.000
1728650404.434,27.344,15.625,-4.883,-12.695,0.000
1728650404.438,-32.227,9.766,-111.816,41.016,0.000
1728650404.440,66.895,-122.559,5.371,82.520,0.000
1728650404.444,164.062,-62.500,33.691,87.402,0.000
1728650404.448,115.723,-29.785,-142.090,106.445,0.000
1728650404.452,79.590,-51.758,-70.801,103.027,0.000
1728650404.456,209.473,-99.121,4.883,249.023,0.000
1728650404.460,-194.824,-16.602,-13.672,111.816,0.000
1728650404.464,-159.180,-17.090,-69.336,12.695,0.000
1728650404.468,64.453,-54.199,-29.785,-92.285,0.000
1728650404.472,136.230,-45.410,51.270,-27.832,0.000
1728650404.476,2.441,-25.391,-97.656,-41.016,0.000
1728650404.480,30.273,-72.266,-62.012,189.453,0.000
1728650404.483,5.371,-123.535,73.242,153.320,0.000
1728650404.486,0.000,-13.184,-53.223,-71.777,0.000
1728650404.490,0.000,-58.105,-83.984,223.145,0.000
1728650404.494,0.000,-108.398,3.906,64.453,0.000
1728650404.498,0.000,0.488,-44.434,-254.883,0.000
1728650404.502,0.000,-7.324,-41.016,0.488,0.000
1728650404.506,0.000,-153.809,54.199,192.383,0.000
1728650404.510,0.000,-135.254,-3.906,164.062,0.000
1728650404.514,0.000,-34.668,-107.910,201.172,0.000
1728650404.517,0.000,104.004,-55.176,-257.324,0.000
1728650404.521,0.000,62.500,-72.754,-123.047,0.000
1728650404.525,0.000,-181.641,70.312,306.152,0.000
1728650404.529,0.000,-87.891,47.852,-25.391,0.000
1728650404.532,-88.379,27.832,-85.449,-40.527,0.000
1728650404.536,181.152,81.543,-12.695,-93.750,0.000
1728650404.539,-99.609,10.742,-84.961,54.688,0.000
1728650404.543,48.828,-148.926,-22.461,229.980,0.000
1728650404.547,206.055,-94.238,-24.902,203.613,0.000
1728650404.551,79.102,-68.359,-71.777,43.945,0.000
1728650404.555,131.348,-11.230,-69.336,-73.730,0.000
1728650404.559,-13.184,119.629,-84.961,-175.781,0.000
1728650404.563,-143.066,-22.949,0.000,-96.191,0.000
1728650404.567,-130.371,-99.609,18.555,-3.906,0.000
1728650404.571,-15.137,-42.480,-26.855,43.457,0.000
1728650404.575,168.457,-97.656,-27.344,187.012,0.000
1728650404.581,251.465,-73.242,-33.203,75.195,0.000
1728650404.585,-86.426,34.668,-62.012,-103.027,0.000
1728650404.589,-74.707,-22.949,-48.828,12.695,0.000
1728650404.593,113.770,-94.238,-42.480,156.738,0.000
1728650404.597,12.207,7.812,-59.570,63.965,0.000
1728650404.601,-32.715,-16.602,-12.207,-145.020,0.000
1728650404.605,-21.973,-65.918,7.812,-167.480,0.000
1728650404.608,-81.543,-23.926,-30.762,45.410,0.000
1728650404.612,97.656,-68.359,-30.762,124.512,0.000
1728650404.616,133.301,-56.152,-13.184,-12.207,0.000
1728650404.620,53.711,-53.223,-57.129,90.332,0.000
1728650404.624,-21.973,-31.738,-39.551,29.785,0.000
1728650404.629,-26.367,25.879,-60.547,-115.234,0.000
1728650404.633,62.012,-86.426,-5.859,-49.805,0.000
1728650404.637,15.625,-42.969,13.184,-20.508,0.000
1728650404.641,6.348,24.414,-65.430,-43.457,0.000
1728650404.645,43.457,-44.922,-79.590,118.652,0.000
1728650404.649,44.434,-39.551,-57.129,69.336,0.000
1728650404.653,-9.277,-41.992,4.395,-15.137,0.000
1728650404.657,38.086,-66.895,-20.508,85.938,0.000
1728650404.661,99.609,-41.504,-66.895,91.309,0.000
1728650404.665,58.594,-15.625,-34.668,36.133,0.000
1728650404.668,-23.438,-24.902,-20.020,-8.301,0.000
1728650404.672,-115.723,-45.898,-29.785,-22.949,0.000
1728650404.677,0.000,-48.340,-36.133,29.297,0.000
1728650404.681,0.000,-43.457,-31.738,26.367,0.000
1728650404.685,0.000,-45.898,2.441,11.230,0.000
1728650404.689,0.000,-40.039,2.930,32.227,0.000
1728650404.692,0.000,-33.691,-9.277,-1.953,0.000
1728650404.696,0.000,-38.574,-19.531,-20.508,0.000
1728650404.700,0.000,-43.945,-46.875,-15.137,0.000
1728650404.704,0.000,-41.016,-21.484,-4.395,0.000
1728650404.708,0.000,-42.969,-3.906,11.230,0.000
1728650404.712,0.000,-46.875,-5.859,4.395,0.000
1728650404.716,0.000,-39.062,-15.137,-15.137,0.000
1728650404.720,0.000,-30.762,-21.484,-7.812,0.000
1728650404.723,11.230,-21.973,-7.324,-0.977,0.000
1728650404.727,14.648,-21.484,-11.230,3.906,0.000
1728650404.731,-12.695,-33.691,-24.902,-17.578,0.000
1728650404.735,-11.719,-30.273,-21.973,-33.203,0.000
1728650404.739,-12.695,-29.297,-26.855,-21.484,0.000
1728650404.743,-26.367,-35.645,-31.738,-22.461,0.000
1728650404.747,-19.531,-34.668,-15.625,-10.742,0.000
1728650404.751,-6.348,-35.645,-29.785,-15.137,0.000
1728650404.755,-22.461,-31.250,-38.574,-32.227,0.000
1728650404.758,-24.414,-20.996,-37.109,-27.344,0.000
1728650404.762,-20.996,-20.020,-55.664,-25.391,0.000
1728650404.766,-41.016,-27.832,-31.250,-20.020,0.000
