timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619323.709,11.719,-29.297,-37.109,-47.852,0.000
1728619323.713,0.000,-27.344,-31.738,-34.668,0.000
1728619323.717,-53.711,-28.320,-31.250,-18.555,0.000
1728619323.721,-127.930,-31.738,-18.066,-22.461,0.000
1728619323.725,-61.035,-32.715,-15.625,-35.156,0.000
1728619323.729,27.832,-28.809,-26.855,-38.574,0.000
1728619323.733,14.648,-28.320,-40.527,-38.574,0.000
1728619323.737,-41.016,-25.391,-13.672,-33.691,0.000
1728619323.741,-117.188,-22.949,2.441,-30.273,0.000
1728619323.745,-71.289,-29.297,-8.789,-33.203,0.000
1728619323.749,19.531,-30.273,-20.508,-34.180,0.000
1728619323.753,19.043,-24.414,-23.438,-41.992,0.000
1728619323.757,-17.090,-20.508,-26.855,-42.480,0.000
1728619323.761,-99.609,-21.973,-32.715,-22.461,0.000
1728619323.765,-79.102,-29.297,-27.344,-30.273,0.000
1728619323.768,12.695,-29.297,-29.297,-46.875,0.000
1728619323.773,12.207,-24.902,-28.809,-41.992,0.000
1728619323.777,-27.344,-25.879,-26.367,-38.086,0.000
1728619323.780,-109.375,-25.391,-29.785,-33.691,0.000
1728619323.784,-94.238,-23.926,-24.414,-38.086,0.000
1728619323.788,11.230,-22.949,-13.184,-43.457,0.000
1728619323.792,22.461,-25.391,-12.207,-34.180,0.000
1728619323.796,-14.160,-20.508,-20.020,-29.297,0.000
1728619323.800,-91.797,-17.090,-27.832,-28.320,0.000
1728619323.804,-95.703,-20.508,-37.598,-26.367,0.000
1728619323.808,2.441,-21.484,-41.016,-29.785,0.000
1728619323.812,21.973,-17.578,-23.438,-35.645,0.000
1728619323.816,-10.254,-14.160,-13.184,-38.574,0.000
1728619323.820,-89.355,-18.066,-17.090,-38.086,0.000
1728619323.824,-103.516,-20.508,-20.020,-43.457,0.000
1728619323.827,-5.859,-21.973,-22.461,-47.852,0.000
1728619323.831,18.555,-24.902,-21.484,-43.457,0.000
1728619323.835,-1.465,-21.973,-28.320,-34.668,0.000
1728619323.839,-80.566,-24.414,-34.668,-26.855,0.000
1728619323.843,-118.164,-28.320,-29.297,-35.645,0.000
1728619323.847,-6.836,-25.391,-24.414,-40.039,0.000
1728619323.851,43.457,-20.996,-34.668,-28.320,0.000
1728619323.855,10.254,-20.020,-41.016,-32.715,0.000
1728619323.859,-63.965,-18.555,-33.691,-33.203,0.000
1728619323.863,-106.934,-19.043,-40.039,-33.203,0.000
1728619323.866,-17.090,-19.043,-53.223,-39.062,0.000
1728619323.870,31.738,-18.555,-59.082,-40.527,0.000
1728619323.874,10.254,-16.602,-26.855,-40.039,0.000
1728619323.878,-50.293,-16.113,4.395,-40.527,0.000
1728619323.882,-116.211,-21.973,-0.488,-44.434,0.000
1728619323.886,-40.039,-27.344,-17.090,-46.875,0.000
1728619323.890,19.043,-24.902,-33.691,-55.664,0.000
1728619323.894,4.395,-24.414,-20.020,-48.340,0.000
1728619323.897,-46.387,-25.879,-5.859,-32.227,0.000
1728619323.901,-120.605,-27.344,-10.742,-41.016,0.000
1728619323.905,-53.223,-25.391,-14.648,-46.387,0.000
1728619323.909,26.855,-20.020,-18.555,-38.574,0.000
1728619323.913,20.508,-13.672,-17.578,-30.762,0.000
1728619323.917,-31.250,-10.742,-23.438,-28.809,0.000
1728619323.921,-110.840,-13.184,-26.855,-27.832,0.000
1728619323.925,-66.406,-21.484,-30.762,-39.551,0.000
1728619323.928,18.555,-21.973,-36.133,-46.387,0.000
1728619323.932,18.555,-18.066,-26.855,-33.691,0.000
1728619323.936,-20.020,-18.066,-22.461,-33.691,0.000
1728619323.940,-107.422,-21.973,-28.320,-23.438,0.000
1728619323.944,-78.125,-21.484,-22.949,-28.809,0.000
1728619323.948,18.066,-21.484,-26.367,-49.316,0.000
1728619323.952,18.555,-24.902,-22.461,-51.758,0.000
1728619323.956,-18.066,-26.855,-16.602,-46.875,0.000
1728619323.959,-106.445,-27.344,-20.020,-37.598,0.000
1728619323.963,-95.703,-24.414,-34.180,-36.621,0.000
1728619323.967,11.719,-20.508,-45.410,-35.156,0.000
1728619323.971,23.926,-21.484,-38.574,-33.203,0.000
1728619323.975,-10.742,-27.832,-19.043,-34.180,0.000
1728619323.979,-93.262,-25.391,-5.859,-24.414,0.000
1728619323.982,-95.215,-23.926,-7.324,-30.273,0.000
1728619323.986,10.254,-23.926,-13.184,-31.250,0.000
1728619323.990,31.250,-20.996,-26.367,-32.715,0.000
1728619323.994,0.000,-20.996,-38.574,-37.109,0.000
1728619323.998,-73.242,-19.531,-41.016,-25.879,0.000
1728619324.002,-99.121,-23.926,-54.199,-32.227,0.000
1728619324.005,-5.371,-29.297,-31.738,-47.363,0.000
1728619324.009,20.996,-26.855,-0.488,-47.852,0.000
1728619324.013,-9.766,-27.832,-0.488,-41.992,0.000
1728619324.017,-85.449,-28.320,-3.906,-35.156,0.000
1728619324.021,-116.211,-23.926,-11.230,-37.109,0.000
1728619324.025,-16.602,-26.855,-11.230,-45.410,0.000
1728619324.029,20.020,-28.809,-19.531,-42.480,0.000
1728619324.033,-4.395,-23.438,-34.180,-44.922,0.000
1728619324.037,-68.359,-20.020,-29.297,-40.527,0.000
1728619324.041,-118.164,-22.949,-30.273,-35.156,0.000
1728619324.044,-31.250,-27.344,-28.809,-37.598,0.000
1728619324.048,21.484,-22.949,-24.902,-36.621,0.000
1728619324.051,-4.883,-21.484,-32.227,-36.621,0.000
1728619324.055,-58.594,-20.020,-23.438,-33.203,0.000
1728619324.059,-109.863,-18.066,-9.766,-31.250,0.000
1728619324.063,-30.762,-21.484,-10.742,-33.203,0.000
1728619324.067,32.715,-21.973,-13.672,-33.691,0.000
1728619324.071,11.230,-20.020,-22.461,-33.203,0.000
1728619324.075,-40.039,-20.996,-24.414,-30.273,0.000
1728619324.079,-111.328,-23.926,-28.809,-33.691,0.000
1728619324.083,-55.176,-22.461,-33.691,-33.691,0.000
1728619324.086,21.484,-22.461,-32.227,-27.344,0.000
1728619324.090,19.043,-24.414,-37.598,-26.855,0.000
1728619324.094,-26.855,-16.602,-26.367,-19.043,0.000
1728619324.099,-104.980,-15.137,-14.160,-14.160,0.000
1728619324.103,-54.199,-21.973,-17.578,-22.949,0.000
1728619324.107,31.738,-22.949,-32.227,-34.668,0.000
1728619324.111,31.738,-19.531,-44.922,-35.645,0.000
1728619324.115,-16.602,-22.949,-36.621,-31.738,0.000
1728619324.119,-111.328,-30.762,-27.832,-21.973,0.000
1728619324.123,-78.613,-32.715,-24.414,-40.527,0.000
1728619324.126,25.391,-27.344,-28.320,-47.852,0.000
1728619324.130,23.438,-23.926,-40.039,-27.344,0.000
1728619324.134,-16.113,-27.344,-46.875,-20.020,0.000
1728619324.138,-101.562,-29.785,-26.855,-29.297,0.000
1728619324.142,-84.961,-31.738,-8.789,-42.969,0.000
1728619324.147,17.578,-29.785,-14.160,-46.875,0.000
1728619324.151,23.926,-27.832,-33.203,-39.062,0.000
1728619324.155,-4.395,-24.414,-35.645,-33.203,0.000
1728619324.158,-78.613,-18.555,-26.367,-26.367,0.000
1728619324.162,-86.914,-17.090,-20.020,-25.879,0.000
1728619324.166,4.395,-23.438,-17.090,-41.504,0.000
1728619324.170,22.949,-24.902,-17.578,-50.293,0.000
1728619324.174,-5.859,-22.461,-18.555,-43.457,0.000
1728619324.178,-80.078,-22.461,-21.973,-26.367,0.000
1728619324.182,-96.680,-19.043,-41.504,-19.043,0.000
1728619324.186,7.324,-28.320,-47.852,-38.574,0.000
1728619324.190,36.133,-34.668,-32.715,-41.016,0.000
1728619324.194,2.441,-25.879,-24.902,-36.133,0.000
1728619324.198,-69.336,-19.043,-30.762,-39.551,0.000
1728619324.202,-108.887,-18.066,-21.973,-40.527,0.000
1728619324.206,-18.066,-23.926,-12.695,-42.969,0.000
1728619324.209,33.691,-26.367,-16.602,-46.387,0.000
1728619324.213,20.508,-19.531,-18.066,-35.645,0.000
1728619324.217,-49.316,-20.020,-24.414,-24.414,0.000
1728619324.221,-107.422,-25.879,-23.926,-36.621,0.000
1728619324.225,-25.391,-22.949,-20.020,-38.574,0.000
1728619324.229,23.926,-24.902,-32.227,-39.551,0.000
1728619324.233,7.324,-26.855,-29.297,-36.133,0.000
1728619324.237,-53.223,-17.090,-19.043,-22.949,0.000
1728619324.241,-117.676,-17.090,-41.016,-20.508,0.000
1728619324.245,-32.227,-19.043,-56.152,-27.832,0.000
1728619324.249,43.457,-17.090,-33.691,-29.297,0.000
1728619324.252,20.508,-21.973,-11.719,-24.902,0.000
1728619324.256,-45.410,-27.344,-13.184,-32.227,0.000
1728619324.260,-121.582,-27.344,-15.137,-31.738,0.000
1728619324.264,-53.711,-23.926,-13.672,-34.668,0.000
1728619324.268,31.738,-23.926,-14.160,-37.109,0.000
1728619324.272,21.973,-24.414,-22.949,-27.832,0.000
1728619324.276,-32.715,-25.879,-37.109,-33.203,0.000
1728619324.280,-119.629,-23.926,-41.992,-33.691,0.000
1728619324.284,-67.383,-17.090,-48.828,-29.297,0.000
1728619324.287,29.297,-18.555,-41.504,-46.875,0.000
1728619324.291,23.438,-24.414,-24.902,-42.480,0.000
1728619324.295,-22.461,-25.879,-38.086,-16.602,0.000
1728619324.299,-107.422,-26.855,-37.109,-20.020,0.000
1728619324.303,-82.031,-24.902,-9.277,-21.484,0.000
1728619324.307,16.602,-23.438,-7.812,-20.996,0.000
1728619324.311,25.391,-24.902,-14.160,-23.926,0.000
1728619324.315,-4.883,-25.391,-17.578,-17.578,0.000
1728619324.318,-82.031,-28.809,-18.066,-24.414,0.000
1728619324.322,-76.172,-31.738,-20.996,-36.133,0.000
1728619324.326,19.043,-27.344,-29.297,-48.340,0.000
1728619324.330,27.344,-22.949,-26.367,-41.504,0.000
1728619324.334,-17.578,-23.926,-17.578,-38.086,0.000
1728619324.338,-98.633,-19.531,-15.625,-42.969,0.000
1728619324.341,-89.355,-16.113,-19.531,-25.391,0.000
1728619324.345,10.254,-20.508,-28.320,-32.227,0.000
1728619324.349,27.832,-23.438,-37.109,-36.133,0.000
1728619324.353,-3.418,-24.414,-28.809,-30.273,0.000
1728619324.357,-85.449,-26.367,-30.273,-23.926,0.000
1728619324.361,-106.934,-22.461,-28.809,-20.508,0.000
1728619324.365,-7.812,-20.996,-17.578,-35.156,0.000
1728619324.369,25.879,-21.484,-13.672,-41.016,0.000
1728619324.373,-2.441,-23.926,-8.301,-36.133,0.000
1728619324.377,-69.336,-20.020,-19.531,-33.691,0.000
1728619324.380,-102.539,-17.578,-36.133,-29.297,0.000
1728619324.384,-5.371,-20.508,-31.250,-34.668,0.000
1728619324.388,40.039,-19.531,-25.391,-36.133,0.000
1728619324.391,5.859,-17.090,-36.133,-33.203,0.000
1728619324.395,-69.824,-19.531,-44.434,-26.855,0.000
1728619324.399,-117.676,-24.414,-33.203,-26.367,0.000
1728619324.403,-21.973,-25.391,-20.508,-27.832,0.000
1728619324.407,34.668,-24.902,-20.508,-20.508,0.000
1728619324.411,9.277,-27.832,-18.555,-27.344,0.000
1728619324.415,-51.758,-27.832,-22.949,-29.297,0.000
1728619324.419,-111.816,-22.461,-23.438,-23.438,0.000
1728619324.423,-34.668,-22.949,-22.461,-24.414,0.000
1728619324.426,26.367,-26.855,-39.062,-32.715,0.000
1728619324.430,8.301,-32.715,-43.457,-41.016,0.000
1728619324.433,-40.527,-35.156,-37.109,-29.297,0.000
1728619324.437,-109.863,-29.297,-34.668,-20.020,0.000
1728619324.441,-45.898,-26.855,-22.461,-30.762,0.000
1728619324.445,39.062,-22.461,-6.348,-35.645,0.000
1728619324.449,22.461,-21.484,-6.348,-28.809,0.000
1728619324.453,-31.738,-25.879,-11.719,-31.250,0.000
1728619324.457,-107.422,-21.973,-21.484,-30.762,0.000
1728619324.461,-64.453,-21.484,-26.367,-28.320,0.000
1728619324.465,21.973,-25.391,-26.855,-32.715,0.000
1728619324.469,23.438,-21.973,-38.086,-25.879,0.000
1728619324.474,-16.113,-23.438,-41.016,-20.996,0.000
1728619324.477,-96.191,-24.902,-33.203,-13.184,0.000
1728619324.481,-64.453,-21.973,-24.414,-8.789,0.000
1728619324.485,33.203,-15.137,-18.555,-16.602,0.000
1728619324.489,38.086,-12.695,-37.598,-21.484,0.000
1728619324.493,-0.977,-18.555,-33.203,-20.508,0.000
1728619324.497,-93.262,-19.531,-13.672,-21.484,0.000
1728619324.501,-75.684,-16.113,-11.230,-22.949,0.000
1728619324.505,34.180,-17.090,-15.625,-21.973,0.000
1728619324.509,26.367,-20.508,-31.738,-11.719,0.000
1728619324.513,-22.949,-19.531,-34.180,-19.531,0.000
1728619324.517,-98.633,-23.926,-20.508,-27.344,0.000
1728619324.521,-96.191,-23.438,-15.137,-21.973,0.000
1728619324.525,11.719,-17.578,-24.902,-27.832,0.000
1728619324.529,29.785,-15.625,-27.344,-34.668,0.000
1728619324.533,2.930,-16.113,-21.973,-30.273,0.000
1728619324.537,-77.148,-22.461,-38.574,-28.320,0.000
1728619324.541,-108.398,-26.855,-48.828,-34.180,0.000
1728619324.544,-7.324,-26.367,-35.645,-53.223,0.000
1728619324.548,26.855,-26.855,-17.578,-43.457,0.000
1728619324.552,3.906,-24.902,-12.207,-22.949,0.000
1728619324.556,-66.406,-23.438,-20.508,-11.719,0.000
1728619324.560,-105.957,-23.926,-19.043,-17.578,0.000
1728619324.564,-4.395,-16.602,-24.902,-23.926,0.000
1728619324.568,44.434,-18.555,-31.738,-25.391,0.000
1728619324.572,15.137,-25.879,-27.832,-24.902,0.000
1728619324.576,-48.828,-26.367,-39.551,-18.066,0.000
1728619324.580,-100.586,-26.855,-45.410,-18.066,0.000
1728619324.584,-24.414,-25.879,-25.391,-28.320,0.000
1728619324.588,25.879,-21.484,-14.160,-34.668,0.000
1728619324.592,7.812,-25.879,-20.508,-38.574,0.000
1728619324.596,-46.387,-29.785,-24.414,-26.367,0.000
1728619324.600,-104.980,-28.320,-32.715,-10.742,0.000
1728619324.603,-24.902,-30.762,-27.832,-22.949,0.000
1728619324.607,42.480,-30.762,-20.508,-27.344,0.000
1728619324.611,22.461,-28.320,-38.086,-26.367,0.000
1728619324.615,-23.926,-26.367,-22.461,-19.531,0.000
1728619324.619,-105.469,-25.391,0.977,-21.973,0.000
1728619324.623,-50.293,-25.879,-0.977,-32.715,0.000
1728619324.627,36.133,-23.926,-9.766,-35.156,0.000
1728619324.631,28.320,-27.344,-20.020,-31.250,0.000
1728619324.635,-21.484,-31.250,-23.926,-24.902,0.000
1728619324.639,-100.098,-25.391,-22.949,-19.043,0.000
1728619324.643,-51.758,-20.508,-33.203,-21.973,0.000
1728619324.646,26.855,-23.926,-47.852,-26.367,0.000
1728619324.650,18.066,-22.461,-41.504,-34.180,0.000
1728619324.654,-14.160,-20.508,-26.367,-25.879,0.000
1728619324.658,-96.191,-24.902,-29.785,-24.902,0.000
1728619324.662,-79.102,-29.297,-27.344,-34.668,0.000
1728619324.666,16.113,-30.762,-31.738,-35.645,0.000
1728619324.670,21.484,-26.855,-44.434,-40.039,0.000
1728619324.673,-15.625,-23.926,-29.785,-34.668,0.000
1728619324.677,-100.586,-29.297,-16.113,-32.227,0.000
1728619324.681,-83.496,-25.391,-14.160,-31.738,0.000
1728619324.685,20.508,-19.531,-16.113,-28.320,0.000
1728619324.689,31.250,-21.973,-29.785,-22.461,0.000
1728619324.693,-12.207,-30.273,-41.992,-29.297,0.000
1728619324.697,-93.262,-28.809,-35.156,-29.297,0.000
1728619324.701,-85.938,-20.508,-23.926,-23.438,0.000
1728619324.705,20.020,-24.902,-16.113,-27.344,0.000
1728619324.708,32.715,-26.855,-8.301,-27.832,0.000
1728619324.712,-3.418,-24.902,-11.230,-26.855,0.000
1728619324.716,-78.613,-22.461,-23.926,-20.996,0.000
1728619324.720,-101.074,-21.484,-32.227,-16.602,0.000
1728619324.724,2.441,-25.879,-30.762,-21.484,0.000
1728619324.728,43.457,-27.832,-29.785,-27.344,0.000
1728619324.732,7.812,-29.297,-37.598,-29.297,0.000
1728619324.736,-72.266,-24.902,-39.551,-19.531,0.000
1728619324.739,-109.375,-25.391,-33.203,-22.949,0.000
1728619324.743,-17.578,-28.809,-26.855,-33.203,0.000
1728619324.747,28.320,-26.855,-20.996,-32.227,0.000
1728619324.751,12.695,-21.484,-29.785,-31.738,0.000
1728619324.755,-54.199,-25.391,-36.621,-32.227,0.000
1728619324.759,-107.422,-25.391,-20.020,-30.273,0.000
1728619324.763,-19.531,-23.438,-17.090,-36.621,0.000
1728619324.767,38.574,-28.809,-32.715,-41.016,0.000
1728619324.771,15.137,-32.715,-39.551,-38.086,0.000
1728619324.775,-41.016,-32.227,-50.781,-31.738,0.000
1728619324.778,-93.262,-25.879,-42.480,-6.348,0.000
1728619324.782,-22.461,-25.391,-30.273,-7.324,0.000
1728619324.786,37.598,-27.344,-31.250,-17.578,0.000
1728619324.790,22.461,-29.297,-22.461,-15.625,0.000
1728619324.794,-37.109,-28.809,-22.461,-10.254,0.000
1728619324.798,-122.559,-24.902,-15.137,-7.812,0.000
1728619324.801,-59.082,-20.020,-19.531,-15.137,0.000
1728619324.805,34.180,-20.020,-37.109,-18.555,0.000
1728619324.809,18.066,-24.414,-21.973,-22.949,0.000
1728619324.813,-33.691,-23.926,-5.859,-25.879,0.000
1728619324.817,-110.352,-26.855,-8.789,-27.344,0.000
1728619324.821,-55.664,-26.367,-12.695,-30.762,0.000
1728619324.824,33.203,-20.020,-11.230,-29.785,0.000
1728619324.828,16.113,-17.090,-18.066,-29.785,0.000
1728619324.832,-23.438,-19.043,-28.809,-33.203,0.000
1728619324.836,-98.633,-20.996,-30.762,-27.344,0.000
1728619324.840,-79.102,-22.461,-43.945,-29.785,0.000
1728619324.844,17.090,-22.461,-50.781,-39.062,0.000
1728619324.849,13.672,-19.531,-38.574,-38.574,0.000
1728619324.853,-25.879,-16.113,-35.156,-35.645,0.000
1728619324.857,-99.609,-15.625,-36.133,-30.273,0.000
1728619324.861,-89.844,-17.578,-17.090,-35.645,0.000
1728619324.865,15.625,-23.438,-4.883,-42.480,0.000
1728619324.868,28.809,-26.367,-9.766,-41.992,0.000
1728619324.872,-16.602,-25.879,-13.672,-43.945,0.000
1728619324.876,-105.957,-24.414,-23.926,-42.969,0.000
1728619324.880,-102.539,-21.973,-19.043,-37.598,0.000
1728619324.884,8.789,-19.531,-12.695,-41.992,0.000
1728619324.888,13.184,-19.531,-17.578,-55.176,0.000
1728619324.892,-23.438,-18.066,-20.996,-43.945,0.000
1728619324.896,-90.332,-18.555,-22.949,-31.738,0.000
1728619324.900,-106.445,-22.461,-30.762,-32.715,0.000
1728619324.904,6.348,-20.508,-39.062,-27.344,0.000
1728619324.908,33.203,-22.461,-35.645,-33.691,0.000
1728619324.912,-0.977,-29.297,-23.438,-33.203,0.000
1728619324.916,-77.148,-23.926,-21.973,-29.297,0.000
1728619324.920,-127.441,-25.391,-23.438,-34.180,0.000
1728619324.924,-22.949,-29.785,-20.508,-35.156,0.000
1728619324.928,40.527,-18.066,-22.949,-32.227,0.000
1728619324.932,7.324,-13.672,-21.484,-30.273,0.000
1728619324.936,-68.848,-24.902,-34.668,-30.762,0.000
1728619324.939,-120.117,-29.297,-44.922,-29.785,0.000
1728619324.944,-37.109,-25.879,-33.203,-36.621,0.000
1728619324.948,21.973,-29.785,-31.250,-48.828,0.000
1728619324.952,13.184,-35.156,-39.062,-42.969,0.000
1728619324.955,-46.875,-26.855,-36.621,-25.391,0.000
1728619324.959,-120.117,-20.996,-26.367,-20.996,0.000
1728619324.963,-41.016,-31.738,-20.020,-29.297,0.000
1728619324.967,26.855,-34.668,-20.996,-35.156,0.000
1728619324.971,2.930,-30.762,-28.809,-36.133,0.000
1728619324.975,-42.969,-33.691,-28.320,-23.926,0.000
1728619324.979,-119.141,-31.250,-33.203,-13.184,0.000
1728619324.983,-58.105,-29.297,-36.621,-27.832,0.000
1728619324.987,19.531,-27.832,-35.645,-41.016,0.000
1728619324.990,6.348,-27.832,-27.832,-41.992,0.000
1728619324.994,-27.344,-27.344,-23.926,-37.109,0.000
1728619324.998,-111.328,-25.391,-20.508,-33.203,0.000
1728619325.002,-78.613,-24.902,-25.879,-33.203,0.000
1728619325.006,17.090,-24.414,-38.574,-36.133,0.000
1728619325.010,28.809,-27.344,-24.414,-28.809,0.000
1728619325.014,-14.648,-32.227,-17.578,-28.320,0.000
1728619325.018,-100.586,-33.203,-21.973,-26.855,0.000
1728619325.022,-82.520,-27.832,-37.598,-38.086,0.000
1728619325.026,14.160,-26.855,-40.527,-48.828,0.000
1728619325.030,23.926,-30.273,-28.320,-40.527,0.000
1728619325.033,-13.672,-25.391,-30.762,-30.762,0.000
1728619325.037,-85.938,-20.996,-32.715,-23.926,0.000
1728619325.041,-82.031,-21.973,-26.855,-20.020,0.000
1728619325.045,20.508,-21.484,-15.137,-25.391,0.000
1728619325.049,38.574,-20.020,-17.090,-28.320,0.000
1728619325.053,-10.742,-22.949,-24.414,-24.902,0.000
1728619325.057,-85.449,-20.020,-33.203,-33.691,0.000
1728619325.061,-89.355,-11.719,-51.270,-40.039,0.000
1728619325.064,1.465,-15.625,-48.340,-36.621,0.000
1728619325.068,17.578,-22.949,-23.438,-27.344,0.000
1728619325.072,-9.277,-24.902,-4.883,-21.973,0.000
1728619325.076,-77.637,-27.832,-8.301,-17.578,0.000
1728619325.080,-100.098,-29.785,-23.926,-15.137,0.000
1728619325.083,-10.254,-27.344,-30.273,-29.785,0.000
1728619325.087,21.973,-20.020,-20.508,-35.156,0.000
1728619325.091,0.488,-21.484,-28.320,-27.344,0.000
1728619325.095,-76.172,-26.367,-52.734,-25.879,0.000
1728619325.099,-114.258,-22.949,-39.551,-28.320,0.000
1728619325.103,-11.719,-24.902,-20.020,-30.762,0.000
1728619325.107,35.156,-24.902,-16.602,-30.762,0.000
1728619325.111,9.277,-26.855,-20.996,-25.391,0.000
1728619325.115,-50.781,-25.879,-31.738,-21.973,0.000
1728619325.119,-108.887,-23.926,-31.738,-26.367,0.000
1728619325.123,-23.438,-26.855,-31.738,-37.598,0.000
1728619325.126,36.133,-23.438,-28.320,-35.645,0.000
1728619325.130,18.066,-26.367,-21.484,-30.273,0.000
1728619325.134,-38.574,-27.832,-33.691,-27.344,0.000
1728619325.137,-106.934,-20.508,-40.039,-12.695,0.000
1728619325.141,-34.180,-15.625,-38.086,-11.230,0.000
1728619325.145,33.203,-21.484,-30.273,-25.391,0.000
1728619325.149,15.625,-26.367,-23.926,-31.738,0.000
1728619325.153,-44.434,-24.414,-24.414,-25.879,0.000
1728619325.157,-113.770,-21.973,-34.180,-20.020,0.000
1728619325.161,-49.316,-22.461,-41.504,-26.855,0.000
1728619325.165,33.691,-24.414,-27.344,-37.598,0.000
1728619325.169,29.785,-26.367,-15.625,-27.344,0.000
1728619325.173,-18.066,-23.926,-22.949,-23.926,0.000
1728619325.176,-107.422,-20.508,-23.438,-31.250,0.000
1728619325.179,-63.965,-27.344,-20.020,-28.320,0.000
1728619325.183,25.879,-24.902,-31.738,-36.621,0.000
1728619325.187,24.902,-23.438,-37.109,-34.180,0.000
1728619325.191,3.418,-20.996,-27.832,-20.508,0.000
1728619325.195,-90.820,-14.160,-24.414,-10.742,0.000
1728619325.199,-73.242,-4.883,-35.645,-12.207,0.000
1728619325.203,47.852,-16.113,-29.297,-25.879,0.000
1728619325.207,52.734,-18.555,-25.391,-24.902,0.000
1728619325.211,-4.883,-18.555,-39.062,-16.602,0.000
1728619325.215,-87.891,-21.484,-25.391,-25.879,0.000
1728619325.219,-88.379,-13.672,-11.230,-36.133,0.000
1728619325.224,-14.160,-13.672,-17.090,-56.641,0.000
1728619325.228,26.367,-35.645,-27.832,-49.316,0.000
1728619325.231,18.066,-31.738,-32.227,-20.996,0.000
1728619325.235,-57.129,-18.066,-33.691,-20.996,0.000
1728619325.239,-101.562,-23.926,-25.391,-19.531,0.000
1728619325.243,-14.648,-32.715,-17.578,-20.996,0.000
1728619325.247,28.809,-15.625,-25.879,-62.012,0.000
1728619325.251,-49.805,-20.996,-35.156,-73.242,0.000
1728619325.255,-112.793,-15.625,-33.203,-37.598,0.000
