,TP9,AF7,AF8,TP10
340,-0.5075262394547098,1.2856214607572016,0.7552892529520956,-0.7202665583228018
341,-0.7295997809015036,1.8451889262127312,1.0588643346526134,-1.0324749010347298
342,-1.0246519766129254,2.5889231640801023,1.4488586190568133,-1.4460977851874341
343,-1.4081638661633975,3.5567051295794054,1.9377665691564365,-1.9822204830280206
344,-1.8963795506089405,4.7909729383676805,2.5361739112103066,-2.6628062944264084
345,-2.5055912830168223,6.335145516560044,3.2513604842234067,-3.509678530410988
346,-3.251227652596826,8.231573628239385,4.085725964704856,-4.543238466751739
347,-4.146761965438451,10.519048176559693,5.03511171118525,-5.780947587937779
348,-5.202474885397138,13.229933709434073,6.087115879684003,-7.235625905472832
349,-6.4241225479484845,16.38703375917487,7.21951885667531,-8.913641596917177
350,-7.811577369550577,20.000331240292972,8.398949631595906,-10.81308858697615
351,-9.35752227163645,24.063778878685405,9.579929231362875,-12.922066350935413
352,-11.046288680172818,28.552338847950576,10.704423187453372,-15.217188089436034
353,-12.852933521585312,33.41948492551898,11.702020573417208,-17.662448328731365
354,-14.742649641358776,38.595382223331754,12.490832266952756,-20.208577475281185
355,-16.670597035767653,43.98594707841268,12.979166573432575,-22.7929983290504
356,-18.582228403959654,49.47296188101757,13.067997291487607,-25.3404772576782
357,-20.41416172277364,54.91537645871838,12.654189641231202,-27.764531105833527
358,-22.095625188161264,60.15187035568992,11.634395569907445,-29.969610716269763
359,-23.550467227494348,65.0046816387916,9.909475241765884,-31.85403527684918
360,-24.699688196648466,69.28463166755756,7.389250287114507,-33.313601381446965
361,-25.464413368197633,72.79719657456613,3.997351486797795,-34.24574013789085
362,-25.769191755570695,75.34940058709722,-0.3241060160592006,-34.55404914885242
363,-25.545475101637717,76.75723948971762,-5.610299392911172,-34.15298749008075
364,-24.735108664524173,76.85328991788752,-11.870199216071168,-32.97249471831754
365,-23.29365213659692,75.49412641443395,-19.08404117304652,-30.962281657585745
366,-21.193346407632415,72.56715677759986,-27.201970402458088,-28.095542879560366
367,-18.42555031987095,67.99649909439472,-36.14400128861844,-24.371858400705843
368,-15.002490995678563,61.74756118768244,-45.80136488399411,-19.81908489062462
369,-10.958200909335005,53.8300433000619,-56.039238001456084,-14.49408293176749
370,-6.34855331955951,44.299164266780586,-66.70076680951082,-8.482184576106674
371,-1.250352884374016,33.25500519598521,-77.6122182954113,-1.895371293588571
372,4.240512229160906,20.839966732269446,-88.5890207020456,5.130797487679734
373,10.01179964373271,7.234439660896524,-99.44239439231642,12.441394987640317
374,15.938417515984783,-7.349112800900118,-109.986232851925,19.86730143684576
375,21.886555078044676,-22.673375513505587,-120.04387357357174,27.23111082779265
376,27.71825396690887,-38.484349103490686,-129.45440269196158,34.353496104357966
377,33.296210675810244,-54.52006067531821,-138.07816526893188,41.05973229040404
378,38.48858812401732,-70.51938960534214,-145.80120293333906,47.18606840270683
379,43.173614830971374,-86.23058287165193,-152.53840798977865,52.5856482905826
380,47.24376321145993,-101.41906250908868,-158.23526281624655,57.13370688779505
381,50.609323060522144,-115.87417932310366,-162.86811940324753,60.73180975437488
382,53.20122067470588,-129.41463793361717,-166.44306017901738,63.31095733808169
383,54.972975895586536,-141.8924032165034,-168.99346204238972,64.83343746810733
384,-1.1221619445729524e-10,-6.723051562753443e-10,-6.684841119993535e-10,-9.01020737735217e-11
385,-2.4164215226812323e-09,-1.4331539350864573e-08,-1.4361461051470285e-08,-1.876088245116825e-09
386,-2.592140456735799e-08,-1.60059553523407e-07,-1.605028117877852e-07,-2.0037820364409905e-08
387,-1.8378046789893737e-07,-1.1806301066079491e-06,-1.1853305938342049e-06,-1.4129881589872405e-07
388,-9.721048170351838e-07,-6.528931445023744e-06,-6.5615282156645585e-06,-7.43468829599768e-07
389,-4.1056269087685595e-06,-2.8960910154428458e-05,-2.9130987310808857e-05,-3.1252746043636856e-06
390,-1.4471017717466384e-05,-0.00010768787629706689,-0.00010840468953823353,-1.0972779039289242e-05
391,-4.39348908485805e-05,-0.00034633692401412426,-0.0003488899294572248,-3.3222961401544415e-05
392,-0.00011769734272849774,-0.00098630850863627,-0.000994234963313045,-8.88947762542772e-05
393,-0.0002835807740000289,-0.0025332551217627027,-0.0025551733046981205,-0.00021433844845206298
394,-0.0006242151513720106,-0.005955115567186457,-0.0060099060811152705,-0.00047319534830625866
395,-0.0012717506780589357,-0.012967996294863973,-0.013093120507228264,-0.0009692735855281315
396,-0.002424655788958202,-0.02642147079173694,-0.02668452986072108,-0.001862550143633852
397,-0.004366314860506937,-0.05078835580049167,-0.051300546736898836,-0.0033885197431740488
398,-0.0074853378904101075,-0.09275629818269084,-0.09368438673433595,-0.005880987245311922
399,-0.012297512167183436,-0.16190976732888657,-0.16348111249687922,-0.009798056939182974
400,-0.019469033486943815,-0.27148096082003953,-0.27397470425659526,-0.015750493694793467
401,-0.029840071867733308,-0.4391363576872747,-0.44285364533538185,-0.024530888891613565
402,-0.044447007678128314,-0.687752151002422,-0.6929592372686002,-0.03714130469888642
403,-0.06454103978195239,-1.0461173065943192,-1.0529572041216906,-0.054816485657347876
404,-0.09160050476082184,-1.5494890766429574,-1.5578595184229516,-0.07903946738804507
405,-0.1273342035214644,-2.2399146376521126,-2.249312236990458,-0.11154646674937296
406,-0.17367319701434603,-3.1662266454805996,-3.175559465964476,-0.15431813554395046
407,-0.232748734131826,-4.383622144401209,-4.390995956416292,-0.20955440840826978
408,-0.3068541441028644,-5.952745088256993,-5.95523282301746,-0.279630276861845
409,-0.39838876577671267,-7.9382132927510085,-7.931622519018463,-0.3670301146223386
410,-0.5097824817130928,-10.406560461479621,-10.385219319286785,-0.4742589922030816
411,-0.6434002784434507,-13.423601413503192,-13.380188106299043,-0.6037309115336319
412,-0.8014274246695352,-17.051271480671364,-16.976714941150917,-0.7576359579805045
413,-0.9857372349410004,-21.344036386770394,-21.22751536503915,-0.9377907065077065
414,-1.1977448954059713,-26.345013705676838,-26.17407818965178,-1.145478499016017
415,-1.4382524444396219,-32.08198807992553,-31.842821001188796,-1.381288159674655
416,-1.7072916664264568,-38.563536542803725,-38.24136560664574,-1.6449611303852962
417,-2.003973234032081,-45.77550443233216,-45.355163952957774,-1.935257775954365
418,-2.326351758954541,-53.67808352680778,-53.14471454101332,-2.2498537279478374
419,-2.6713173787364335,-62.20373970088286,-61.543603660432694,-2.585276721753588
420,-3.034525058248122,-71.2562157760454,-70.4575834455929,-2.936893525507082
421,-3.4103728032572422,-80.71079564334691,-79.76485966820961,-3.2989551999756332
422,-3.7920392325921104,-90.4159587516688,-89.31770744635644,-3.6647068232786144
423,-4.171589170686838,-100.19648190828207,-98.94546512145263,-4.026564737927927
424,-4.540152991862442,-109.85796178998001,-108.45887894702443,-4.376360335520327
425,-4.888181513213369,-119.19264189433694,-117.65568846138497,-4.70564470637576
426,-5.205773610258827,-127.98633820073287,-126.3272597516198,-5.006043642435759
427,-5.483068758677338,-136.02617537128845,-134.26599708169957,-5.269647973806665
428,-5.7106916753207555,-143.10877659096036,-141.2731986203954,-5.489420431954539
429,-5.880231417227368,-149.0485009026265,-147.16697489203773,-5.659597473271534
430,-5.984733007354956,-153.68529664849797,-151.78982374087812,-5.77606301985468
431,-6.019176209276956,-156.89174110624324,-155.0154559707719,-5.836671020656445
432,-5.9809137577954985,-158.57886554043378,-156.75449235258358,-5.841495112375427
433,-5.870040426576809,-158.70042059197732,-156.95870412130122,-5.792986374475391
434,-5.689665046542604,-157.25531631511237,-155.62354227018508,-5.696024143829533
435,-5.446060229872976,-154.28806951976455,-152.78879109509685,-5.557850003753768
436,-5.148669219917049,-149.8872022622824,-148.53728274560035,-5.387881224886254
437,-4.809955837220444,-144.18165210113088,-142.9917155827943,-5.197406735537399
438,-4.445091533703768,-137.3353693436597,-136.30972342129877,-4.999175574650743
439,-4.07148256902573,-129.54038126165625,-128.67743897997894,-4.8068941371297615
440,-3.7081497348332992,-121.00869099913407,-120.30187724745214,-4.6346538879233705
441,-3.3749823347250016,-111.96344368815035,-111.40252791834217,-4.4963153114379795
442,-3.0918967257555545,-102.62982969559505,-102.20258641636825,-4.4048765177011
443,-2.8779370839351737,-93.226202542113,-92.92026750856434,-4.371856084438129
444,-2.750361669452877,-83.95586660011485,-83.76063301564834,-4.406719379805733
445,-2.723761332422193,-74.99993912517392,-74.90832652459665,-4.516375836661773
446,-2.809257979928494,-66.51161644901208,-66.52154628590738,-4.704771479673188
447,-3.01382892639245,-58.612080881285294,-58.72750748092498,-4.972596490668857
448,-1.8201770329096314e-12,-2.9854434069071523e-10,-3.5639317887038556e-10,3.545967130428658e-13
449,-3.77161727751391e-11,-6.429636903879977e-09,-7.45250888174164e-09,-2.3772003610214096e-11
450,-9.669507603458437e-10,-7.15988672581527e-08,-8.226536613618453e-08,-9.66707422625336e-10
451,-1.1469757238341677e-08,-5.27227084228017e-07,-5.989860257002111e-07,-1.2486440304671006e-08
452,-8.991270443442981e-08,-2.910426011724352e-06,-3.269714327853332e-06,-9.971398046607628e-08
453,-5.242894581883678e-07,-1.2888103625212943e-05,-1.4320580092038492e-05,-5.792154267876847e-07
454,-2.4333268379034906e-06,-4.784798326914232e-05,-5.2608951031950554e-05,-2.6516062690589937e-06
455,-9.395526503968166e-06,-0.0001536704509322169,-0.00016731717375865582,-1.0047393501607396e-05
456,-3.11515050542751e-05,-0.00043710579935719754,-0.00047175887930487107,-3.259637099789549e-05
457,-9.085652393346877e-05,-0.0011215750749850228,-0.0012012752079718274,-9.286066466032033e-05
458,-0.00023762336163058308,-0.002634565935333763,-0.0028036929151944202,-0.00023696348978882148
459,-0.0005661075114765835,-0.005733913859898432,-0.006070117233855445,-0.0005505131059122794
460,-0.0012446924475178769,-0.011678261288458126,-0.01231185988152513,-0.0011802455334326762
461,-0.0025535445323990186,-0.022444208027998666,-0.023586213282535413,-0.0023618960720226253
462,-0.0049334605276183845,-0.040989367605799,-0.04296979017227695,-0.004454892786660768
463,-0.009045932443279503,-0.07155681575563552,-0.07487354788413282,-0.007984551317293448
464,-0.01584405617473142,-0.12001211228415416,-0.12538859699600657,-0.013692253845906352
465,-0.026652750733947555,-0.19419901608093604,-0.20264660439866805,-0.022593438424798145
466,-0.04325530325232973,-0.3042941318902103,-0.317173070262757,-0.036042120644624955
467,-0.0679816541265513,-0.46313430677759915,-0.4822060743314858,-0.055799268911434746
468,-0.10379222048472682,-0.6864843003312666,-0.7139475011808348,-0.08410085605151096
469,-0.1543495489378086,-0.9932070742733801,-1.0317088663697724,-0.1237200248485792
470,-0.22406885567920512,-1.4052961237042692,-1.457910743169665,-0.17801674903990872
471,-0.3181377515134637,-1.9477295919206659,-2.0178947395973212,-0.2509678038105855
472,-0.4424953283496354,-2.648110146523146,-2.7395112627269396,-0.3471698026039909
473,-0.6037613827439132,-3.5360629332593536,-3.652455590964348,-0.47180838447769663
474,-0.8091079191977326,-4.642376139352633,-4.7873389261299355,-0.6305872116747331
475,-1.0660672932638353,-5.997884175470341,-6.17449910182155,-0.829611274266111
476,-1.38227452541523,-7.632111372142735,-7.842575952610764,-1.0752202996240887
477,-1.765145428449257,-9.571713308840199,-9.816897238503493,-1.3737700739711185
478,-2.2214970161679357,-11.838772234962931,-12.117740854702403,-1.7313623098365891
479,-2.757121787700172,-14.449021187856975,-14.758556529784787,-2.1535272331149073
480,-3.3763324648771817,-17.41008699133749,-17.744244249798093,-2.644867066233411
481,-4.081498228243428,-20.719854002368464,-21.06959628892135,-3.208672741275082
482,-4.8725971379069,-24.365056975395273,-24.718013869348166,-3.846530163195695
483,-5.746811924448472,-28.320211608711883,-28.660606972091283,-4.557935820291963
484,-6.698197367512122,-32.546984318605254,-32.85577565149268,-5.339944183823373
485,-7.717446796627331,-36.994088093062594,-37.24935291653045,-6.186870896958668
486,-8.791782739589785,-41.597769000463394,-41.77536309080702,-7.090076045431842
487,-9.904992432582699,-46.28291888946683,-46.35741670729821,-8.037850683459506
488,-11.037622894954463,-50.96481551427475,-50.91072532544702,-9.01542711702783
489,-12.167342749552692,-55.55145389041721,-55.344679733840564,-10.005129147815307
490,-13.269469267498234,-59.94639469310027,-59.565895750047616,-10.986672643149374
491,-14.317649740240128,-64.05201970738372,-63.48159626620655,-11.937619701936688
492,-15.284676837224268,-67.77305342868817,-67.00316918041528,-12.833981709978817
493,-16.14340868839131,-71.02018625223104,-70.04972081577385,-13.650958082288362
494,-16.867756585072947,-73.7136201816475,-72.55143526185141,-14.363788813639879
495,-17.43369697053402,-75.7863539228484,-74.45255290270754,-14.948690516071924
496,-17.8202603815411,-77.187031304908,-75.71379654061657,-15.383837980843412
497,-18.010448732893824,-77.88219516571648,-76.31410032045795,-15.650347136142857
498,-17.9920341125064,-77.85781740835203,-76.25153361248975,-15.733211240950371
499,-17.75819704350151,-77.12001329856191,-75.54335683093711,-15.622140795515522
500,-17.307969642429526,-75.69489194491501,-74.22519603537283,-15.312259313399672
501,-16.646458725843924,-73.62754240767576,-72.34937480362579,-14.804611892113499
502,-15.784835031856293,-70.98020285778914,-69.98249176661052,-14.106451226391963
503,-14.740086570994338,-67.82970548368841,-67.20237684690201,-13.231275804726183
504,-13.534545915538057,-64.26432946628496,-64.09459540839242,-12.19860682988256
505,-12.19521228277512,-60.38022580045825,-60.74869464667486,-11.033503260026103
506,-10.75289904356599,-56.27759905113719,-57.254398912589984,-9.765827752836087
507,-9.241245416533157,-52.05684100584197,-53.69795961597055,-8.42928969394434
508,-7.695637236952792,-47.8148091055501,-50.15885126651245,-7.060304220065303
509,-6.152085422621131,-43.64142883241998,-46.706979357660096,-5.696717311103166
510,-4.646111728696857,-39.61677506597242,-43.400530194557554,-4.376455659939778
511,-3.211689401946587,-35.8087546762191,-40.284549937136546,-3.136165314922064
512,-1.38445395415841e-10,-1.7505937268689552e-10,-2.435706981525939e-10,-1.4112231817506588e-10
513,-2.2495367941694734e-09,-3.5161342890682305e-09,-5.233696663234727e-09,-2.9521008409038046e-09
514,-2.4132838036461714e-08,-3.9577855489812295e-08,-5.763523665632562e-08,-3.1525313904690066e-08
515,-1.6981912773887553e-07,-2.936226998393397e-07,-4.2004134531672923e-07,-2.222811090958885e-07
516,-8.908809724669937e-07,-1.633912813862339e-06,-2.2948704538248302e-06,-1.1712863485370525e-06
517,-3.739584369146022e-06,-7.294634663082247e-06,-1.0058740608071158e-05,-4.93999647289031e-06
518,-1.3135172988025865e-05,-2.7304953337151292e-05,-3.6969320598299886e-05,-1.7446830127461998e-05
519,-3.989004963685678e-05,-8.84139281334411e-05,-0.00011756511791644831,-5.330633687937745e-05
520,-0.0001073935598096724,-0.0002535237658115265,-0.0003311963625515507,-0.000144447936939404
521,-0.00026147758840171817,-0.0006556529042142385,-0.0008418789563679968,-0.0003540430840555849
522,-0.0005851325013421615,-0.0015518296501656481,-0.0019596321848852605,-0.0007974422074840914
523,-0.0012194619638009538,-0.0034018796362117482,-0.004227602593162277,-0.0016719900911876617
524,-0.002392422780722977,-0.0069758104304273654,-0.00853778620919419,-0.0032976461449150127
525,-0.004456833067545403,-0.013491611950606858,-0.016276357048516193,-0.006170118078847219
526,-0.007938677516792692,-0.024782977884696165,-0.029497697133733097,-0.011027600893291937
