,TP9,AF7,AF8,TP10
1535,-10.607016518398378,44.75425050108192,28.086384082369506,-5.706612433399511
1536,-6.14118146067112e-11,-4.702119834120029e-10,-1.5111653008774343e-10,-1.5044848658711124e-10
1537,-1.630943789730667e-09,-7.0496414098602064e-09,-2.9572954520130734e-09,-3.339688632673216e-09
1538,-2.342713006447981e-08,-8.183462434509117e-08,-3.320786937856438e-08,-4.0108177493197306e-08
1539,-2.1207305491487955e-07,-6.024515968878012e-07,-2.451882463466668e-07,-3.1684989016014503e-07
1540,-1.3934793996189022e-06,-3.333009449636115e-06,-1.3571448737955913e-06,-1.8714447346236973e-06
1541,-7.148266024056702e-06,-1.4788101106676293e-05,-6.02255840484765e-06,-8.829496754542294e-06
1542,-3.003202509153401e-05,-5.497974164242489e-05,-2.2392383463511776e-05,-3.4740612354814685e-05
1543,-0.00010693466574962598,-0.00017674320110474013,-7.197941221893943e-05,-0.00011753906170159635
1544,-0.00033119286079854975,-0.0005029534075322355,-0.00020481178310695559,-0.00034996704442933284
1545,-0.0009107787529134732,-0.001290443796502721,-0.0005255046541424152,-0.0009339687338475276
1546,-0.002261617998722715,-0.0030295769321137347,-0.0012340825783059392,-0.002267762942087195
1547,-0.00514270377948096,-0.0065871977945711315,-0.0026851476402367513,-0.005072767722254608
1548,-0.010836061525403496,-0.013398174839447788,-0.005468410418784724,-0.010564690876551564
1549,-0.02137096964235216,-0.025707552396535892,-0.01051283688261137,-0.020669670575427648
1550,-0.0397886275429014,-0.046861655191853174,-0.01921571047770876,-0.038282811508360375
1551,-0.07044025105223264,-0.08164255341404796,-0.033596637630409695,-0.06756279405382781
1552,-0.11930760649597805,-0.13663568538181212,-0.05647468614370276,-0.11425208629411712
1553,-0.19432994235842993,-0.22061502815369066,-0.09166429069376052,-0.18600741338603258
1554,-0.3057153454229886,-0.3449237334940105,-0.14418228306972442,-0.29271951656841977
1555,-0.4662082149396592,-0.5238210418173875,-0.2204546319504032,-0.4467951267565997
1556,-0.6912784520887124,-0.7747593614936044,-0.32850756508928197,-0.6633680426640095
1557,-0.9991931675494357,-1.1185497759352871,-0.47812411816482825,-0.9604012273866364
1558,-1.410929802718711,-1.5793713904901259,-0.6809442926488279,-1.358639313939239
1559,-1.9498920533649666,-2.184580772439351,-0.9504853810327841,-1.8813721778224868
1560,-2.641397523888711,-2.9642831178822213,-1.302059113521891,-2.5539760771439823
1561,-3.511918077942639,-3.950636584960681,-1.752564408852284,-3.4032091977358636
1562,-4.588069231274949,-5.176875236443775,-2.3201387966700633,-4.456252617447686
1563,-5.895362576314152,-6.676053260081842,-3.023657850873811,-5.739504813411553
1564,-7.456754310549739,-8.479532752594487,-3.882079927117353,-7.277156915522744
1565,-9.291042434371914,-10.615258140855452,-4.913642753205129,-9.089595763461404
1566,-11.411183616082857,-13.105881074432732,-6.13492870721351,-11.191700998747224
1567,-13.822616499842944,-15.9668191086069,-7.559826684445777,-13.591119411525153
1568,-16.521690134355577,-19.204348092980975,-9.198429923776137,-16.286613266161567
1569,-19.49430342723485,-22.813840556337503,-11.055920300540135,-19.266588340479046
1570,-22.714863206833357,-26.778268858322626,-13.131499215491166,-22.507910935512452
1571,-26.14566344191632,-31.06709138236475,-15.417431981162524,-25.97512011366569
1572,-29.73677536800655,-35.63563146584067,-17.898275361011788,-29.620131002735775
1573,-33.42651747011309,-40.42504191609707,-20.550356025207485,-33.382506853195174
1574,-37.14254626786797,-45.36292289768524,-23.341561002653876,-37.190352063638834
1575,-40.8035751263607,-50.36462884809023,-26.231489962034175,-40.96184666030742
1576,-44.321690646920004,-55.33526238320653,-29.172003698390274,-44.60740624846632
1577,-47.605196798163746,-60.17231227466456,-32.10818406546487,-48.032412329403314
1578,-50.56187878198751,-64.76885122999255,-34.97969851729774,-51.1404188386485
1579,-53.102545164058164,-69.0171702571163,-37.72253852900696,-53.83670503356417
1580,-55.14468119685074,-72.8126929406504,-40.271076918789376,-56.03201560790721
1581,-56.616030574147636,-76.05798746373563,-42.56036616424198,-57.64630859805412
1582,-57.45791801918541,-78.66667902928957,-44.528579937145466,-58.61232184633978
1583,-57.62813142625648,-80.56706175684545,-46.11948488256203,-58.87877025255096
1584,-57.10319974522678,-81.70521804332175,-47.28482057602401,-58.41299890949821
1585,-55.879930790184304,-82.0474743913059,-47.98646364245323,-57.20294089413931
1586,-53.97611008318883,-81.58205494021333,-48.19825776642658,-55.25826164087098
1587,-51.43030528946862,-80.31983526976539,-47.90740466553227,-52.610612450204954
1588,-48.30076813072501,-78.29414704632654,-47.115331373887734,-49.3129614625771
1589,-44.66347434442841,-75.55963558973131,-45.83797516300748,-45.43801885804377
1590,-40.609389627115135,-72.19022419707083,-44.10545749179966,-41.0758214163063
1591,-36.24109242585428,-68.27628786912682,-41.96115059626709,-36.33058684642419
1592,-31.66891956178738,-63.92118165749878,-39.460172707325505,-31.31698727195201
1593,-27.006825249242347,-59.23730258142966,-36.66737855169637,-26.156021137969752
1594,-22.368156611062858,-54.3418864927417,-33.65493905140371,-20.970681615076987
1595,-17.861548978355657,-49.352751076816794,-30.499626489016208,-15.881626351447816
1596,-13.587132472616034,-44.384192581811845,-27.279937402893932,-11.003048036168627
1597,-9.633218533547607,-39.5432274962413,-24.073193859200465,-6.438928366756822
1598,-6.073602916123008,-34.926342467436186,-20.952763568793607,-2.2798311462403644
1599,-2.965582964285984,-30.616878748720282,-17.985530307037426,1.3996443230249953
1600,-0.34874486753462935,-26.683134169106815,-15.2297287864205,4.542667903473276
1601,1.7554659745152033,-23.177219499638184,-12.733233949829598,7.111201462695896
1602,3.3434191464429897,-20.13466057571447,-10.532365651149819,9.086241577153473
1603,4.428282671699481,-17.574695752164857,-8.651238331831347,10.467322912660636
1604,5.038411640822183,-15.501183067885384,-7.1016541133847495,11.271357549872075
1605,5.215261389789898,-13.904004673362293,-5.88350900254943,11.530913276140593
1606,5.010959136273636,-12.76083903557209,-4.985657474803205,11.292053411770288
1607,4.4856735237815375,-12.039164439105567,-4.3871616891784955,10.611871452909352
1608,3.704918782248845,-11.698360301974196,-4.058838481413488,9.555855847910806
1609,2.736920153324053,-11.691784733156359,-3.965009997169954,8.195214335928538
1610,1.6501509077984997,-11.96872630987048,-4.065361998810315,6.604274604400639
1611,0.5111301942787331,-12.476153077769172,-4.316817001173808,4.8580601203959395
1612,-0.6174528989602819,-13.160210057206253,-4.675337026439549,3.0301186761364627
1613,-1.678248208959201,-13.967445337635118,-5.097582460706311,1.1906583110998399
1614,-2.6203690091272738,-14.84577155008625,-5.54236868732942,-0.5949776045255507
1615,-3.400136500774241,-15.745191883988314,-5.97187991969207,-2.2674859773476364
1616,-3.981467415560276,-16.618335963707022,-6.352618545642022,-3.7744394187914083
1617,-4.335942914823017,-17.420860052527832,-6.656086537173128,-5.0708065041990675
1618,-4.442607551907826,-18.111767855641954,-6.859211189356897,-6.119193548881969
1619,-4.28755313753433,-18.65370340137425,-6.944539142367352,-6.889851825918993
1620,-3.863344532307761,-19.013256987176206,-6.900229524138461,-7.3604972589791435
1621,-3.1683434350590556,-19.16131063448268,-6.719879323923602,-7.515989207771888
1622,-2.205982542574022,-19.073432423801748,-6.402212791906868,-7.34791158477504
1623,-0.9840363050224863,-18.73031138559353,-5.9506633136936795,-6.854093804813667
1624,0.4860735072592282,-18.118208090314695,-5.372872370974484,-6.038101772940589
1625,2.18990806033037,-17.229382302121444,-4.680126932731429,-4.908721319967426
1626,4.110556975037124,-16.062449602968325,-3.8867542973772995,-3.4794491862806622
1627,6.229087003421082,-14.622614593159193,-3.0094917466474165,-1.768000430087951
1628,8.524889951404944,-12.92172988653742,-2.066846829391739,0.20416378759673362
1629,10.975933746260134,-10.97813747056727,-1.0784622454364365,2.4122876801794733
1630,13.55892738338945,-8.816261757415635,-0.06449711384012433,4.828753412055591
1631,16.249415765535858,-6.465940544694289,0.9549657933938358,7.4234975050613095
1632,19.021824102427487,-3.9614997648760064,1.9604790133720418,10.164413740433405
1633,21.84947400058861,-1.3405983963333408,2.9337486779725457,13.017744760353047
1634,24.70459492162177,1.357110649978061,3.85810537707186,15.948464138186807
1635,27.558355116209064,4.09144115172261,4.718920407218271,18.920650372341704
1636,30.380935020670492,6.823180856663873,5.503959677234587,21.8978540106585
1637,33.14166338346327,9.515563494016574,6.203667468043274,24.843458972980542
1638,35.809232437207555,12.13562255452066,6.811373105846961,27.721039359856285
1639,38.35200360801994,14.655348821374123,7.323415574318142,30.494713764470394
1640,40.73840953018756,17.05258439997481,7.739184006417303,33.12950022353169
1641,42.937451401476146,19.311601627683416,8.061075360061063,35.59167608638288
1642,44.919283292204454,21.42333480645538,8.294373752397936,37.84914792061539
1643,46.655867718768526,23.385254708740835,8.447058322027083,39.87183690547557
1644,48.12168038484586,25.20089870045147,8.529547704220702,41.63208475366603
1645,49.29443671693959,26.879091499152292,8.554389138985787,43.10508370897575
1646,50.155808592929205,28.432911197154812,8.535899019665887,44.26933124553742
1647,50.69209661110593,29.87847088309089,8.48975975766552,45.1071057440101
1648,50.8948219433149,31.233596569118728,8.432575850052906,45.6049540116829
1649,50.761202773199194,32.5164865991637,8.381390801739169,45.754175608503324
1650,50.29448352686751,33.744435841387514,8.353166852114477,45.55128299943693
1651,49.5040900710954,34.93270025987092,8.364231703076976,44.99841096782301
1652,48.405590428237154,36.09356451096073,8.429700560799542,44.103644091795566
1653,47.020448354450856,37.23565839646085,8.562887150776264,42.88122825007097
1654,45.37556640951836,38.36354861863059,8.774723016110059,41.351631964721435
1655,43.50262546278759,39.477612013183304,9.073209468684668,39.5414263814521
1656,41.43723802391143,40.57417684904624,9.462930390288147,37.482958852878326
1657,39.217942551287905,41.64590124804174,9.944656388706873,35.21380413086835
1658,36.8850746197021,42.682343641512134,10.515071453133219,32.77598872386232
1659,34.479558364846405,43.670670269087424,11.166652090292134,30.21499746046049
1660,32.0416674818122,44.59643968234471,11.887725639449917,27.5785858213555
1661,29.609808431792672,45.444404271875555,12.662728634270989,24.915435931000083
1662,27.219378842735154,46.199273801116114,13.472677282243264,22.27370704062515
1663,24.90175149116601,46.84639520019737,14.2958502341783,19.699541966927217
1664,9.823636051084212e-11,-3.135477666635395e-10,-5.730377588611318e-10,-5.878882217792941e-11
1665,2.460666507069965e-09,-2.2291494589841097e-09,-3.298536929462855e-09,9.009619251056483e-10
1666,2.129573597527547e-08,-2.8021377331400093e-08,-4.542720341005258e-08,5.503951775625676e-09
1667,1.1592138168377234e-07,-2.0661599009531608e-07,-3.236224541328561e-07,2.0367591664424856e-08
1668,4.1091155229728827e-07,-1.1536797466297172e-06,-1.7500203820450395e-06,-6.369273129933855e-09
1669,8.25918818780908e-07,-5.171618376667714e-06,-7.587897667072001e-06,-5.507688685907604e-07
1670,-4.472182653232712e-07,-1.943719876345166e-05,-2.7547065010977205e-05,-3.918932673157634e-06
1671,-1.1882034961864506e-05,-6.320772475729444e-05,-8.646318827983293e-05,-1.826750560526543e-05
1672,-6.0518513389345114e-05,-0.00018201635345026804,-0.00024021753647867646,-6.683749552673595e-05
1673,-0.00021523295922530405,-0.00047266181733722734,-0.0006018191126883873,-0.00020585345300088017
1674,-0.0006254586262456203,-0.0011230750033531017,-0.001380031664293782,-0.0005547233403843612
1675,-0.001578030296979461,-0.0024709088423019968,-0.0029322035023917896,-0.0013417098739231877
1676,-0.003573107770686033,-0.005083744402460116,-0.005831794955903995,-0.0029673078310217967
1677,-0.007418887957590612,-0.00986248940046224,-0.010950232884043542,-0.006086622631915365
1678,-0.014344087802145187,-0.018167809251734973,-0.019551652569502316,-0.011711044714784551
1679,-0.026126331034906042,-0.03196756230036998,-0.0333981261267862,-0.021328285451546976
1680,-0.045232928585791136,-0.05400095396070056,-0.05486148112136395,-0.037037971227256855
1681,-0.07496809210703473,-0.08795259838447528,-0.0870360394887773,-0.06169757412848625
1682,-0.11961776009965228,-0.1386266840256674,-0.1338447312295097,-0.09907063983685886
1683,-0.1845803647470973,-0.21210826057629292,-0.20012915531952236,-0.15396641185908724
1684,-0.2764692297753062,-0.31589565295840816,-0.29171289169508224,-0.23235729494369867
1685,-0.4031701834482063,-0.45898558630122804,-0.41542625913246223,-0.34145844048280294
1686,-0.5738371025127262,-0.6518914875786854,-0.5790803440454568,-0.48975265458831213
1687,-0.7988091226778482,-0.9065758524020958,-0.7913782508299095,-0.686944175070117
1688,-1.089436321315195,-1.2362799988265682,-1.06175313313962,-0.9438269037006051
1689,-1.4578052513794821,-1.6552387894201623,-1.4001255849620937,-1.2720561165291562
1690,-1.9163612059839992,-2.17827403922496,-1.816577918100218,-1.6838173677766632
1691,-2.4774302859649495,-2.8202678390870775,-2.320949055176791,-2.191392071748122
1692,-3.152651337599351,-3.5955257067196107,-2.92236050165488,-2.806626216808488
1693,-3.9523354044370875,-4.517048746247229,-3.628690490853785,-3.5403165861190184
1694,-4.88477777711818,-5.595743286644068,-4.446018858199894,-4.401537159424683
1695,-5.955554191660355,-6.839605161479863,-5.378069712334972,-5.396936282455297
1696,-7.166837709794459,-8.252922916171004,-6.425682059988868,-6.530041854499765
1697,-8.516776196668674,-9.835549193399087,-7.58634086679097,-7.800616659067296
1698,-9.998971754265467,-11.582291439557741,-8.853802053147628,-9.2041082829325
1699,-11.602102349363534,-13.482471594212392,-10.217844778788388,-10.7312372926423
1700,-13.309721575255333,-15.519699098913813,-11.66418188707285,-12.367762964168115
1701,-15.100265119648684,-17.671892654489053,-13.174554405865118,-14.094458181687061
1702,-16.947282788262406,-19.911573819803554,-14.72702763205384,-15.88731472037398
1703,-18.819903733456606,-22.206440661778878,-16.296495219082683,-17.717987961890966
1704,-20.683530339603315,-24.520212985472842,-17.855384179832367,-19.55447673858285
1705,-22.500743424976953,-26.813723412837337,-19.37453935116434,-21.36202006567918
1706,-24.232388778387424,-29.046211912583132,-20.824252070247578,-23.104178667302765
1707,-25.83880368953243,-31.17676642584545,-22.175385723818472,-24.744056313730194
1708,-27.281133100192097,-33.16584029925981,-23.40054185483026,-26.245605168438182
1709,-28.522678717909898,-34.97676911686669,-24.475204687597344,-27.57495136780061
1710,-29.530221028647876,-36.57720618668603,-25.37879997350719,-28.701672793810875
1711,-30.27525386175975,-37.940397619881054,-26.095605506864267,-29.599961073155182
1712,-30.735074566655964,-39.046224941538256,-26.61545610185853,-30.249604955679818
1713,-30.893680129667633,-39.88195498815285,-26.9341948256393,-30.63674234362554
1714,-30.742430064885134,-40.44265302925325,-27.05383533809625,-30.754342660162084
1715,-30.28044926489516,-40.7312343547737,-26.982416450895933,-30.602398384998118
1716,-29.514756913729567,-40.75815080725215,-26.733549123489873,-30.1878227287363
