,TP9,AF7,AF8,TP10
373,0.4781184588094772,2.1729278085219335,0.9705198112778455,-1.0246553710364708
374,0.5735674657650643,2.1445443139393205,0.9134118365413793,-0.8574726008912412
375,0.5221844437251599,2.1225314821537786,0.8638906252004404,-0.6858960871439519
376,0.4840830270794484,2.133573974677236,0.8686598353077821,-0.5287681343758198
377,0.5360494813169556,2.175698845511297,0.9496845496344964,-0.3921056485247915
378,0.7226744865536266,2.233653506051008,1.0984651266625813,-0.27470030823265545
379,0.8804621819862499,2.2898179833570595,1.279782833668948,-0.1730377576576998
380,0.8294097599313306,2.329379440944119,1.437620883529791,-0.07679822039967071
381,0.7900945067911772,2.3611718486521527,1.486717756844758,0.04007239183728502
382,1.0358506812335926,2.3977955012202905,1.3885527507054187,0.19665389318541937
383,1.424431741847908,2.4281791040370297,1.1571818769865776,0.3746989132502964
384,-12.554143276528405,-14.35702883483437,-14.596286504581787,-13.404144977232836
385,-12.823404307830408,-14.708832828357457,-14.96750795930505,-13.731898227587324
386,-13.270442640557333,-15.071256495370202,-15.291794246895464,-14.068716232315555
387,-13.712263619945126,-15.439400630920774,-15.560687088648622,-14.405988320466998
388,-13.956708866368036,-15.791600515206095,-15.778238135371671,-14.728326704638171
389,-14.17158279115489,-16.111020021175825,-15.969388857606805,-15.021582756030599
390,-14.556273805176357,-16.394246193531092,-16.168146245531155,-15.276059157879448
391,-14.961168854545216,-16.646303429622023,-16.399388245227456,-15.493999255438066
392,-15.205764363658226,-16.87733074646218,-16.67651366758526,-15.683141043465437
393,-15.33697058214522,-17.091583110834204,-17.00356961472499,-15.851042642403355
394,-15.437030490129906,-17.289148296078874,-17.3668037652483,-16.001387511163173
395,-15.564246562583795,-17.46089792659322,-17.724155922469805,-16.124325571297884
396,-15.756900225106556,-17.601939719494858,-18.034763145292576,-16.209825972226053
397,-15.87656273851708,-17.73251052768408,-18.286188652132804,-16.263450304261998
398,-15.801455953934578,-17.871241893035442,-18.483334334808845,-16.295118503430217
399,-15.742732577950935,-18.03277942606576,-18.650740295554925,-16.315567726197607
400,-15.91577105818624,-18.20759249078125,-18.809922927139663,-16.331395095232335
401,-16.193166851462433,-18.366349999131263,-18.94118835145583,-16.325140249178652
402,-16.384604701190757,-18.49016100088981,-19.0211787025184,-16.28103133374679
403,-16.41164327483393,-18.572708606603115,-19.056688178690123,-16.223805888635425
404,-16.257458610881454,-18.61940843052441,-19.072114856417347,-16.180792556909882
405,-16.098666997001814,-18.634185342433444,-19.11355221626692,-16.140569027066583
406,-16.11300113881926,-18.6267664279083,-19.21883833760484,-16.085700890832012
407,-16.119904719917532,-18.619293944989835,-19.380543488608208,-16.01828427994143
408,-15.9158863433983,-18.630521754069356,-19.561301697754878,-15.943530243837753
409,-15.677812205315966,-18.663927269039625,-19.70216182411362,-15.866225282142873
410,-15.60851501910244,-18.71086471881776,-19.748706880435986,-15.790944042642932
411,-15.638890559274705,-18.74909944303197,-19.69025507629203,-15.708510796194043
412,-15.651646466021338,-18.753673115678627,-19.54482847844391,-15.608016093142298
413,-15.54719943562388,-18.711904525955948,-19.335665351827558,-15.499716460192612
414,-15.263371901663042,-18.617645533381918,-19.095024211986438,-15.388752678725984
415,-15.003375488400446,-18.470151206979455,-18.86918222037946,-15.24735682397973
416,-14.952854902720667,-18.269709054015618,-18.687151353062635,-15.043892912431044
417,-14.827683954548371,-18.01394410278019,-18.52845624637992,-14.763396193796854
418,-14.331752393091095,-17.704645749832704,-18.359070349649254,-14.40691623573189
419,-13.653349141882801,-17.361893529505412,-18.161979561637786,-14.000880379274594
420,-13.055019568854046,-17.02295996526385,-17.93308047034083,-13.579338731307043
421,-12.586199326402527,-16.71727631570293,-17.694320445736,-13.164257119837737
422,-12.226446062344232,-16.43341823619861,-17.467888703091614,-12.764255712320988
423,-11.794331663411842,-16.130122850093016,-17.23780260861027,-12.364403478585569
424,-11.129110650925767,-15.790557819546382,-16.97512128988593,-11.947534461359476
425,-10.501767005028945,-15.435995917111244,-16.659977427218898,-11.522821925588431
426,-10.196301163352947,-15.098634101689012,-16.280428980966615,-11.10769654815583
427,-9.981321063593679,-14.79414367528677,-15.83563078663105,-10.714733765515538
428,-9.569105844810878,-14.511915840553979,-15.333498924396402,-10.348258829412057
429,-9.025232345557614,-14.229898759099001,-14.803436455783194,-9.992384511787101
430,-8.478373308738906,-13.91792316601123,-14.250405865191128,-9.622635169798498
431,-8.002987115974792,-13.555430532178192,-13.660440088698067,-9.220399832743558
432,-7.643368213408207,-13.132933116492854,-12.990889378698776,-8.775677127717302
433,-7.22179315737522,-12.65285331163721,-12.259290103889938,-8.2914877980686
434,-6.566299625895986,-12.125878214321764,-11.559835357082727,-7.7808812802939995
435,-5.9022194986321,-11.562734783951802,-10.95500161203293,-7.260788877487877
436,-5.466448511962388,-10.973619440789422,-10.4268275668324,-6.742503273531591
437,-5.080649954253748,-10.368573298236502,-9.937903753128548,-6.227656767974498
438,-4.512984965042383,-9.753150185473874,-9.422028099323018,-5.703376015300535
439,-3.744110832577113,-9.125828875907917,-8.826327982942665,-5.128271023337218
440,-2.8211650979801974,-8.481684018379392,-8.124313480533221,-4.465588797300053
441,-1.899612257111347,-7.814834064008911,-7.328162629214378,-3.7259714537055806
442,-1.1207351241793666,-7.121174462698745,-6.4695086174042125,-2.9364115128714325
443,-0.296339092813585,-6.401859748255568,-5.5766922106980665,-2.106154258482621
444,0.7696020603845809,-5.703438018728966,-4.700666703802305,-1.2882354915397876
445,1.6517611194848476,-5.121591825853092,-3.898950756712413,-0.5965243445349654
446,1.971885091863781,-4.689445509554642,-3.249235439884579,-0.07237052611661957
447,2.0256597019675704,-4.351465633404393,-2.7971101160960936,0.31476013583038104
448,2.252122966652037,-4.050701267576803,-2.5699039119396856,0.6470702728724834
449,2.6874662315756326,-3.7735857777558426,-2.545142194941638,0.959443747672412
450,3.225628290802658,-3.5322219890620254,-2.6242374524656893,1.2552165448981079
451,3.662275942190634,-3.344407634938609,-2.647389754463306,1.5171654729202007
452,3.523251479975933,-3.1300667664534396,-2.345696497906678,1.5012969236289864
453,3.3759271647856846,-2.93832128191154,-1.9235304509919378,1.4661590763564751
454,3.5641228232326343,-2.7504458462020156,-1.4300719536561313,1.4432245692426395
455,3.846226542670639,-2.552728595522837,-0.9073663479780566,1.4521469322545255
456,3.8732426494450607,-2.3462903231617807,-0.3985814625693709,1.500408097034157
457,3.746272439730975,-2.1366562278235413,0.0779364242800626,1.5709182760130513
458,3.6674157351583916,-1.9278559473555894,0.4998819503282415,1.638035250894462
459,3.71160751940594,-1.7140004275610292,0.85276396964915,1.6955696692497924
460,3.9071638733258776,-1.483961504136233,1.0950132717093506,1.7447650292410348
461,4.075237133295053,-1.2408270778117028,1.2355739908493772,1.7855864460878663
462,4.0075616824286175,-1.0145478146506028,1.3510434997234393,1.8172801548632285
463,3.8870354843773716,-0.8419678254807382,1.488246625431494,1.823330344683959
464,3.960162815360892,-0.7271401997130433,1.6235139379542975,1.7863996259698467
465,4.064093162131121,-0.640170722002466,1.7546362406096427,1.7241126910671762
466,3.976153711409928,-0.5537598862563577,1.8654507293672156,1.6608146310256813
467,3.7638017076794608,-0.453890755359535,1.955836450974979,1.578527499090148
468,3.5640779292530578,-0.33421968290019755,2.032053971359121,1.4737049372355011
469,3.496238496357103,-0.1883588900673197,2.0734907455988716,1.3515541676662925
470,3.6411704717792115,-0.010989532630185012,2.0631402575998097,1.2736843536649964
471,3.813971522874618,0.1838100096860835,2.0139802672807603,1.2453564424373287
472,3.7859961051862343,0.36317365711322314,1.9578701418040318,1.2552725876829651
473,3.6915033311089056,0.5094167028905092,1.9552509334097787,1.2761526220990895
474,3.7342978710389407,0.6278818069741011,2.0570801131262026,1.274234263319461
475,3.8206646879876685,0.7253310779224159,2.2460556026428846,1.2347002399238118
476,3.8089974027160785,0.8011884066959503,2.4712195968511668,1.161063267575142
477,3.6975722374878353,0.8599080150831185,2.685691699083445,1.0749064521700198
478,3.526072896287626,0.9187909734001459,2.851858001083274,0.9989022760944216
479,3.439169496469788,0.9902543026071449,2.963272633380803,0.9353526319598597
480,3.5692442062510588,1.0821617885623458,3.036854687859673,0.8701818890360862
481,3.7212545969101596,1.1841537996465266,3.09316526314753,0.7656006348339219
482,3.6545088127294214,1.2784373459264609,3.150791711913133,0.5915583840859175
483,3.5091861411124383,1.3544689575558015,3.2168803102320536,0.3742335018272994
484,3.4966491672529005,1.409193664594034,3.286754121086465,0.16319416903621783
485,3.5797892960933186,1.4466444249767256,3.3451793632905855,-0.000799702346395037
486,3.659373220278475,1.4760986856719567,3.3773676212991646,-0.09242452872858406
487,3.619206357742902,1.5172067208120028,3.383848976501264,-0.13063981478362857
488,3.3696173958450135,1.5785571999175203,3.3706035952297553,-0.15415383537769667
489,3.1255407415907284,1.6349474718885504,3.3526321911183383,-0.1757736070212727
490,3.132779787492768,1.6507190374037974,3.339759381141703,-0.1998169808824734
491,3.1667811332668645,1.619367439008907,3.284116611780269,-0.24079586536889447
492,2.934065938447464,1.5657902147208786,3.159766406019572,-0.30834491736459185
493,2.5903817575901207,1.515919569090946,2.992010773114852,-0.40066682122006075
494,2.375355635137726,1.4821290573333041,2.8677228693117938,-0.511910568766339
495,2.2998430744976472,1.4662171931967773,2.83133418587647,-0.6330713259194023
496,2.306359973209368,1.4695803788344168,2.8485471582680626,-0.7549135295354619
497,2.2215581390778376,1.4889426961682768,2.8642045035758406,-0.8786103460117854
498,1.8814548555731658,1.5199278453646226,2.8680405709319206,-1.006703272722882
499,1.5348854765889166,1.5532080537651989,2.8610979920669997,-1.1252821613634683
500,1.4815622288219092,1.5790407421497266,2.8644044304378173,-1.2201663251668724
501,1.489290286364645,1.5929807167182493,2.86607722120749,-1.2976118604376674
502,1.2385151544088826,1.5950798244891695,2.846665896911179,-1.3683849253258542
503,0.8268258556622122,1.584765181871361,2.819442941754722,-1.4345840006700448
504,0.45288730336943384,1.567825410912346,2.797818714500928,-1.4933832150428827
505,0.21949845398831414,1.5579467951838446,2.7631995998494885,-1.532330892578047
506,0.18400740820478056,1.5707154125221705,2.6903030085584136,-1.5391067613963143
507,0.1819280034105646,1.605426302269171,2.564401015480355,-1.518072938804459
508,0.008574696006922622,1.6426691262628814,2.3823698943052736,-1.4821005362256088
509,-0.18399934554911362,1.6647128581208985,2.1639047412208163,-1.4451889147898358
510,-0.1816056968848348,1.6654143473342666,1.9424741215054158,-1.4189649117809664
511,-0.11346162882026639,1.6469770227009555,1.7475299733126055,-1.4039466115091461
512,-6.950322071834983,-13.020754052485202,-13.268083897658245,-8.918195455560351
513,-7.044446887879783,-13.41866319638137,-13.599925812674883,-9.185632056735498
514,-7.257984461747284,-13.795286832513675,-13.862536601708607,-9.486510774225344
515,-7.4288946989327735,-14.138846950633605,-14.089223762047572,-9.802018097315955
516,-7.39958360251098,-14.429017176340901,-14.33542086505839,-10.07493816684447
517,-7.389524200973385,-14.666527834050864,-14.638246818037253,-10.278366649147012
518,-7.63738594946318,-14.877679634672226,-15.014814113448594,-10.442841824494296
519,-7.97500361481841,-15.089130001306367,-15.460368828375822,-10.609408037615081
520,-8.19178064253217,-15.32426844699021,-15.93333777983148,-10.824687035651955
521,-8.337239721837559,-15.580802146832156,-16.34588704414289,-11.090366358587769
522,-8.507388270099634,-15.848929942957747,-16.627590694596222,-11.387670273508448
523,-8.787436631371367,-16.10921420643494,-16.753609300161187,-11.711577111931966
524,-9.228066327439116,-16.356500549490463,-16.76928862995097,-12.052994572192429
525,-9.644066438777356,-16.601855135916093,-16.873407995339797,-12.39013495919737
526,-9.850609603890526,-16.842588395072024,-17.237880883423934,-12.703735088498743
527,-10.015969239703967,-17.06239396985792,-17.789239197793343,-12.980123841517445
528,-10.34025837578379,-17.24355423626847,-18.36456057129494,-13.215056956892594
529,-10.732599549434633,-17.384426780660206,-18.852928905525953,-13.421473453357319
530,-11.057400458660926,-17.49386933079242,-19.173325372646772,-13.61336687093607
531,-11.265289771205332,-17.5942197750187,-19.299432003905473,-13.79701608001145
532,-11.343484784721161,-17.701991267854634,-19.26859574011144,-13.963087745717623
533,-11.452101106004564,-17.82062003065514,-19.167361378017713,-14.067509116570555
534,-11.731574542120534,-17.93100971144134,-19.07928462968796,-14.07268436908883
535,-11.931863305330587,-18.02231627684589,-19.02228154262489,-13.985373290222993
536,-11.803394833244264,-18.08657552702125,-18.98240795734995,-13.841663678974573
537,-11.571046943618162,-18.132153827228095,-18.94614547293077,-13.711102424943038
538,-11.502894876491299,-18.165112919856874,-18.901379827374836,-13.63933388523282
539,-11.549908626605971,-18.182831841852046,-18.85852534050269,-13.649354646230632
540,-11.589099243260902,-18.16852267416838,-18.831015706942715,-13.696563364784392
541,-11.452898490203784,-18.103959524484523,-18.815387458959606,-13.692662406985587
542,-11.031439614225114,-17.990237193846,-18.79571460283138,-13.611975593336137
543,-10.637808945737783,-17.844380835439676,-18.72342123915388,-13.504037549334482
544,-10.587769721623053,-17.672834197932936,-18.565945665649185,-13.412038713612173
545,-10.597691339353698,-17.474232706951224,-18.375815348071953,-13.329369498229898
546,-10.332154639178514,-17.245149113683066,-18.221664427492872,-13.240248542663926
547,-9.96258314194763,-16.996371753137545,-18.122123291997013,-13.12136994079235
548,-9.727390594730668,-16.74183596549913,-18.069771348436237,-12.987453068977102
549,-9.649197066127188,-16.49198439697904,-18.031724995186053,-12.86516346540434
550,-9.691718557968313,-16.253076343654847,-17.963826338511492,-12.780863554252756
551,-9.672259203107997,-16.01855083468304,-17.852538584910107,-12.71697043033633
552,-9.426275330604135,-15.78267376477397,-17.695225788149124,-12.644656507839956
553,-9.197759933382136,-15.541643937160426,-17.46826226927956,-12.550124441126131
554,-9.245316836308875,-15.30107356283045,-17.164087625062148,-12.430143542289514
555,-9.331043774611889,-15.064529421021978,-16.816642218327736,-12.312967832235845
556,-9.1784853000506,-14.81982641984128,-16.470899217164224,-12.216604871663137
557,-8.89767119547762,-14.546654384664784,-16.178716129722623,-12.123757164752682
