,TP9,AF7,AF8,TP10
344,0.031806076449245234,-4.248654564247058,-7.417049256352837,-0.0069960233655271134
345,0.02488951721984566,-5.656230878178029,-9.905757711373761,-0.02708636547363715
346,0.009474549691293722,-7.4034652983901585,-13.00456035155236,-0.059377948317779344
347,-0.01788247642212326,-9.536213816715618,-16.79818544106071,-0.10808649878693043
348,-0.06127774415834179,-12.09765264732821,-21.367023990121695,-0.1781492719647668
349,-0.12542530719109274,-15.125847818802088,-26.782657334016125,-0.27516708648318017
350,-0.21557616663297832,-18.651143521724194,-33.10300370096392,-0.40529061278063977
351,-0.33738676161990777,-22.69349171775824,-40.36730959554107,-0.5750469177912453
352,-0.4967356598949897,-27.259866758183367,-48.591254001439026,-0.7911062982684888
353,-0.6994910323355396,-32.34192339609855,-57.762462394846985,-1.059994046691488
354,-0.9512356902590529,-37.91406265521749,-67.83674041381796,-1.3877566533994143
355,-1.2569606989243773,-43.93206587439813,-78.73533159567863,-1.7795967430912636
356,-1.6207424385600253,-50.332441670079746,-90.34347828837015,-2.2394954014322694
357,-2.045421014633092,-57.03260320885464,-102.51051893541629,-2.7698439975258147
358,-2.5322997374516385,-63.93195468876329,-115.05168864074146,-3.371109655918526
359,-3.0808858198136915,-70.91391807895982,-127.75170502069153,-4.041558827051598
360,-3.6886915131099878,-77.8488767226652,-140.37012142889876,-4.777061815135577
361,-4.351112747827462,-84.59795498902749,-152.648320432553,-5.570997694519493
362,-5.061399026741873,-91.0174968906856,-164.31790951053262,-6.414273913432122
363,-5.8107238373633,-96.96405573740434,-175.11017709852902,-7.29546827556921
364,-6.58835926165422,-102.29966554321862,-184.7661792892591,-8.201093285270096
365,-7.3819520315697895,-106.89713645246957,-193.04696355874242,-9.11597459804111
366,-8.177891480312857,-110.64510344432374,-199.74340179781495,-10.023727175905915
367,-8.961753243953055,-113.45256137825528,-204.68510401898567,-10.907305318584308
368,-9.718796761290642,-115.25264026212523,-207.7479171633866,-11.749596584079958
369,-10.43449016321276,-116.00541141056614,-208.85957863773874,-12.534025265149143
370,-11.095033569224565,-115.69956581650219,-208.00318767119037,-13.245129086690119
371,-11.68785150897635,-114.35286745742917,-205.21827350088896,-13.869073556669477
372,-12.202027286408535,-112.01135253684572,-200.59937068250142,-14.394072124527604
373,-12.628656394674703,-108.74731635536915,-194.29215037265587,-14.810686843787357
374,-12.961102124717485,-104.65619790162758,-186.48729367613848,-15.111993172808562
375,-13.195143720196285,-99.85253372013194,-177.41242049322665,-15.293603177946656
376,-13.329015189827981,-94.46520291886743,-167.3224964709978,-15.353552772649886
377,-13.363340506851172,-88.63222092096667,-156.4892243384107,-15.2920695991297
378,-13.300977695625527,-82.4953583705329,-145.18997814182464,-15.111247605786978
379,-13.146789642237374,-76.1948624395669,-133.696855962059,-14.814661413605787
380,-12.907363018522965,-69.8645409864248,-122.26640752480033,-14.40695769709157
381,-12.590698347057959,-63.627437277272364,-111.13053956103094,-13.89346185168541
382,-12.205893927945583,-57.592277170514656,-100.48901829830497,-13.279836171866384
383,-11.76284410439265,-51.85081554661641,-90.50388155963631,-12.571820722414268
384,-1.3791184969375474e-10,-3.035441594658513e-10,-4.1598687690955695e-10,-5.981906236793497e-10
385,-2.69233948875345e-09,-6.461299102007086e-09,-8.884341612725034e-09,-1.2294470827529724e-09
386,-3.132599171963224e-08,-7.213387978999473e-08,-1.0000330575843367e-07,-2.4077797987532973e-08
387,-2.378683884326249e-07,-5.318799968499614e-07,-7.428759439969712e-07,-1.7911861217695048e-07
388,-1.3546098417373114e-06,-2.940513403310925e-06,-4.135877905246635e-06,-1.0245433994464523e-06
389,-6.181579926739022e-06,-1.3040941557145321e-05,-1.846110348001401e-05,-4.689472645045169e-06
390,-2.360868607078747e-05,-4.848514522859725e-05,-6.903853321150807e-05,-1.7917357164305738e-05
391,-7.782719907780459e-05,-0.0001559224223547936,-0.0002231696083148816,-5.901622696273512e-05
392,-0.00022663457950300613,-0.0004440224191932211,-0.000638373172267932,-0.0001715041538886453
393,-0.0005936521063444357,-0.0011404046972771234,-0.001645781436804376,-0.00044794655079651035
394,-0.00141940441211662,-0.0026807455098467837,-0.003880804223006369,-0.0010673467664683034
395,-0.0031353987723829286,-0.005837335478426081,-0.008471489538139473,-0.0023489689567991975
396,-0.006463707440743204,-0.011892218330847686,-0.017291579809960007,-0.004824192111387701
397,-0.01254246237651195,-0.02285715274304617,-0.03328078441236808,-0.009326702622749252
398,-0.023075381798225988,-0.041739311989975186,-0.06082981474810714,-0.017099562621817044
399,-0.04050109142449758,-0.0728479609419729,-0.10622243800023554,-0.029916001452531163
400,-0.06817547597958509,-0.12213310913220585,-0.1781208441996621,-0.05020863823421501
401,-0.11055748086733658,-0.19754205991476373,-0.2880735155204063,-0.08119957806125662
402,-0.17338556377148523,-0.3093737199275994,-0.45101629929109444,-0.12702145326228687
403,-0.26382847083474914,-0.4706037844621876,-0.6857279932625044,-0.192816886566928
404,-0.3905905632795008,-0.6971472274804618,-1.0151926614244073,-0.2848017550698945
405,-0.5639492593472117,-1.0080190398139597,-1.4668137801725727,-0.4102758997387175
406,-0.795701219853054,-1.4253511865953175,-2.072421854930423,-0.5775647048752218
407,-1.0989954458762259,-1.9742243950920706,-2.868018531636568,-0.7958761870457904
408,-1.4880358382856302,-2.682278323007113,-3.893207091679598,-1.0750617177300656
409,-1.9776427736163777,-3.5790729555033414,-5.19027162101406,-1.425273632785893
410,-2.5826723632567066,-4.6951873030610525,-6.802884838256109,-1.856519944632724
411,-3.3173025965280964,-6.061057789399436,-8.774446923087995,-2.3781244111240185
412,-4.194206891242513,-7.70557716801311,-11.14608373112681,-2.998108825216232
413,-5.223646998134244,-9.654494349031859,-13.954361025194498,-3.7225231689234164
414,-6.412527985139871,-11.928675087406699,-17.228799879467594,-4.554757064039872
415,-7.763467364437967,-14.54230191531249,-20.989305012952915,-5.4948726896215945
416,-9.273937460696077,-17.501107650953973,-25.243640152106554,-6.539003927716796
417,-10.935544043188267,-20.800748828560778,-29.98510050549655,-7.678869054425666
418,-12.733504218135032,-24.425431930054394,-35.1905403019539,-8.901443702681927
419,-14.646381951657599,-28.346904987048845,-40.81891194719676,-10.188837131971606
420,-16.646129991572984,-32.52391890004489,-46.81046200590341,-11.518407105452678
421,-18.698472554547592,-36.902246233200096,-53.08670770171625,-12.863137512238012
422,-20.763644592668687,-41.41532051933698,-59.551286028667135,-14.192288310067722
423,-22.79748185491131,-45.98552732634335,-66.09172651615859,-15.47231061130174
424,-24.752832703135663,-50.5261412987991,-72.58214954270386,-16.66800188977028
425,-26.581239354543417,-54.94386354652648,-78.88683730228664,-17.74385841787793
426,-28.234814745175722,-59.14187391174892,-84.86456763021647,-18.66556603881513
427,-29.668223342838854,-63.02327569566034,-90.37354625112425,-19.401557032202803
428,-30.840661588767112,-66.49477910262513,-95.27672527944026,-19.924551821957227
429,-31.717727326639775,-69.47044630321258,-99.44725916704672,-20.21299975323788
430,-32.27306829830173,-71.87530751461543,-102.77382699055492,-20.252334137939492
431,-32.48970782673619,-73.64865512867257,-105.16554384474826,-20.03596285466038
432,-32.36096112389461,-74.74683236333988,-106.5561947145991,-19.56592754500141
433,-31.89087763692136,-75.1453540907135,-106.90755089944238,-18.853180896095132
434,-31.094172260838107,-74.8402295693004,-106.21157043113203,-17.917452241941614
435,-29.995639213247472,-73.84839808626113,-104.49133781116389,-16.78669512307309
436,-28.629074603535024,-72.20723657218996,-101.80066209391877,-15.496134970514914
437,-27.03576481945767,-69.97315001058033,-98.22232253797331,-14.086959240570046
438,-25.262625434308752,-67.21930746888361,-93.8650238725761,-12.604713863935219
439,-23.360097365089956,-64.03263527484197,-88.85919437833203,-11.09748766055384
440,-21.37992183201765,-60.510220884169634,-83.35182486751407,-9.61397846387005
441,-19.37292226709399,-56.75531350640513,-77.50060080919299,-8.201540835021017
442,-17.386919259186204,-52.87312844538926,-71.46761929591466,-6.904314739264176
443,-15.464894093917144,-48.96667014742627,-65.4130043806181,-5.7615280262208435
444,-13.643498153126782,-45.132783833895694,-59.48873701510893,-4.806053475437037
445,-11.951980652380408,-41.45862795185598,-53.83299949191576,-4.063284424127867
446,-10.411577776275264,-38.01873097360682,-48.56530052250334,-3.550372802543728
447,-9.035374558119887,-34.87275848601706,-43.78259862691145,-3.275851274692644
448,-7.836539763492994e-11,-1.9933795197260576e-10,-2.910274523188871e-10,-2.26186545051065e-11
449,-1.045440857021456e-09,-4.208842205717414e-09,-6.444967461550505e-09,-3.8083201173602326e-10
450,-1.1350084006664908e-08,-4.694868727133202e-08,-7.272577095515313e-08,-3.5857678474771763e-09
451,-7.855079824237219e-08,-3.465201551847245e-07,-5.422071172961228e-07,-2.1602829091510793e-08
452,-4.0989137505675394e-07,-1.9182280626738715e-06,-3.0228070983353562e-06,-9.500585430283704e-08
453,-1.724596334155213e-06,-8.521541473883262e-06,-1.3482795966234282e-05,-3.265339084447468e-07
454,-6.1352464002650645e-06,-3.174908104645179e-05,-5.0281550719336645e-05,-9.241866773903018e-07
455,-1.9086565674855756e-05,-0.00010235734594251374,-0.00016177874017462635,-2.268638348863849e-06
456,-5.324323637256183e-05,-0.0002923213202698513,-0.00045983536505312934,-5.143744743949322e-06
457,-0.00013569659071494583,-0.0007531632243059997,-0.0011763444350597796,-1.1562982100924057e-05
458,-0.0003203452054086143,-0.0017764582286668418,-0.002749458002260364,-2.7048511184437345e-05
459,-0.0007075680646180344,-0.0038818636234428765,-0.00594448583749599,-6.557513388919512e-05
460,-0.0014730596253858831,-0.007936589140286736,-0.012012006476167595,-0.00015840874837777158
461,-0.0029068497717101302,-0.015308163336192024,-0.022883124322460043,-0.00036760667772611734
462,-0.0054622282722306325,-0.02804988827982613,-0.04139929091804478,-0.0008041180628096604
463,-0.009812910734932945,-0.04911563886413418,-0.07157154150723678,-0.001649556003179652
464,-0.01691565406727206,-0.08259758092375194,-0.11886093047917135,-0.0031801554974752668
465,-0.028074773130852812,-0.1339768123300815,-0.190467984993081,-0.005791342063611879
466,-0.045004475568954094,-0.21037278840440354,-0.295614062562957,-0.01002160485820334
467,-0.06988433754270612,-0.3207728448730672,-0.44579202624551856,-0.016574673214135915
468,-0.10540232363494371,-0.47621864409541503,-0.6549584905780685,-0.0263389755670753
469,-0.154778488832676,-0.6899226583626333,-0.9396360998999336,-0.04040280280159788
470,-0.22176115014024572,-0.9772857006797196,-1.3188928957311918,-0.060062569477050964
471,-0.3105863985233191,-1.3557867498543563,-1.8141675320358222,-0.08682042771525618
472,-0.4258919851932528,-1.8447194075398992,-2.448914218936454,-0.12236675715040596
473,-0.5725782715544251,-2.464755433091872,-3.2480496298838513,-0.16854316243070844
474,-0.7556121369715387,-3.237324769945434,-4.237195018428908,-0.22728269318428898
475,-0.9797740752576171,-4.183812824511574,-5.441719633203702,-0.3005258468695392
476,-1.2493536139030803,-5.324588805020762,-6.885605369670774,-0.3901131204887398
477,-1.567803131473321,-6.677892845620297,-8.590166724368366,-0.49765705733638227
478,-1.9373648116975075,-8.258623545781708,-10.572673876214187,-0.6243986451691307
479,-2.358689664455188,-10.077080526269372,-12.844939414115144,-0.7710544506375077
480,-2.830471017934832,-12.137727659875187,-15.411939985784539,-0.9376619984271615
481,-3.349117400765525,-14.43805078016988,-18.27055193592613,-1.1234316976417238
482,-3.9084910192719566,-16.967587912156127,-21.408483745847832,-1.3266142450156289
483,-4.4997379538900875,-19.707209579009763,-24.80348686021209,-1.5443930629315037
484,-5.111234570345303,-22.62872093849713,-28.422919672532757,-1.7728119554665513
485,-5.728671289383447,-25.694846195131383,-32.223726883668746,-2.006748523241768
486,-6.335289548154152,-28.85963911703167,-36.15287846708078,-2.239943526386103
487,-6.912280494217861,-32.06934222213027,-40.14828991909088,-2.465094949651462
488,-7.439344886644126,-35.263692367798896,-44.14021964600275,-2.6740228676273197
489,-7.8954033532905115,-38.37764357165622,-48.05311193298777,-2.8579074557952358
490,-8.259435247508426,-41.34345069071792,-51.8078268302421,-3.007597924383703
491,-8.511413654258742,-44.09303202993595,-55.32417334310636,-3.113985134614518
492,-8.633294547592612,-46.56050699514213,-58.52364122757292,-3.1684256193693203
493,-8.610010609530821,-48.684788324092764,-61.33221089797943,-3.163200118110703
494,-8.430415609621708,-50.41209870067661,-63.683111591087204,-3.091985916680234
495,-8.088123981559216,-51.698279675343166,-65.51939575034714,-2.950319465432966
496,-7.582192510969868,-52.51076722670104,-66.79620291665245,-2.73602403968196
497,-6.9175967680530706,-52.83012280348721,-67.48259904799075,-2.4495767132800834
498,-6.105463888231234,-52.65103048441288,-67.56289651112236,-2.094389803625513
499,-5.1630351020731915,-51.982698615454765,-67.03738494624318,-1.676984323938793
500,-4.113345423099909,-50.84863615695476,-65.92243241519974,-1.2070367871401344
501,-2.984623219116506,-49.28580794307317,-64.24994797088438,-0.6972857207945624
502,-1.8094280325423704,-47.3432069730953,-62.06622902938255,-0.16329025321142318
503,-0.623560051022207,-45.079913605785734,-59.43024758188549,0.37695999302731287
504,0.5352118081510269,-42.56273913745905,-56.41145638263825,0.9035767741555027
505,1.628544936284161,-39.86357300654835,-53.0872182561731,1.3954316653894854
506,2.618974732925028,-37.056567412320355,-49.53997759055733,1.8309175315064292
507,3.47135209050188,-34.215299569672126,-45.85430248144799,2.1887818277388136
508,4.154195623906559,-31.410049797570245,-42.11392879314047,2.448994300935276
509,4.640891779920058,-28.705323423154955,-38.39893376042786,2.5936074821988657
510,4.91068427166552,-26.15772695541311,-34.78315699194021,2.6075666550445997
511,4.94940624810342,-23.814285552800754,-31.33197139927334,2.479426941452014
512,-3.156962083047743e-11,-1.7294432841907182e-10,-2.192855751605291e-10,-4.300773865765389e-11
513,-6.591581426455697e-10,-3.6214674180388867e-09,-4.782944092985443e-09,-4.753281001409148e-10
514,-8.071142012620204e-09,-4.024405675529445e-08,-5.362452561055556e-08,-6.787229401104104e-09
515,-6.475147379738594e-08,-2.956417306349939e-07,-3.9738090911981534e-07,-5.815735863982674e-08
516,-3.876388005659372e-07,-1.627960484041381e-06,-2.204882265828998e-06,-3.6798745124824367e-07
517,-1.8498274316458306e-06,-7.189888842588943e-06,-9.80028757494727e-06,-1.8356260693531412e-06
518,-7.347755968913269e-06,-2.6618504412663322e-05,-3.64648766489342e-05,-7.556146119615917e-06
519,-2.505678474602313e-05,-8.524313838677944e-05,-0.00011718260994794967,-2.652948381545273e-05
520,-7.510087789811536e-05,-0.00024176434522666922,-0.00033297159996652903,-8.14601585358114e-05
521,-0.00020157164095483697,-0.0006185698390709766,-0.0008521046698427963,-0.00022315531125680608
522,-0.0004919631578574476,-0.0014490237340605843,-0.0019931780014763403,-0.0005543520418691997
523,-0.001105908124026435,-0.0031456367826870092,-0.004313601469764401,-0.001265781149762054
524,-0.0023146920031444865,-0.006392087821690915,-0.008724966445437155,-0.002686913050581196
525,-0.0045524929125537,-0.012260787285160559,-0.016634389553718206,-0.005353194595059698
526,-0.008479642817679734,-0.022356123362615922,-0.030108692885191357,-0.010090588293326985
527,-0.015057343943799206,-0.03898167074496639,-0.05205623944655331,-0.01811679213036787
