,TP9,AF7,AF8,TP10
342,0.01568383051967897,-3.8951801785492517,-4.643468971880458,0.20306995739849304
343,0.011553999507344568,-5.401088999815264,-6.442550878500697,0.2734164599574062
344,0.0025150212200530622,-7.34584544955915,-8.767988668003236,0.3613189332780656
345,-0.013485820136450123,-9.811644404775373,-11.71918220744539,0.46914301404975844
346,-0.038914865720647035,-12.883783580117896,-15.399564272470434,0.599045123195196
347,-0.07663671155839714,-16.647512581189492,-19.91284298046906,0.7528102119182744
348,-0.12986938892522126,-21.18421554493712,-25.358420708904568,0.9316741130015346
349,-0.20210656110210007,-26.567035324334967,-31.82611308882273,1.1361385548082057
350,-0.2970049486773877,-32.85610147743484,-39.39035885336748,1.365788696501769
351,-0.41823752278607595,-40.09357506809867,-48.10417422812778,1.6191242363135
352,-0.5693157762923532,-48.2987667399344,-57.993159381867734,1.8934156685532946
353,-0.7533873515620765,-57.46361688216838,-69.04990482731371,2.1845971567363245
354,-0.973018198102339,-67.54884411438043,-81.22916847371805,2.4872067914138354
355,-1.2299709808028791,-78.48106739539142,-94.44419578388444,2.7943837361795882
356,-1.5249933810796212,-90.15118522599397,-108.56453320627108,3.0979299433473386
357,-1.8576310005009358,-102.41425155295167,-123.41563691213055,3.3884417268040607
358,-2.2260796778624092,-115.09102269188172,-138.78050452714945,3.6555134295018643
359,-2.6270912124693,-127.9712655427106,-154.4034590349596,3.888011610739498
360,-3.055944844319078,-140.81881909541337,-169.99609595065408,4.074413627583594
361,-3.5064943994944286,-153.37829488580468,-185.24527453086793,4.2031995200453505
362,-3.9712976683667693,-165.38319487934015,-199.82290046354674,4.263281345970417
363,-4.441830267412435,-176.56512491101128,-213.39712132130487,4.244450238548777
364,-4.908781043586314,-186.66369587805477,-225.64444703084402,4.137818976271341
365,-5.362420368481766,-195.43664015904758,-236.26222427852008,3.936236938224933
366,-5.793026954751528,-202.66963282763626,-244.98084283940267,3.634654878601912
367,-6.19135365728325,-208.18529994274397,-251.5750375191833,3.230418759373569
368,-6.549108600312016,-211.85092132428463,-255.87367367218914,2.723474659957842
369,-6.859425308397944,-213.5843921675354,-257.76746658760123,2.116470302254572
370,-7.117294587282629,-213.3580937474558,-257.2141827871039,1.414742872839036
371,-7.3199317516998645,-211.2004331880578,-254.24099949115447,0.6261876281173844
372,-7.467055272802186,-207.19493895099416,-248.94385014515225,-0.23899264604890216
373,-7.561056737157428,-201.47693411890458,-241.4837497988007,-1.1686508716142234
374,-7.607046923422351,-194.22794486546596,-232.08026362766515,-2.149158268803878
375,-7.612768630782269,-185.66812787233158,-221.00244356217357,-3.165946113510296
376,-7.588373468662677,-176.04710958780524,-208.55770061552388,-4.204100393849838
377,-7.546066880077063,-165.6337150797013,-195.07919425593462,-5.248978415171355
378,-7.4996328595167485,-154.7051193599291,-180.91239731998138,-6.286813581059542
379,-7.463856737737449,-143.53597611112542,-166.40153068148234,-7.305273886812183
380,-7.453870639126952,-132.38806668346223,-151.87655441629514,-8.293941185202254
381,-7.484451366643545,-121.50096745311082,-137.64135293797938,-9.24468190118722
382,-7.569304100043874,-111.08415987795335,-123.96366486114238,-10.15188527632556
383,-7.720367016659445,-101.31091060049746,-111.06719102577951,-11.012552024664247
384,-1.0873608816671292e-10,-4.865020551394127e-10,-4.4833086396831e-10,-1.1607148163222336e-10
385,-2.481476992963526e-09,-1.039973357809334e-08,-9.4939514628048e-09,-2.638782002439337e-09
386,-2.807006750531862e-08,-1.1586512637520691e-07,-1.0612727120208267e-07,-2.9768991983421108e-08
387,-2.1009992758297186e-07,-8.528270445190422e-07,-7.847336394655997e-07,-2.2210607771767217e-07
388,-1.1743806017777166e-06,-4.705407720889084e-06,-4.350287060385389e-06,-1.236936675601845e-06
389,-5.245814829296495e-06,-2.0822861350903707e-05,-1.9346595556318265e-05,-5.502646705660764e-06
390,-1.9569563973857346e-05,-7.72422832119965e-05,-7.21374763821346e-05,-2.043564665184179e-05
391,-6.291407986670029e-05,-0.0002478297896213852,-0.00023270963200966538,-6.538028165904282e-05
392,-0.0001784929041453102,-0.0007041364399376724,-0.0006649711895533457,-0.0001845309342572563
393,-0.0004553211075797534,-0.0018044589290289578,-0.001714439292032311,-0.00046815221927053614
394,-0.0010602594852282383,-0.00423276234222862,-0.00404742159477361,-0.0010838986451517584
395,-0.002282075104390042,-0.009198483279282339,-0.008855158510500219,-0.0023190775955920354
396,-0.004587808619683915,-0.01870480592061372,-0.018133805731419053,-0.004633609475316257
397,-0.008690737568219847,-0.03588837201120395,-0.035046803907680085,-0.008722527563131762
398,-0.015628385927241646,-0.0654280006296255,-0.06437031696272065,-0.015586292733414067
399,-0.0268483453067054,-0.11401403266209428,-0.11301522033384204,-0.026606957565689624
400,-0.04429906102451816,-0.19086314766021256,-0.19061065768775642,-0.04362814194880242
401,-0.0705220808820504,-0.3082556364126297,-0.3101245946153597,-0.06903663242368627
402,-0.10874142789116524,-0.4820630460929976,-0.48848631191457015,-0.10584293139139157
403,-0.1629446491686407,-0.7322243268409644,-0.7471649325039358,-0.15775712185828647
404,-0.23794880236108568,-1.0831192083256065,-1.1126477370848218,-0.22925510614735434
405,-0.33944351977363524,-1.5637801132714573,-1.6167534368899315,-0.32562903795262965
406,-0.4740028389944421,-2.207880249018491,-2.296710311421768,-0.45301511638337183
407,-0.649058088867974,-3.0534370939505364,-3.1949288089663885,-0.6183921824810814
408,-0.8728258163905539,-4.142178312458956,-4.358404306442058,-0.829545715560736
409,-1.1541872376192943,-5.518531429289053,-5.837699083411251,-1.094993499996929
410,-1.5025185382028106,-7.2282189557851675,-7.685473263906549,-1.4238709319035463
411,-1.927474115322247,-9.316465988795294,-9.954561645300476,-1.8257752555538314
412,-2.4387272456801754,-11.825856071834812,-12.69562535642512,-2.3105687556795025
413,-3.0456745169418733,-14.793901427817442,-15.954441995317657,-2.888141112682052
414,-3.7571116338124995,-18.250423485113735,-19.76893286564608,-3.5681310137202775
415,-4.580888992492356,-22.214866787988043,-24.166058665499495,-4.359607131074825
416,-5.523555872038767,-26.693691726072483,-29.158742995778024,-5.270709164477976
417,-6.59000235748887,-31.678006982303252,-34.74300401055354,-6.308251045085426
418,-7.783108232345542,-37.141609269525226,-40.89548618344416,-7.477290599150282
419,-9.103408040013994,-43.03959428717897,-47.57158452408738,-8.780672776031324
420,-10.548781326532932,-49.307687810035745,-54.70434099224896,-10.218556748114132
421,-12.114176818031721,-55.86241908088431,-62.20426644225529,-11.78794063329434
422,-13.7913790380903,-62.60222065817062,-69.96020138682508,-13.482201123168984
423,-15.568825652428039,-69.40949104241537,-77.84127685573372,-15.290668717813332
424,-17.43148362999306,-76.15360122762915,-85.69997563014309,-17.198262336790354
425,-19.360792184872118,-82.69476724426096,-93.37622821420048,-19.18520959238467
426,-21.33468055550081,-88.8886519154597,-100.70241162893548,-21.226880785091918
427,-23.32766910133802,-94.59150489953487,-107.50905707718742,-23.293765440806837
428,-25.311062885315273,-99.66560503843374,-113.63101904790804,-25.351619536437326
429,-27.253247565012057,-103.98473690288687,-118.9138172779863,-27.361808963351
430,-29.120097584243,-107.43941721462124,-123.21983742496211,-29.28186983631511
431,-30.875505836691225,-109.94158829711088,-126.43406886610302,-31.066298734116184
432,-32.482041676119806,-111.42851534472322,-128.4690704211049,-32.66757583833942
433,-33.90173997605744,-111.8656611848125,-129.2688873494554,-34.037411448500485
434,-35.097017729154416,-111.24836425011767,-128.81169441760503,-35.12819204826921
435,-36.031706629804596,-109.60220951087263,-127.1110069955992,-35.89458691207657
436,-36.67218078659846,-106.98205422206955,-124.21538034155134,-36.29526140014011
437,-36.988548948847345,-103.4697459856012,-120.2066008405338,-36.29462988157944
438,-36.95587117191031,-99.17064495161127,-115.19645623753374,-35.864570773536805
439,-36.555351356251855,-94.20913009907319,-109.32224953552907,-34.98601937027125
440,-35.77545022361361,-88.72332683930011,-102.74128853546534,-33.65035166672679
441,-34.61285878069453,-82.8593358340605,-95.62463599197862,-31.860474845828623
442,-33.073270978505015,-76.76526805846697,-88.15044072477558,-29.63154790475188
443,-31.171896814755147,-70.58539721367173,-80.49718546321091,-26.99126910504377
444,-28.933663953335518,-64.45472737531226,-72.83718182880828,-23.979685143329664
445,-26.393067042577282,-58.4942423649326,-65.3306175557487,-20.648499285290445
446,-23.593638891037273,-52.807056128869306,-58.12041838087418,-17.059880933629426
447,-20.587035748541304,-47.47562388659818,-51.32813080154311,-13.28480567093423
448,-7.339423280922232e-11,-2.5571393029276907e-10,-2.282450644941366e-10,-4.3441177578972515e-11
449,-1.4602779720504311e-09,-5.4950116476231115e-09,-4.790837950614208e-09,-7.276037813180442e-10
450,-1.6334680876473368e-08,-6.14929241239628e-08,-5.39839161577155e-08,-8.326893004040223e-09
451,-1.2043039098308596e-07,-4.546628373926952e-07,-4.020813778466926e-07,-6.200865762622041e-08
452,-6.666047405973013e-07,-2.5197189488612016e-06,-2.245810551372298e-06,-3.4765193047087846e-07
453,-2.964565367063328e-06,-1.1198826232079682e-05,-1.006316632198931e-05,-1.5691688862551032e-06
454,-1.1074932624856353e-05,-4.171537142421694e-05,-3.7800258364602604e-05,-5.961242497346297e-06
455,-3.5869500467363953e-05,-0.00013437506957890855,-0.0001227979942743679,-1.9668523981892847e-05
456,-0.0001031200955167344,-0.00038322084292086,-0.0003531592242379393,-5.767476178740757e-05
457,-0.00026797432697726545,-0.0009855097807570112,-0.0009156870107093532,-0.00015296670292304238
458,-0.0006385728456740507,-0.0023192610126273852,-0.002172026795163742,-0.0003720005515735687
459,-0.0014115859734134247,-0.005055259357669433,-0.004769949266401374,-0.000838638055375084
460,-0.002921981310194815,-0.010308003264806645,-0.00979487217257271,-0.0017684135542693905
461,-0.005708406121721307,-0.019827484054121526,-0.01896408841546243,-0.00351430875065188
462,-0.010594292159155482,-0.036230634135363024,-0.03486309462495145,-0.006624239108005324
463,-0.018783301799021195,-0.06326787429826641,-0.061220098149599333,-0.011909301296586867
464,-0.03196608653180272,-0.10611628938506497,-0.10321112431125697,-0.020520533736674885
465,-0.0524335357607566,-0.17168642306994747,-0.16778391483168728,-0.03403055687626838
466,-0.08318978576215477,-0.2689244961870392,-0.2639837778713546,-0.054515084412337746
467,-0.12805632580149223,-0.40908633175523834,-0.403258785756637,-0.08462804140426032
468,-0.1917567292409806,-0.6059540393830936,-0.5997156886532592,-0.12766295567965014
469,-0.27997002022193573,-0.8759624267637931,-0.870292509964531,-0.1875923987036247
470,-0.3993397120488787,-1.238200118342047,-1.2348102032840744,-0.2690766216792458
471,-0.5574254534599651,-1.7142512956079115,-1.715865159061682,-0.3774323861548891
472,-0.7625853787985191,-2.3278484152639325,-2.338527657017072,-0.5185536898288837
473,-1.0237799274996933,-3.1043143663876522,-3.129818880009167,-0.69877791022977
474,-1.350292086281618,-4.069784026980723,-4.117950543485374,-0.9246938919280238
475,-1.7513644454202553,-5.250209366674337,-5.331325716834481,-1.2028924729297106
476,-2.2357597494235284,-6.670168163522652,-6.797315950917172,-1.5396645482344486
477,-2.8112583149113886,-8.351512977300047,-8.540847255336363,-1.9406566173620525
478,-3.4841123180092337,-10.311913182256395,-10.582844759584553,-2.410498462416863
479,-4.258482997678759,-12.563357572366623,-12.938602106325655,-2.9524217255329286
480,-5.135891714786851,-15.11069723818969,-15.616155825639098,-3.5678912554402933
481,-6.114719071208986,-17.950316974415184,-18.61475615527759,-4.256272845119289
482,-7.189787598273672,-21.069027261500253,-21.92353288667162,-5.014561207145227
483,-8.352062707339618,-24.443266876257532,-25.52045666226486,-5.83719072937228
484,-9.588503546138691,-28.03869772499542,-29.371691591316214,-6.715948777197718
485,-10.882090048981137,-31.810258407561953,-33.431423295149536,-7.640007161598341
486,-12.212044793138533,-35.70272174591901,-37.64222729807833,-8.59608197041056
487,-13.55425846234103,-39.65177511439614,-41.93601663931334,-9.568725417239552
488,-14.881916186271756,-43.58561244276971,-46.23557612150913,-10.540745884731097
489,-16.16630943837366,-47.426995187989654,-50.45665590340251,-11.493744230996153
490,-17.377805405061732,-51.095708582830376,-54.510561742200345,-12.408746182156001
491,-18.48693383101242,-54.51131134653748,-58.3071456585361,-13.266902999932665
492,-19.465541426887125,-57.596053974575916,-61.75807144974739,-14.050226526896779
493,-20.287956985956423,-60.27782456932077,-64.78020624581332,-14.742320990434749
494,-20.93210703992418,-62.49297333404335,-67.29897383128502,-15.329073033030598
495,-21.38052235188819,-64.18886810460516,-69.25149907393254,-15.799263247743326
496,-21.621179597375807,-65.32604381297291,-70.58937649573876,-16.14506661325156
497,-21.648129841676916,-65.8798281005217,-71.28091016811238,-16.3624150890966
498,-21.461875500271237,-65.84135241858928,-71.31269629828442,-16.451202775537183
499,-21.06946994819549,-65.2178912836081,-70.69045270790939,-16.41532205677355
500,-20.48432830577816,-64.0325098387839,-69.43903867101415,-16.262527701464254
501,-19.72575346791113,-62.323039044662686,-67.60165149828747,-16.00413466393698
502,-18.818197289025598,-60.14043599910111,-65.23822996007705,-15.65456395706349
503,-17.79029197352664,-57.54662140596786,-62.423136534419164,-15.230758989142782
504,-16.673700038722057,-54.61191463064768,-59.2422283294075,-14.75150156172285
505,-15.501841648401363,-51.41220715396244,-55.78945847127879,-14.236661703764725
506,-14.308564816101441,-48.02602623933642,-52.16317400393886,-13.706418227641771
507,-13.126826533451542,-44.53164170871716,-48.46229132126159,-13.180487234733311
508,-11.987451315027354,-41.00436008640683,-44.78253462060223,-12.67739395173859
509,-10.918028298103078,-37.514132933529595,-41.21291630664009,-12.213819555805241
510,-9.941999362501718,-34.12358146661864,-37.83262113224719,-11.804049387826026
511,-9.077979291362317,-30.88650948077649,-34.70842956706837,-11.459542557701926
512,-1.8535227855529247e-10,-1.5689819023072895e-10,-1.69957853383779e-10,-1.3804488392544587e-10
513,-3.951259294938672e-09,-3.3031482140525586e-09,-3.463315660623985e-09,-2.980828651252581e-09
514,-4.451030220495999e-08,-3.669393476697276e-08,-3.903480763666107e-08,-3.3388495150222084e-08
515,-3.301631258447366e-07,-2.6976205056188494e-07,-2.9006175370466047e-07,-2.4665701030766224e-07
516,-1.832078794966896e-06,-1.4877103832567755e-06,-1.6157377193195177e-06,-1.3629836153716637e-06
517,-8.13535273807147e-06,-6.586231340454103e-06,-7.2172323618360724e-06,-6.0281294850970844e-06
518,-3.0210771988395014e-05,-2.4463879116051222e-05,-2.7018475086826803e-05,-2.2304375127444145e-05
519,-9.681422470042377e-05,-7.86666997840631e-05,-8.747472640745719e-05,-7.125732175300259e-05
520,-0.0002741594483645317,-0.00022419599870106052,-0.0002507811928535548,-0.00020131203828574823
521,-0.000698957992299365,-0.0005767320301470313,-0.0006485239137009732,-0.0005124721714571553
522,-0.0016286435476195714,-0.0013588643100356265,-0.0015353971681897672,-0.0011934948821399549
523,-0.003511669338551244,-0.0029676117291960887,-0.003368567710280215,-0.0025747273661278574
524,-0.007079424154414947,-0.0060665775962959155,-0.006917555417236036,-0.005198619344780216
525,-0.013459805246231865,-0.011704664066455303,-0.013408170029125756,-0.009908968393601588
526,-0.024310870216089134,-0.021461501263971824,-0.02470209139205735,-0.01795866580659755
527,-0.04197118335106011,-0.037617696865857204,-0.043511097078612324,-0.03113402921104953
