,TP9,AF7,AF8,TP10
2008,1.6720252143638221,-4.3078203679809715,-3.2916545690751353,3.996591116409828
2009,1.2012903472409184,-4.002193234571333,-3.3591618665548717,3.573561790958116
2010,0.5513399142398178,-3.7255353471103296,-3.507105377039115,3.0117918619215303
2011,-0.13395481667914907,-3.470448609747691,-3.7502499599891546,2.419659967015312
2012,-0.6857210415181474,-3.2218776622597636,-4.075403026042953,1.9260418756267095
2013,-1.1602211164208422,-2.9664827532339495,-4.402983540494721,1.504611165208943
2014,-1.6632614623186084,-2.705895651591156,-4.637078294939613,1.0922207454537998
2015,-2.1715896779921713,-2.460057405713325,-4.7377326675889755,0.7166502454616843
2016,-2.6215638534263634,-2.2475643860731784,-4.69422700220679,0.4276676251074943
2017,-2.9267590732079585,-2.0664888387434415,-4.490251546012253,0.2730004434145433
2018,-3.011488514158042,-1.899849803329504,-4.1300898749903805,0.28712495272681543
2019,-2.9250419156866263,-1.7435077363581004,-3.659193069730142,0.42667793989020847
2020,-2.76650025798937,-1.6166388098523248,-3.130176034429667,0.618242132431635
2021,-2.5733814069339975,-1.5364745711305872,-2.568735369133414,0.8337162234438662
2022,-2.359780993144518,-1.4975852863594792,-1.9849925682123857,1.0647474816416351
2023,-2.1435061286540282,-1.4758219143446498,-1.3872212661543493,1.297311343544112
2024,-1.9257645584565073,-1.439070829790094,-0.7745370048386904,1.528854562302306
2025,-1.6903079075359835,-1.370801011608081,-0.1338740572419575,1.7787678002045348
2026,-1.4314255906187667,-1.2728950560433339,0.5384156879302617,2.0541636936624545
2027,-1.1684368699127377,-1.152824967872935,1.2255518967635823,2.3253310068208273
2028,-0.9356832227707409,-1.0255787249840966,1.888575963267417,2.545056711079914
2029,-0.8059955613934019,-0.9035859581287805,2.4443294123023644,2.632058895764846
2030,-0.8320152273568415,-0.7955258865950061,2.8152585581324607,2.5313910001649202
2031,-0.9263356450820404,-0.700872772565982,3.008513214091895,2.3422564745297105
2032,-0.9778128338744232,-0.6107732971396415,3.0682890596914607,2.1935474206207566
2033,-1.0194786615940856,-0.5250808357256358,3.0112874991928167,2.057847567982528
2034,-1.1164500313348529,-0.4569915357309931,2.8602274243223706,1.8720718124879943
2035,-1.2571379098487852,-0.41492176119181023,2.6657897778871256,1.6650141593462393
2036,-1.4087125476253097,-0.39000787588270347,2.4796761496396704,1.4795850340043082
2037,-1.5139094097507502,-0.36265870271937145,2.3505713340291643,1.3459036471716221
2038,-1.5207462243440746,-0.31652124756037153,2.311237832616533,1.2810021675175727
2039,-1.4901230889672905,-0.2450233175795986,2.341378699111099,1.2135675089891436
2040,-1.5039349994318243,-0.15047957403908788,2.405048563945616,1.0635732753468239
2041,-1.513367258622631,-0.04435336124958601,2.5105172990414784,0.8896963258026716
2042,-1.449194124029457,0.06152892180068971,2.673150757093402,0.7769478887964968
2043,-1.347827235143204,0.1559918564709977,2.8729576396116316,0.6925846665432303
2044,-1.26434747727577,0.22759080970224146,3.0828538465347566,0.5832243485080287
2045,-1.2195306109539548,0.2726571174036608,3.285039798794706,0.45130350871533004
2046,-1.2167201984666645,0.29538279150861413,3.463987268558373,0.3163487385563537
2047,-1.1883065886657358,0.30947724824752476,3.621753077265725,0.2377426187286592
2048,9.876334646042022,-45.26369286069355,-61.730263111061504,10.896278889984517
2049,10.422025947715744,-43.35053451648912,-61.30003616282652,11.215867535373057
2050,10.890880763398984,-40.99201790511279,-60.70304666396621,11.361831496212098
2051,11.364815335212207,-38.06126845726979,-59.83238662743805,11.448433194125169
2052,11.888317772870447,-34.59772204575344,-58.376362098593745,11.569009191553835
2053,12.339890537170815,-30.569542559814707,-56.185304255144914,11.592066743477636
2054,12.586758928536021,-25.80887444878945,-53.34302592631352,11.377614109260188
2055,12.653500886319037,-20.256203871917563,-49.938549703305846,10.972851893993711
2056,12.565354339379411,-14.034038845313344,-45.97748036007293,10.456463912588724
2057,12.427091564176187,-7.411542495242229,-41.43788432170987,9.8498654001225
2058,12.213985908978982,-0.714876339148355,-36.30696122086849,9.148186905011205
2059,11.78189914542163,5.942185984379784,-30.58384374033654,8.255405763055656
2060,11.089514815203158,12.678397784993258,-24.291228363933488,7.080866645528983
2061,10.168902853279778,19.61260227929615,-17.450821480993422,5.713503425715665
2062,9.088530764501195,26.809484877812924,-10.093148049049733,4.266169422707757
2063,7.825105887557335,34.335775276757346,-2.2523945114366883,2.691570125204159
2064,6.353923066483439,42.204316784753125,6.0508734740619445,0.931231051119906
2065,4.732272666345533,50.32197411134513,14.785213781396333,-0.9636378925631142
2066,3.024550175055988,58.575638895983396,23.9737253573955,-2.9330959287007436
2067,1.2696819447007264,66.90502880051245,33.73572490665612,-4.941144429008359
2068,-0.5215676207102438,75.267233546545,44.214406580971385,-6.9796052642529425
2069,-2.4195737275360125,83.62110627310773,55.385842334062254,-9.1473926871526
2070,-4.496439904292358,91.92254811096551,67.12342914024775,-11.537500903022647
2071,-6.719582888770018,100.09083358739201,79.38520049222952,-14.079202956360309
2072,-9.034417902346222,108.0485694947988,92.18609718859977,-16.67380114203947
2073,-11.424684015700839,115.74747847964032,105.5119237848415,-19.315395537558416
2074,-13.893569181196934,123.17685114891854,119.3163297702052,-22.026048968414027
2075,-16.505923577573245,130.345292580366,133.52677777402585,-24.858018571779745
2076,-19.314939242486705,137.26235729798378,148.0342219071041,-27.853524869509158
2077,-22.23243594444025,143.94847773172768,162.7296672894744,-30.929907280594364
2078,-25.155269296967216,150.42099354402976,177.54982635224357,-33.99522303765494
2079,-28.105933994005333,156.69718230486043,192.4656631170854,-37.10159743559662
2080,-31.124320937432067,162.78304896175823,207.45549873427564,-40.313274908423935
2081,-34.199872358576485,168.66007669857385,222.5012676529405,-43.59147602507353
2082,-37.30356330068627,174.2998640353033,237.5902241176258,-46.87700707348253
2083,-40.34846171135987,179.68006119088193,252.66808664153316,-50.11565740439744
2084,-43.26233970646638,184.7842811606644,267.6105755091969,-53.27100019847836
2085,-46.123213629434765,189.6030901287865,282.26992976676934,-56.4033986972088
2086,-49.02789813644783,194.13944384301448,296.52709162075536,-59.57959582987486
2087,-51.93182592293881,198.41282317806073,310.3524681032214,-62.73726887231208
2088,-54.77427330962715,202.44639769348765,323.81667888650895,-65.80021514950083
2089,-57.58887252432248,206.26570323390987,336.95388672840744,-68.7989282561526
2090,-60.41192665850005,209.8887776510865,349.6819002717725,-71.77145231818025
2091,-63.23994166450618,213.32289909087024,361.91487393624715,-74.69959142600024
2092,-66.05500444306563,216.58526654452123,373.6327200319386,-77.55415446360728
2093,-68.78460866150458,219.69120681066005,384.8332971204276,-80.27613515767445
2094,-71.36789014459764,222.64367127029823,395.4818199942868,-82.82362010239977
2095,-73.88975025338986,225.42480048378036,405.5055096550146,-85.29010976022253
2096,-76.43578796241685,228.00208289651758,414.8503045218715,-87.76511727587531
2097,-78.9085020674904,230.34240930051476,423.49297355619467,-90.1454905546449
2098,-81.22375451281391,232.43517908345564,431.39178857209856,-92.30949856650045
2099,-83.32567692323674,234.2810789777436,438.5193012657392,-94.28944903555856
2100,-85.30168369539646,235.86271302732948,444.9127083730738,-96.13761984900054
2101,-87.17652994873632,237.15953290454894,450.5985033993203,-97.85188264662979
2102,-88.9651405386306,238.15034027457224,455.51818886193274,-99.40843594341594
2103,-90.58646167063026,238.83629104319593,459.57532122931974,-100.706663566973
2104,-91.95201836038413,239.21930597618095,462.7009562707636,-101.66112736664499
2105,-93.11201387358427,239.2803362481545,464.90232986237817,-102.36630072987941
2106,-94.13933337285283,238.99324558362315,466.2260594198925,-102.9414347413086
2107,-95.00450775614725,238.3186752189934,466.7316999632033,-103.34299529452639
2108,-95.69970198588132,237.17770785734078,466.4277891123217,-103.53136072145956
2109,-96.31527379903457,235.45988745596537,465.26300437283317,-103.61455518159265
2110,-96.94113886888037,233.10451410419614,463.1723768814561,-103.69645288485377
2111,-97.60754536872912,230.13493749555965,460.11310144260676,-103.78926973435887
2112,-98.27802349561483,226.6192557112916,456.04895761046527,-103.83969229114939
2113,-98.76231312610514,222.62724350460917,450.9710765613846,-103.65555341997324
2114,-98.88772317418966,218.19737078613872,444.9361860012223,-103.07594450166052
2115,-98.76399164319399,213.35280526228402,438.0251169773755,-102.2335894535654
2116,-97.1664726968172,203.61372555241195,423.40957691352423,-99.93893687408543
2117,-95.6070211358341,193.82018022504752,408.61521138026666,-97.64478757336377
2118,-93.98878491748432,183.97556781992802,393.6527793184729,-95.2619264546949
2119,-92.21787574297844,174.08414023371813,378.54267273345056,-92.76447289886553
2120,-90.33718978657485,164.14936975216372,363.295125093104,-90.15571321639031
2121,-88.40850025470364,154.16389343177866,347.9138130849603,-87.51074900240172
2122,-86.50891109798185,144.11476178851393,332.4100622283902,-84.91085720783124
2123,-84.58654454785882,133.98489428243343,316.7796599809869,-82.28332257816464
2124,-82.54637095728737,123.76549460326366,301.01074689092343,-79.52763895990198
2125,-80.37028432597327,113.45387195626462,285.06781086164733,-76.71086781217205
2126,-78.07197128498254,103.06305163032457,268.9257138644166,-73.92384246506246
2127,-75.67518854157109,92.61711881561409,252.57065073221708,-71.11713557193833
2128,-73.21642384228382,82.12046017441718,236.0120211698824,-68.21850075361573
2129,-70.71262627890258,71.5523240165885,219.27516222066944,-65.22090077066632
2130,-68.16570023710995,60.90370165945022,202.3319041729218,-62.13453726852194
2131,-65.57886687434537,50.18767742855202,185.09007308876247,-59.014061896112864
2132,-62.95301069464764,39.40719612679729,167.54413968033484,-55.91077708105737
2133,-60.281192243120486,28.54577209956091,149.80659834800983,-52.72180130513015
2134,-57.56149705148201,17.592113341400214,131.96248640803887,-49.337913437298766
2135,-54.80197857091161,6.5321199640515974,113.96206420953988,-45.85784833746014
2136,-51.99220112798739,-4.679154447251012,95.65902230390434,-42.40423329312724
2137,-49.11445698731506,-16.091086382344898,77.00725669479623,-38.966510421072016
2138,-46.08473034114425,-27.710707016778258,58.10472679374121,-35.42457785866068
2139,-42.66129682084372,-39.433461119633186,38.87022201076372,-31.49370219925588
2140,-38.59086605212261,-51.06804210994955,18.97314144766034,-26.867236456206044
2141,-33.77509052162061,-62.568339648863954,-1.3677150418634199,-21.450037001325565
2142,-28.36299099457955,-74.07650041836845,-21.20574005504755,-15.362608079293578
2143,-22.427817190322365,-85.57125331501942,-39.94248082402298,-8.812691176717953
2144,-16.37164463986102,-96.78261145295224,-57.67942369911822,-2.183687555159092
2145,-11.032132756410023,-107.56670143426966,-74.75201376542701,3.7043228851095584
2146,-6.8946586065939535,-117.94750174520442,-91.59621660325774,8.20485121540505
2147,-3.7284242888890224,-127.90667118373496,-108.67319963940979,11.596093456144928
2148,-0.887151161076406,-137.3686568146605,-126.0294790941719,14.593365480290068
2149,2.33314935371402,-146.20326657529037,-143.24393252254478,17.906549459592195
2150,6.405212425498956,-154.32069134964925,-159.79723809001158,22.04952893573255
2151,11.25827685846056,-161.78204919345947,-175.26374371906564,26.894781781902452
2152,16.325709642492747,-168.66953751159755,-189.5745366959446,31.891143942242103
2153,20.95374991539005,-174.86889917648944,-203.00282260137453,36.465313471118336
2154,24.73166480668657,-180.15817185661527,-215.8896707674921,40.139410681192594
2155,27.462766632443547,-184.53416285524096,-228.50378077417233,42.683678849136236
2156,29.318095989142044,-188.21423184711742,-240.920004393836,44.23643643868486
2157,30.834670073283696,-191.2594079685781,-252.91196323020176,45.380646240341235
2158,32.61231749869611,-193.47901252986426,-264.13399759707977,46.79537363042477
2159,35.044157591709094,-194.77511639631322,-274.3715988510136,48.906459638437745
2160,38.16546942973776,-195.24633148091118,-283.58627326710916,51.797345400111126
2161,41.564165356638,-195.00575292704968,-291.987970774161,54.95437576592125
2162,44.607904757788,-194.10750100674585,-299.9573130531278,57.70568166126977
2163,47.00734582282473,-192.82011552353805,-307.36970169451456,59.89239191807981
2164,48.92476096937709,-191.66990433016844,-313.49197909481967,61.62207820122046
2165,50.612431091783854,-190.85094160401405,-318.06047496948656,63.05233850141116
2166,52.20018202983129,-189.9428866755214,-321.57830876626645,64.37726373018236
2167,53.678846545368735,-188.31553943367254,-324.5843644236789,65.5752369007884
2168,55.036958474188864,-185.71698910062946,-327.14908721792756,66.52368257390002
2169,56.23929380446067,-182.3678299387457,-328.89755643491213,67.27836279976519
2170,57.25839577252287,-178.58714773186605,-329.49697851163427,67.91332290462692
2171,57.99684687268848,-174.5354744345026,-328.997158088624,68.31187001306348
2172,58.38278828004778,-170.2188455586106,-327.6862797357412,68.36046959299725
2173,58.51516580750943,-165.71908296293654,-325.73076757103337,68.17249456096155
2174,58.52488040554874,-161.2768797879575,-323.07292727628624,67.89238244886128
2175,58.39526168561396,-157.05172575647427,-319.63924723411606,67.48636719805825
2176,8.185910377746296,-91.50354917390308,-116.49780543123845,11.205215017273138
2177,8.509510392808595,-93.71111968245712,-119.76145798824734,11.57644977462477
2178,8.698032156745223,-95.83858277326048,-122.93454011227533,11.777210724838906
2179,8.84253903786004,-97.87407876182046,-125.93627560816701,11.914688827246044
2180,9.054953549899583,-99.81107632748446,-128.80766525700307,12.12395673724789
2181,9.288786216386354,-101.64537958789097,-131.64264838304302,12.353805591077515
2182,9.478028790587375,-103.36634118719097,-134.46603760654162,12.527216263431264
2183,9.624525321818524,-104.96166180602879,-137.212038812647,12.653283137298056
2184,9.746170161288754,-106.42850136603111,-139.7888207692874,12.752588494889162
2185,9.900099500856081,-107.76872551553592,-142.12564978519782,12.86656854874352
2186,10.135684363972617,-108.9793116967396,-144.18817180229112,13.028942060811996
2187,10.381300803557258,-110.05256842743321,-146.00564695525233,13.149241136498288
2188,10.556490471820178,-110.98334601218599,-147.63390952771994,13.14317644749137
2189,10.720459879062638,-111.77752661524208,-149.1057607833007,13.129429261742978
2190,10.942484977135418,-112.44505559534406,-150.44074435768576,13.230263262536349
2191,11.178471456891941,-112.98576451096997,-151.6361714966636,13.355825453868878
2192,11.37644381972899,-113.38946319007387,-152.69497711963237,13.39351540013738
2193,11.531922181522233,-113.6450630387475,-153.6368979120962,13.346959552321103
2194,11.66224688432036,-113.74733074796274,-154.5007597185982,13.259170700036156
2195,11.85652601504488,-113.70066410007077,-155.30527933091517,13.22962007524868
2196,12.184655384450979,-113.51260442041901,-156.01943979913358,13.341717910497636
2197,12.542175360225158,-113.18323714548477,-156.56836809254327,13.505944337355901
2198,12.808776018199941,-112.71694289763083,-156.87822044463147,13.60515555943152
2199,13.0192858432918,-112.12803961920017,-156.89851834915953,13.666702381800977
