,TP9,AF7,AF8,TP10
1680,0.07038743192832009,-0.2605884556482227,-0.1029207972883443,0.03209062173348274
1681,0.10836727165387257,-0.422218586364415,-0.16846750757853954,0.04979549932220169
1682,0.16172067640887577,-0.6624071680106053,-0.2666039628914585,0.07489315709679142
1683,0.23467923404332522,-1.0093849292198538,-0.4092376271250235,0.10952010880045482
1684,0.3320185125756034,-1.4978656256800493,-0.6110273467570717,0.1561258783786322
1685,0.4589527866868244,-2.1694298080788847,-0.889536217070694,0.21743402319424338
1686,0.6209700189635663,-3.0726012580445756,-1.265246707055306,0.29637497346983094
1687,0.823604878431293,-4.26252525831292,-1.7613973865064918,0.39598875783657794
1688,1.0721528034117145,-5.800166758325854,-2.4036053188642788,0.5192977742997331
1689,1.371333281361628,-7.750964668089633,-3.219247429279923,0.6691519428725203
1690,1.7249151950682498,-10.182905671849229,-4.236587389766811,0.8480507131760087
1691,2.135321306012304,-13.164015823709116,-5.483650853803142,1.0579485477473738
1692,2.6032326983072718,-16.759308793205328,-6.986870244611061,1.3000525725279801
1693,3.1272169802534213,-21.02727342410568,-8.769539760864287,1.5746228860880045
1694,3.7034058162704597,-26.016027396147724,-10.850140785889318,1.8807872174011053
1695,4.325247865964773,-31.75930520992271,-13.240616288820819,2.2163821709309577
1696,4.983362608133652,-38.27248432422856,-15.944688626703972,2.5778332205481016
1697,5.665518831456828,-45.5488800313258,-18.956326733467336,2.96008497600703
1698,6.35675824118802,-53.55655464311565,-22.258474246820306,3.3565918228064784
1699,7.039678894361629,-62.235887262984036,-25.822148216111493,3.7593766797918233
1700,7.694884616777284,-71.49813484537236,-29.606007788856925,4.159162338744923
1701,8.301595625572977,-81.22518236971946,-33.556473747576334,4.545576022115821
1702,8.838403526933101,-91.27062993906667,-37.60845383989811,4.907423830969721
1703,9.284142243487965,-101.4622991839393,-41.6866970724488,5.2330278965038515
1704,9.618836591320497,-111.60616377816844,-45.70776438545428,5.510615469541827
1705,9.82468290232467,-121.49162390288964,-49.58256539556368,5.728746007433372
1706,9.88701144820827,-130.89795792069086,-53.21937321889893,5.876759843123402
1707,9.795178284620867,-139.60170264617773,-56.52719391351056,5.945230355936377
1708,9.543334370617796,-147.3846426704167,-59.41933626097723,5.926400709058104
1709,9.131022553361174,-154.04203476727534,-61.817004136850215,5.814585991058109
1710,8.563558667496267,-159.3906600100708,-63.652720326163646,5.606522068136429
1711,7.852161915935539,-163.2762869543064,-64.87338945445545,5.301643777117054
1712,7.013811720620279,-165.5801456621296,-65.44281980135705,4.902277461071308
1713,6.0708225051212406,-166.224054230172,-65.34354877906989,4.41373605016369
1714,5.050143271374693,-165.1739048637687,-64.57785311822272,3.844308560662021
1715,3.982404459898292,-162.44130165672473,-63.167869557713594,3.205139649359157
1716,2.900749895588693,-158.08324187880572,-61.15480179647024,2.5099987172135014
1717,1.8395059702777432,-152.19984038736897,-58.59724121115808,1.7749420775079638
1718,0.8327523796473795,-144.9302058001483,-55.56867920680806,1.017875864880119
1719,-0.08713280823652765,-136.4466802193792,-52.1543352659275,0.25803146488785783
1720,-0.8908773757934925,-126.94774484684253,-48.4474642954066,-0.484630969915235
1721,-1.5535935876646136,-116.64996591597038,-44.54533743511631,-1.1900719031870466
1722,-2.055862534349632,-105.7794043195411,-40.54510990235919,-1.8388526287431501
1723,-2.3845658071807976,-94.5629350701913,-36.539795983310995,-2.4128217137923205
1724,-2.5334200786072034,-83.2199180164271,-32.61456410163072,-2.8957813703543587
1725,-2.503186966419723,-71.95462968049452,-28.84354437441129,-3.274106813075249
1726,-2.301548949609957,-60.94981019559283,-25.28730877397244,-3.537292076462191
1727,-1.9426606341273707,-50.36160332266309,-21.991142363337772,-3.6783971323015554
1728,-2.2241268476245413e-10,-3.3658050747407174e-10,-8.886300457777236e-11,-1.1679230210032105e-10
1729,-5.007474290142505e-09,-7.068910831835561e-09,-1.5027193837071626e-09,-2.5315109889825858e-09
1730,-5.6958789024486356e-08,-7.917567898459325e-08,-1.696152036122231e-08,-2.8869418613893888e-08
1731,-4.2591210957034715e-07,-5.847219637564801e-07,-1.2441017400141106e-07,-2.1623831711347856e-07
1732,-2.3644588416807994e-06,-3.2378669731563973e-06,-6.846784652860372e-07,-1.203125296732801e-06
1733,-1.0430096356174672e-05,-1.4381882833876572e-05,-3.021413075891332e-06,-5.323202964532376e-06
1734,-3.820889442869645e-05,-5.354901620773799e-05,-1.1174334202669885e-05,-1.9573354928448764e-05
1735,-0.00011998046553294833,-0.00017244466092768712,-3.574979754703091e-05,-6.17363897343068e-05
1736,-0.0003308444622097057,-0.0004916991417200895,-0.00010133284881846865,-0.00017111992249055046
1737,-0.0008167422428972149,-0.001264307361174311,-0.00025932107208050917,-0.00042494012301325036
1738,-0.0018339571812891723,-0.002974972131650265,-0.000608332478734261,-0.0009605492401330653
1739,-0.0037959012968697696,-0.006483330550784689,-0.0013245296626323631,-0.0020028646830201205
1740,-0.00732396885456337,-0.01321641221432908,-0.0027042048712680932,-0.0038958115849248216
1741,-0.013298896925923398,-0.025412138644082826,-0.0052206719220598405,-0.007136293149956968
1742,-0.022908767091555877,-0.04641165046146032,-0.00959675696963716,-0.012408826359267948
1743,-0.03768898602572439,-0.08099397247412442,-0.016892977238178834,-0.020618275088633294
1744,-0.059548395262633294,-0.1357418427859094,-0.028609937969149766,-0.03291716109099122
1745,-0.09077460362742346,-0.21942216739501322,-0.046801716618411385,-0.0507231486981837
1746,-0.13401113122331182,-0.34335831005126954,-0.07419505034092179,-0.07572176358153468
1747,-0.1921991180775125,-0.5217645303693894,-0.11430694931803922,-0.10984932562971164
1748,-0.2684773050488948,-0.7720061072283022,-0.17155092068467254,-0.15525152634024414
1749,-0.36603606333101074,-1.1147432368765833,-0.25131950768176337,-0.2142141790977318
1750,-0.4879247201209753,-1.5739140934574891,-0.3600287991584901,-0.28906450966001446
1751,-0.6368160752361581,-2.176513669480124,-0.5051094974155066,-0.3820437912455136
1752,-0.8147370613438712,-2.9521309345929274,-0.6949295561157385,-0.49515482729943894
1753,-1.0227791630582372,-3.932217528026115,-0.9386355380725492,-0.6299904224547677
1754,-1.260806087109695,-5.1490761510528795,-1.2459037021192154,-0.7875514502084598
1755,-1.5271792201643486,-6.6345750742387795,-1.6265971938443171,-0.9680654342829821
1756,-1.8185234444234775,-8.41861556786819,-2.0903323049525366,-1.1708185728059646
1757,-2.1295564523152337,-10.527400337549377,-2.6459641590905747,-1.394015508038244
1758,-2.45300340789657,-12.981571934510074,-3.3010098341501157,-1.6346814957669258
1759,-2.7796156947180237,-15.794309304065656,-4.061034213307699,-1.888620795550391
1760,-3.0983079204765662,-18.969486684846938,-4.929030154411236,-2.1504430972332043
1761,-3.3964215192291958,-22.500010459156115,-5.904829475312462,-2.413666637663374
1762,-3.660116058211898,-26.366454683757027,-6.984584505135517,-2.670902260992604
1763,-3.8748806757204273,-30.536113538358833,-8.16036137010855,-2.914117087512059
1764,-4.026148522412666,-34.962577836082275,-9.419885401557076,-3.1349700758754095
1765,-4.099987804572174,-39.5859228029199,-10.746475525904618,-3.3252053257586103
1766,-4.0838351915855,-44.33356605966412,-12.11919753937121,-3.477083225690961
1767,-3.967231624016677,-49.121819497605664,-13.513255388442001,-3.5838250268935536
1768,-3.7425172643461084,-53.85811852206197,-14.900625166330668,-3.6400434431072974
1769,-3.4054417941761845,-58.44386947489322,-16.250919572174585,-3.6421306954570873
1770,-2.955648868911598,-62.77781375501056,-17.53245286969877,-3.5885762796415532
1771,-2.396999334454811,-66.75976816975168,-18.713460034298958,-3.480189665562557
1772,-1.737706247900337,-70.29456830206364,-19.76341067093654,-3.320207925356341
1773,-0.9902649609828201,-73.29601783441215,-20.65434957186856,-3.11427455772248
1774,-0.1711728806767728,-75.69063413807284,-21.362191847395987,-2.870283270491015
1775,0.6995543141815511,-77.42098062530508,-21.867901108846905,-2.598089009456907
1776,1.5990506916251865,-78.44839017243733,-22.158483658926226,-2.309097727309965
1777,2.5024210697523084,-78.75491105677882,-22.227739486713947,-2.0157555512608156
1778,3.383673676763868,-78.3443459741022,-22.07672178322732,-1.7309661446617308
1779,4.216715930341741,-77.24230341953434,-21.7138705712618,-1.4674712765136992
1780,4.9763609017571095,-75.49523590045943,-21.154802808205414,-1.2372333107962323
1781,5.639291553149333,-73.16849746165025,-20.421760568495486,-1.0508591696557004
1782,6.184932903898375,-70.3435100342479,-19.542739692416596,-0.9171030799425197
1783,6.5961889009820736,-67.11418046059157,-18.550342016057524,-0.8424800505218122
1784,6.86001043225701,-63.58275426139565,-17.480412882841872,-0.8310138981084084
1785,6.967772475002446,-59.85532542936727,-16.370539930990414,-0.8841335763638485
1786,6.915450481443538,-56.037241523912456,-15.258497370018858,-1.0007206198009342
1787,6.703597821204037,-52.228648752921615,-14.18072120527191,-1.1772996659162198
1788,6.337136944326065,-48.52041212297027,-13.170895302770163,-1.4083540138531998
1789,5.824986481105809,-44.990621678634376,-12.25871695097925,-1.6867396849292984
1790,5.179554138341065,-41.70185888166856,-11.468895443203285,-2.004165131294064
1791,4.416130403934602,-38.69934976051341,-10.820420120982185,-2.35170012273159
1792,2.9093463622215524e-10,-1.3294319599953654e-10,-1.0811458270930817e-10,1.0839500944898528e-10
1793,6.2344002128505055e-09,-2.7508416276573844e-09,-2.1569376511869528e-09,2.451602444042368e-09
1794,6.848097143457725e-08,-3.08707496833024e-08,-2.4096110482327687e-08,2.654659851275803e-08
1795,4.963306090564414e-07,-2.287799585964935e-07,-1.7744732608331702e-07,1.9011435298263113e-07
1796,2.6799108302422794e-06,-1.2712836794169202e-06,-9.807546253374226e-07,1.0130753082970402e-06
1797,1.153226206929056e-05,-5.666473889908935e-06,-4.353045042496039e-06,4.295367440769596e-06
1798,4.1314542506456666e-05,-2.1171923036144786e-05,-1.621834229634277e-05,1.5131735407314018e-05
1799,0.0001271273421580432,-6.841791293828955e-05,-5.23418309952411e-05,4.567692350526422e-05
1800,0.00034407573439682406,-0.00019576608042648166,-0.00014980408878186404,0.00012095006871679088
1801,0.0008348265165673797,-0.0005051542900239973,-0.0003872182910821159,0.0002862479136562636
1802,0.0018444390559910772,-0.0011929176440412905,-0.0009171938274119999,0.000614925263762342
1803,0.003759879788894464,-0.002609204421545966,-0.0020145230455556034,0.001214869686222017
1804,0.007151149420315838,-0.005338639569993069,-0.004143078103998784,0.0022322131569443614
1805,0.012811228457610301,-0.01030348243356743,-0.008043520048492757,0.003851491207979135
1806,0.02179225900449619,-0.0188888365474949,-0.014842685487456797,0.006292077221940099
1807,0.0354349073531896,-0.033087602355319365,-0.02618392553238527,0.00980089244298509
1808,0.055386765803516196,-0.05566078129103118,-0.04437564446529245,0.014641113236351642
1809,0.08360452404312378,-0.09030634412402028,-0.07255278723088111,0.02107616241534498
1810,0.12233396700058019,-0.14182708794213678,-0.11484310113491607,0.02934799017163351
1811,0.1740618477988427,-0.2162848333665733,-0.17652682547667095,0.03964868438739932
1812,0.24143450747894793,-0.3211252981699873,-0.264175296013023,0.05208486919926672
1813,0.3271400124567649,-0.4652555505652581,-0.3857511002197994,0.06663518403958253
1814,0.4337536625981463,-0.6590546789809958,-0.5506502821200734,0.08310230572419833
1815,0.5635505750836168,-0.9142986717423269,-0.769666117419807,0.1010621947608342
1816,0.7182928781781117,-1.243982749983129,-1.0548546404841328,0.11981412729177868
1817,0.8990022373182737,-1.6620285580386944,-1.4192847753426254,0.13833541101259095
1818,1.105730898358303,-2.182869530155389,-1.8766608130330769,0.15524460221160175
1819,1.3373463913882162,-2.8209151047089454,-2.440812010369767,0.16877683419262804
1820,1.5913464344453458,-3.5899028661719945,-3.1250529133922087,0.1767746687205237
1821,1.8637209797423144,-4.502156706281791,-3.9414280314665193,0.17669758186501994
1822,2.148877343305265,-5.567778198669716,-4.899864998611966,0.16565263035910882
1823,2.439642018969679,-6.793806990196144,-6.007270668299805,0.14044802543695278
1824,2.727349462068718,-8.183393450650373,-7.2666140688133165,0.09767039605224982
1825,3.002024051498195,-9.735032388284573,-8.676048242626248,0.033785499203669585
1826,3.252656456273191,-11.441909629495836,-10.228129094973003,-0.05473907636799743
1827,3.467569660187231,-13.291413099136095,-11.909192774877926,-0.1712921353980315
1828,3.6348633282768277,-15.264856310981878,-13.698952926398526,-0.3189625371225803
1829,3.7429188205571373,-17.337454754195836,-15.570374489792382,-0.5003742274070615
1830,3.7809416774929283,-19.478584699614903,-17.48987093196443,-0.7175196919749489
1831,3.7395141256885545,-21.65233996198768,-19.417856774342436,-0.9715997486584595
1832,3.611127276676755,-23.81838594160384,-21.309667757533852,-1.2628783154937373
1833,3.390661608850483,-25.933092877044437,-23.116838360077757,-1.5905612706886365
1834,3.0757855627964736,-27.9509128260684,-24.788702492362223,-1.9527084845314968
1835,2.667245774171106,-29.825948605096848,-26.274259853094033,-2.346187346971478
1836,2.1690281391074078,-31.513648830532176,-27.524229278242682,-2.7666746535481086
1837,1.5883757757003443,-32.97255222718499,-28.49319272752104,-3.2087116924887678
1838,0.9356575143738446,-34.16599728097681,-29.141720455668207,-3.665814866807496
1839,0.2240886474626922,-35.063710730489305,-29.43836041450549,-4.130641198949439
1840,-0.5306859733949967,-35.643190787625144,-29.361374020448835,-4.595204766066261
1841,-1.311128487300057,-35.89080855894797,-28.900106938182223,-5.051136930508179
1842,-2.0984396433442454,-35.802563768735716,-28.055897989635184,-5.4899806493923995
1843,-2.8732561860142836,-35.384447936174446,-26.84245158463815,-5.9035073575454575
1844,-3.616381804014601,-34.652388549619396,-25.285628281085415,-6.284043730367938
1845,-4.309518167046899,-33.63177005001986,-23.422642424203854,-6.624794744506875
1846,-4.935963025303563,-32.35654997106853,-21.300692766201625,-6.920148799110413
1847,-5.481244755922551,-30.868009843181806,-18.975088610997425,-7.165950446954477
1848,-5.933667043792568,-29.213199137594593,-16.50696745903252,-7.359726776999642
1849,-6.284742963080347,-27.4431456368359,-13.96072785628574,-7.500854798146147
1850,-6.529503816853264,-25.610916510012782,-11.401321246721631,-7.590659298737493
1851,-6.666674219495456,-23.769620683950123,-8.89155773797462,-7.632433594969454
1852,-6.698710939878024,-21.97044468895519,-6.489581942586271,-7.631379301537252
1853,-6.631708751291223,-20.260811063801455,-4.246666042799949,-7.594465510156064
1854,-6.4751814885171735,-18.682740847936664,-2.2054480724458103,-7.530212034838972
1855,-6.241730257142327,-17.271490080791928,-0.3987149149134156,-7.4484051193124765
1856,-4.2233198480632867e-10,-2.1110165242926189e-10,-1.3348925104963584e-10,-1.559150093710126e-10
1857,-8.207799247423989e-09,-4.28023739166005e-09,-2.8315748147854947e-09,-3.481143607099311e-09
1858,-9.130620043119441e-08,-4.804459260649958e-08,-3.1630751098208657e-08,-3.8790606094438284e-08
1859,-6.669511621682853e-07,-3.541196616434053e-07,-2.3335528544803418e-07,-2.849668075301213e-07
1860,-3.625111889760785e-06,-1.9567515042967824e-06,-1.2912310182928467e-06,-1.5577972221928489e-06
1861,-1.5705107400009828e-05,-8.669063118417395e-06,-5.732928067700659e-06,-6.780695681128628e-06
1862,-5.667040454506429e-05,-3.2178862024162706e-05,-2.134228625707984e-05,-2.4558744793741584e-05
1863,-0.00017579838624159612,-0.0001032562840028463,-6.873012457907953e-05,-7.63817103614492e-05
1864,-0.0004802667561399715,-0.00029322813665429853,-0.0001959981892827256,-0.00020895223130186328
1865,-0.0011778521638457632,-0.0007506007007185619,-0.000504054325819218,-0.0005124794488567305
1866,-0.002634286639097851,-0.001757628119131947,-0.0011862276557186313,-0.0011446736453648069
1867,-0.005443578346802653,-0.0038106680046446767,-0.002585260989619098,-0.0023590912594959996
