,TP9,AF7,AF8,TP10
2386,-12.877599388418309,-31.883946368564466,-31.72756443983163,-27.448939775668048
2387,-10.383410735105318,-31.576132830138636,-31.666813065574043,-29.01614307741962
2388,-6.237399003103623,-31.523850046803023,-31.302387889704846,-30.99854300406465
2389,0.43432724123251704,-31.077541700508306,-30.92866269704409,-33.02237395711659
2390,6.899666395636757,-29.918259540229666,-30.686039221542384,-35.05457481525196
2391,9.10176448493,-30.747975444499055,-30.402074735718347,-37.10932141716556
2392,10.522698582425518,-32.48770463178493,-29.804880907947553,-39.37786267140501
2393,7.48320612979898,-35.06623225391852,-28.96575727336849,-41.26099349984598
2394,5.694720694280713,-37.832184340489114,-28.408526764849626,-42.68745695166133
2395,3.4060145512191773,-40.66356611455964,-28.107320838308684,-43.83614028911758
2396,-3.700833135954408,-42.89615346608418,-28.19575131678001,-44.50960716994967
2397,-10.491257198269754,-44.53267300616994,-28.082129206698134,-45.19476904070679
2398,-18.72477211624659,-46.769530481068365,-28.192394875886357,-46.075637010339555
2399,-23.149451596056196,-49.38843381905317,-28.103007048008912,-45.17270506923483
2400,-26.95256139084108,-51.35477674272876,-28.154955144374792,-43.98970949690872
2401,-32.91777519615798,-52.92046115838021,-29.028725395893865,-43.452824218699504
2402,-39.72081542522246,-54.085950942032724,-30.082388154836366,-43.37338409833055
2403,-49.10031112568526,-54.700753040094796,-30.518240954609617,-43.328204949928434
2404,-55.89177655713239,-54.542340753966585,-30.098446620440132,-43.01242087629333
2405,-58.97252343743143,-53.6409627668353,-29.827038041714484,-42.550909126612034
2406,-60.84733146114959,-51.88382523944056,-30.27327471450808,-42.637396802481554
2407,-62.21977296461236,-49.97466064226376,-30.86225418460072,-42.83439674503648
2408,-64.50704609279128,-48.04379268146991,-31.683231891577993,-43.98694185692002
2409,-63.73788789408599,-45.806723456005884,-32.96876109565597,-45.74666169395134
2410,-60.52168300597462,-44.47428420614882,-34.50622624430378,-47.125189152589435
2411,-53.78325507275991,-43.59420430477825,-35.79390013429097,-47.60810751903403
2412,-48.811127063539175,-42.95778727282197,-36.76586640090466,-48.280160500863005
2413,-47.98605370646292,-41.935796627496494,-37.5199553078608,-48.627308920687256
2414,-46.615521471064326,-40.75522368137231,-38.13761122202863,-47.590581125333536
2415,-45.44208913668363,-38.92645595300906,-38.47744262580369,-46.588244608967344
2416,-43.45688430159685,-36.57242218869477,-38.91657727653848,-44.478603555342815
2417,-43.64026913792301,-34.01495336799641,-39.34146222775405,-42.98733294148002
2418,-42.10686229138209,-31.522178114358177,-39.78995997414775,-41.68357067921485
2419,-39.45782025500932,-29.045164133167624,-40.10187732867934,-40.22174623952481
2420,-40.137826003912636,-27.527066185276286,-40.16183083811791,-38.67997327926076
2421,-42.5524616930713,-26.692836100965884,-39.973240817614744,-37.47408245099575
2422,-46.671197566051525,-26.633452382604812,-39.54242355853012,-36.415017034566
2423,-46.65117323152808,-26.776878632251133,-39.01253718444984,-35.4005985488135
2424,-43.98625869621584,-27.240373656642557,-38.30906413492436,-34.27403515179133
2425,-44.01823682740216,-27.881786247669805,-37.604710641394355,-33.35332914129325
2426,-44.60876706548831,-28.67992748688691,-36.71233993208402,-33.4036646987734
2427,-45.352629745775914,-29.577507260111254,-35.821558112055364,-34.33914122150279
2428,-41.623145901040445,-30.845853148825846,-34.436886241475804,-34.0045817925934
2429,-34.648507450115304,-32.28618282925404,-32.78596073419549,-33.060078036584876
2430,-30.058562840215373,-33.88610955171401,-31.71307929595438,-32.65233206656273
2431,-26.790100661026585,-35.46244179506625,-31.04687169025662,-32.31770215723761
2432,-23.046951313250915,-30.789843988581303,-29.225772946975372,-29.68814005935463
2433,-26.749216438918268,-32.187171936826275,-29.68974817940555,-31.570275501059175
2434,-32.339868217050906,-33.251652790013665,-30.071879255303003,-33.9307424084023
2435,-36.24213784551074,-34.40337597210368,-30.235793516650382,-36.07448791002594
2436,-36.359274078188776,-35.613346719415624,-30.414152312782814,-37.82708215493341
2437,-38.0087654702966,-36.82560916285313,-30.99942186170746,-39.3684572300518
2438,-40.74099368543765,-37.868462289619444,-31.083811558752043,-40.64950652215297
2439,-45.548988882158575,-39.024534820373184,-30.606042889175395,-41.760907195582114
2440,-47.29694005845038,-40.240929881881954,-29.483884080671338,-42.228110939218446
2441,-44.83250221378414,-41.44529384804995,-28.434074748977146,-41.90515364725756
2442,-41.710383117351135,-42.47306727229227,-27.562867430503896,-40.99582040524788
2443,-40.58264687318532,-43.033155622475434,-26.883714622777028,-40.50993878141502
2444,-43.69642046092206,-43.392356511544584,-26.262574117086288,-40.56508595070935
2445,-45.16946385829732,-44.316433262285884,-26.029226951327217,-40.68079882365888
2446,-44.69875231099865,-45.80871305848746,-26.142917628469338,-41.03087108928349
2447,-45.93895118065927,-47.51554206725247,-26.748997896603534,-41.80790697905917
2448,-45.74485458492988,-47.86192488858973,-26.957472572260812,-41.76045616069099
2449,-46.12641521134346,-47.78419525499961,-26.90735545104339,-41.29019319583013
2450,-42.11591340404465,-47.286911853027604,-26.712709130165504,-39.96807063060965
2451,-39.03684251709972,-46.47346207750536,-26.88359253478917,-38.7326119511357
2452,-37.65574348659371,-45.443455011789666,-27.33744847193514,-37.84161590157508
2453,-35.30777532872031,-44.33597768925136,-27.812036106267165,-37.513798624815
2454,-35.419567272300476,-42.51200695077779,-28.6546501122051,-36.92446422507021
2455,-32.08736016151531,-40.251960318816344,-29.207610996678447,-35.8579819004108
2456,-30.539244507352794,-37.72448970848982,-29.40850534233714,-35.28485976823528
2457,-30.27767829553184,-35.53434556609984,-29.135171746819925,-34.802718299238414
2458,-30.67475555885859,-33.04660175247152,-28.69709650290076,-34.67334886697046
2459,-32.79236037361855,-30.092048174102487,-27.608334068300774,-33.67509049769843
2460,-31.102199227551512,-28.16745106137141,-26.616558606975577,-32.04583672401537
2461,-29.995773194429226,-27.724023698179053,-25.602806477098362,-30.459560732430667
2462,-29.188999982290735,-27.24320267866603,-24.790301952212427,-28.623335181845977
2463,-30.86230116565277,-26.79161421801185,-24.667541444223314,-27.654525107787443
2464,-32.79266345708153,-26.686664323180235,-24.54336073597261,-27.175210407208247
2465,-32.47028622115146,-27.06452680020186,-25.112196638121265,-27.663005382108697
2466,-34.01580020234309,-28.462078465217207,-26.352754838593516,-28.923897292988155
2467,-34.28203691932524,-29.7371031444083,-27.125803582759758,-29.72414741229576
2468,-37.45979859830204,-30.92245800777655,-27.36954832434601,-30.478666267463154
2469,-39.6497910509296,-32.06938323225204,-26.93585900378656,-30.924564775664
2470,-38.553348544390985,-33.33922439723219,-26.198482002055247,-31.54388134541017
2471,-38.35676038421728,-34.26170762333404,-25.322484931743762,-31.946826481156318
2472,-38.680318346073534,-34.39359091748689,-24.500988002834944,-31.98149007525979
2473,-43.59764919748893,-35.10606545174088,-24.837725992441452,-34.17975797595717
2474,-47.418838942252584,-36.75021643890668,-26.725849295606682,-37.81309119145068
2475,-51.05793838370762,-38.753826839074016,-29.651279093574136,-42.63331629572957
2476,-53.89609593284174,-40.80568327996529,-33.355459642742616,-47.67779317637981
2477,-54.144014825127954,-43.16473095477166,-37.684907438622766,-52.12546682332741
2478,-58.149420072047825,-46.69234979933062,-42.497353776286836,-57.27671133954738
2479,-61.06032915893637,-49.84426708757639,-47.72386881799456,-62.275894389774884
2480,-63.419516159605266,-51.98133047134087,-52.845619074281025,-66.54532348514604
2481,-65.1197920318813,-53.78250384874262,-57.61026760457102,-69.90385802275526
2482,-64.79507781560623,-55.56306930494107,-62.25313457996154,-72.08983610091309
2483,-68.69805101978723,-57.598006327704546,-66.82311326349698,-74.11874867868222
2484,-71.36722669940094,-58.885063136243765,-70.47926896555718,-75.40723074263009
2485,-72.82002715807431,-59.695125379950426,-73.01322647403843,-76.05140291811014
2486,-72.38704734773121,-59.947447543941934,-74.71260861045472,-75.56755497905526
2487,-71.15969209550552,-59.52830683498455,-76.08960104982673,-74.41284158910327
2488,-72.50527487795588,-57.29391230373712,-76.48327439187945,-73.52386450960064
2489,-71.90565047449931,-54.82462656420382,-75.89677957959222,-72.1767656602668
2490,-73.79892275868121,-52.28966191930435,-74.53081503190575,-70.54873939913323
2491,-73.20045414124694,-50.236270313325406,-72.58910425790489,-67.39524109155064
2492,-71.01356755064567,-48.94501020745161,-70.81697514839055,-63.869241741123446
2493,-71.31936652017306,-48.75331643270636,-69.0219347602422,-60.982271917349934
2494,-70.29156114775483,-50.05076584146474,-67.4699677733591,-59.045351200086905
2495,-69.20226076420124,-52.69601026931093,-65.69466133158372,-57.68803840402656
2496,-64.41980121422097,-55.23554193467845,-63.82222105655761,-55.97968489282237
2497,-59.874905613618225,-57.278319039809006,-61.70845938641726,-54.447532619775515
2498,-56.825778289314634,-59.018863153035184,-59.33614719573846,-52.778491886957895
2499,-53.170005231838694,-60.96854018481317,-56.14420892686491,-51.599216969149616
2500,-51.61651068026385,-62.692273751164386,-52.47522977493196,-50.11685344044657
2501,-47.608041196741915,-64.21561728022088,-48.48740278115832,-47.4053182444302
2502,-46.23541647954894,-66.01076753827876,-45.6523606873409,-46.17960818627977
2503,-46.06401334482769,-67.43225238609246,-43.84406247785488,-44.72853972085442
2504,-48.01103733026096,-68.49167492833529,-42.79891956831849,-44.29074013710916
2505,-50.15506855374545,-69.10284630400623,-42.63416860059384,-44.62064256923547
2506,-49.33032419659849,-70.64324240394082,-43.02830772318953,-44.76376513003848
2507,-51.75810360394152,-72.91091292235586,-43.755082791238735,-45.839235011258936
2508,-52.85839290947617,-73.97727353462838,-44.84363394366959,-46.877485435465864
2509,-56.30170633742749,-75.36086222064205,-45.93313633425797,-48.42451331389307
2510,-60.378109701923606,-77.29197245289375,-46.8409406770878,-49.739147120629404
2511,-60.64889320552903,-79.67570285093963,-47.809105945928586,-51.044715272317646
2512,-63.70650866084224,-82.24665493751043,-48.56650559418846,-52.53782365749689
2513,-65.1187478656271,-84.41064869811315,-49.50252378211158,-53.62958738239666
2514,-67.0276663602162,-86.85571422501215,-50.14784926022876,-54.06505708244564
2515,-68.78820566575007,-88.4137311005406,-50.8368333214907,-53.966630589763355
2516,-66.28393029722214,-89.33520703556499,-51.72078803727021,-53.60250608025446
2517,-62.03334960488406,-87.7422861680612,-52.20767953278011,-53.924125914636136
2518,-62.335234463304246,-84.77248896165206,-52.5772416439222,-53.35490582572985
2519,-66.30132266766192,-81.14215016075131,-53.29760455840807,-54.75592692124576
2520,-66.37741202534,-77.85500467945562,-54.54345763656696,-56.38457660043646
2521,-64.65061767791555,-74.93847916510663,-55.90989516307838,-58.22761996246059
2522,-64.74099629252233,-72.54612193324432,-57.0110035350016,-59.39776197497336
2523,-65.02828744071202,-70.59654154580312,-57.744872269092944,-59.01750680493705
2524,-65.56542670029144,-68.95570812262207,-58.250461754916735,-58.99617724381577
2525,-61.9647480600595,-67.38280164284451,-58.68515506126523,-59.25241071737317
2526,-55.68716949318331,-65.58526670753831,-58.718600908444195,-58.46830533258192
2527,-49.59290842842795,-63.786588734548324,-58.126197751629284,-56.49659435531471
2528,-44.63031837699848,-62.984099353009384,-56.673605437752315,-54.96692503440303
2529,-40.79749497573739,-62.10860520796654,-54.71503285397348,-54.003683041332906
2530,-34.97813746549247,-61.29233500947345,-52.417681273800795,-52.68815708067973
2531,-29.090258859730078,-60.47593706246507,-50.1819264440169,-51.14129907993916
2532,-20.362657085136146,-60.12330958349914,-47.814778059545674,-48.771675591183424
2533,-11.020948065421337,-59.14325097207492,-45.51218419465865,-47.17914062494517
2534,-5.891416245397619,-57.145046914703116,-43.61027958404859,-46.34252661900723
2535,-1.6504039919735332,-55.27071150746547,-41.83247455188153,-45.3114508227344
2536,0.7590974529826756,-53.292986827391424,-40.06984243755948,-43.705841982415286
2537,5.3833164592697385,-51.26063708103489,-38.43554613700993,-42.21884949885507
2538,7.6924055739093085,-50.41343250665804,-37.01785201317814,-40.84672824602859
2539,4.447299097668735,-50.351117823753725,-35.75470093321637,-39.20547315995161
2540,0.7306588438551931,-51.195958303814955,-34.95014351929621,-38.394386011691815
2541,-6.257456125381571,-52.67228621670916,-34.30680137775284,-38.09871609865482
2542,-10.999117929851439,-55.50358515530175,-34.05020136626416,-37.88472510865931
2543,-16.10511866779092,-59.84392407992903,-33.7771489235326,-37.60397933748458
2544,-23.612585508845548,-64.39233192070427,-33.93880899140571,-37.640378446647446
2545,-30.179105702913137,-69.00266985109342,-34.22456335279535,-37.69406929612419
2546,-35.24543752647202,-73.1674149594384,-34.50996579817821,-37.638455329954844
2547,-43.23994105269293,-77.06765185316975,-35.433152370221826,-36.99031969382013
2548,-50.60631120522254,-80.43898149824501,-37.26511579110489,-38.59095480853123
2549,-56.65724273978846,-83.08364602913842,-39.6675778333108,-41.35911007312784
2550,-60.88590772582002,-84.98171374778015,-41.4539376369357,-44.40832324655471
2551,-62.96595554644827,-85.93887499106245,-42.769759032048704,-46.35788764665141
2552,-62.75151289850595,-85.93595071663512,-44.12923351327591,-47.563731343624
2553,-60.277183792527495,-85.11658625113836,-45.57501761342271,-49.623567612534224
2554,-55.758049552749114,-83.58324409633953,-46.8053727816905,-51.73822386695061
2555,-49.58966881710867,-81.60319065053442,-47.559933567181716,-52.666117187438786
2556,-42.34807753724578,-79.37428461264108,-47.812052950842336,-52.63944860005194
2557,-34.78978897850174,-77.31457851818647,-47.94962447410293,-52.39373585082995
2558,-27.851793719919595,-74.6845735956075,-48.24752696367413,-52.05343392068329
2559,-22.651559654244082,-72.23390476960638,-48.697815752205855,-51.731692988132764
2560,-39.353812915324724,-75.78344574987658,-58.43989490678303,-53.95272834322774
2561,-43.42454302614436,-73.74933141252743,-58.04048209923262,-54.55603578366114
2562,-45.86000318150777,-71.53081649454359,-57.4099148754989,-55.16097964678261
2563,-46.52569219716734,-68.96414883953386,-56.49851249198045,-55.50184617145699
2564,-44.49986260511655,-65.83086407214495,-56.066744586862164,-55.385474048118596
2565,-44.389969770699274,-62.16198919587658,-55.94710580893526,-54.925068107437575
2566,-46.93879150606112,-58.558222753396315,-56.100357227381075,-54.21628238999639
2567,-49.783851094045644,-55.38478049431489,-55.803934057662815,-53.90664225548742
2568,-49.64355658312244,-52.29017946207868,-54.91282185019072,-52.556033198645075
2569,-44.48243130474185,-49.39970928037954,-53.92196212610391,-49.84669291301474
2570,-41.3193672272215,-46.848543145448964,-52.87219178178951,-47.31411586621339
2571,-41.30582975550206,-44.6216321717171,-51.667409515458914,-45.106217039858514
2572,-41.317612622795586,-43.178362958624874,-50.30607030360388,-43.51069425634793
2573,-40.805535615761386,-42.7158191900663,-48.66510600337247,-41.92068978448893
2574,-38.96447668618209,-42.487414548522466,-47.115855397993904,-40.119509995357795
