,TP9,AF7,AF8,TP10
2272,-33.46542390320629,-29.858621800728866,-37.55856356931438,-35.28086592809106
2273,-30.998967919223016,-28.47429177121266,-37.04534622450446,-34.02578232815616
2274,-29.253618217054516,-27.193499266441812,-36.922820020813994,-34.25494876357022
2275,-27.863893042070277,-26.578989505236365,-36.96938494675427,-34.61943846326576
2276,-24.298453995482234,-26.11990581692384,-36.82911113365347,-35.30178174044963
2277,-19.711732245098712,-25.37223153365972,-36.432863427029204,-34.71216411548568
2278,-15.883407138167358,-24.640533211934038,-35.7890769937367,-31.807674932796743
2279,-13.76772591291529,-23.667746243962892,-34.97732432034258,-29.554531400206045
2280,-12.795319963397192,-23.51738156636125,-34.07982498316885,-27.338928269022258
2281,-9.241312270209866,-23.978961861008624,-33.046888742537966,-25.14982501411105
2282,-5.307653806378183,-25.66369276280247,-31.982305924736593,-23.130838933443155
2283,-1.5357522049968189,-26.787230468718867,-31.24551078633955,-19.84259901280926
2284,1.5165640863599263,-27.061923655758978,-31.07777545245258,-18.15773652253266
2285,3.01050272199874,-27.067190659435443,-30.981107722319774,-17.625454256201255
2286,3.8720761983834873,-26.666104359591458,-31.13800824992847,-17.53109370137245
2287,2.345296777782899,-27.236794811372473,-31.59968103078908,-18.204575986262775
2288,1.6118757423623833,-28.531439126098057,-32.07802519615899,-19.166596100797847
2289,-0.4084736107178413,-29.420734034715515,-32.930702683078245,-20.44499233771661
2290,-3.1979319057513615,-29.775987516756974,-33.811167142388584,-21.649132560601245
2291,-5.5579836723987865,-29.540879149251595,-34.5312487361731,-21.592701123242723
2292,-7.67511348450747,-29.016748325227876,-34.84737062089416,-20.440935007753392
2293,-9.246582004726234,-27.8649874283825,-35.579138168086466,-21.259418724346048
2294,-10.905970809164353,-26.934332557060053,-36.31424740610173,-22.867381738696558
2295,-12.768583511544822,-25.919865185737702,-36.65348916497436,-23.075561845985632
2296,-15.251770578496123,-24.658571227170164,-36.44029649051901,-22.254170708401748
2297,-17.864076410471306,-23.35671305409475,-35.69614614850206,-20.028697915170458
2298,-20.51717083213112,-22.808208396643465,-34.91069044732226,-19.956099132117654
2299,-23.118413050559944,-23.04902486475687,-33.90283862411218,-20.76108248194703
2300,-25.579939625429816,-23.02399746798088,-32.73674327449532,-21.289734260085556
2301,-27.827752439164463,-22.27832762564578,-31.34818341696018,-20.641864602457634
2302,-29.810806667103357,-21.030165586973588,-29.855944397766493,-19.16522614268842
2303,-31.51009874766558,-20.58237298940623,-28.573121548856786,-20.217199766662016
2304,-23.82989333813688,-24.144072950516332,-27.69384087772516,-12.58303348591579
2305,-24.625285377163102,-24.63103365381751,-29.220680619840184,-14.994977941159025
2306,-24.621022041119566,-25.798029597325772,-31.03762023645996,-18.010763287415422
2307,-25.55400261592052,-26.08180544750927,-32.88121177704039,-22.11042836182383
2308,-28.36757713956686,-25.712670138368022,-34.74083683006425,-25.1859347602931
2309,-29.82934763853998,-24.450613537514005,-36.41701745877412,-26.376028072827083
2310,-29.621996959807195,-23.58705317181225,-37.488150063587646,-27.745903806352075
2311,-29.289820727836435,-23.308162431922867,-38.053909798280145,-29.772250866057014
2312,-28.841974026055293,-23.37891459715185,-38.06325050812177,-31.40021714150761
2313,-28.749580670215465,-24.059104143071593,-37.110941781807824,-31.21592166727847
2314,-28.07351331833559,-24.689617448182563,-36.42812651119919,-28.81603703864015
2315,-26.727608438175952,-24.96611414289378,-35.418107271593456,-26.761347187822413
2316,-24.153592919230995,-25.774192833503697,-35.41540606436778,-25.166205325550518
2317,-23.075114801302384,-27.458410045747208,-34.25561596344295,-24.563514056285094
2318,-25.034102406468364,-29.006806980841557,-33.943057679011744,-24.591938242335676
2319,-26.331988254706378,-30.461416307232682,-33.768843873688134,-25.65051044609576
2320,-27.728006071446835,-30.754649824978387,-33.64663496001463,-26.653591540551613
2321,-29.586793286871714,-32.19457364868288,-35.032596061009905,-28.182140333324156
2322,-30.473254962316098,-34.295511316596176,-34.73557808077127,-28.487297378714064
2323,-30.943998890836486,-36.47705174009476,-33.16074799381043,-27.532933231373544
2324,-30.366819375671707,-38.708055425400424,-27.05849693771602,-27.31404939370412
2325,-29.246116979780762,-40.43475494904802,-24.54972150290561,-27.412642065508294
2326,-28.868220840075335,-41.472669837868935,-28.172163138930788,-27.135673699947255
2327,-29.1531717689141,-40.55032260582816,-29.026980283125194,-27.770412347959805
2328,-29.06429593375442,-37.758950124567264,-26.299126166541843,-29.36241339522181
2329,-29.534039345271125,-36.05092345248214,-24.33202835563491,-30.668899104708412
2330,-33.17546229404374,-34.395795823277346,-25.496686518989037,-34.155773609794856
2331,-39.49085988753893,-31.855182736459028,-23.747182374123984,-39.503017038981234
2332,-46.468674663230765,-30.748586909607937,-20.218652299538153,-43.48706680389459
2333,-51.22793235641668,-28.60844985061014,-16.708871659341447,-45.16037171233437
2334,-49.765748727317735,-25.168826101144393,-13.18875439230652,-43.90115378865796
2335,-55.743567007146744,-21.322600621263412,-10.10206413937601,-47.988786119500226
2336,-74.87240652388068,-16.662230283139593,-8.575152812136551,-60.73557430705606
2337,-88.12238350173573,-12.212963323656652,-9.253826291172809,-67.24860498701877
2338,-93.4813778942281,-8.321377386161181,-12.177204101548368,-68.23077203664998
2339,-89.95809796546385,-6.420286702834766,-16.783929046749442,-62.98998127732354
2340,-82.88831440442148,-8.365478807258395,-21.657610285254794,-56.49597539144312
2341,-76.77818453045379,-9.946673112262198,-26.244997662405854,-53.66993748226233
2342,-75.61836858818282,-12.122531245567076,-30.639990296203067,-51.87889173406729
2343,-72.64377598266448,-15.698098288125127,-36.35696449020093,-51.84023329232523
2344,-66.578491268305,-19.26456166923665,-43.25593758390755,-47.98100949602032
2345,-59.250084262692745,-22.520760839375676,-51.7027593369379,-40.38678486455998
2346,-50.89619840120642,-28.320678101105358,-59.13445839218234,-31.205915971400405
2347,-39.1336416589619,-35.97284293247373,-67.45312118646709,-18.880866582097713
2348,-20.512077042361675,-46.22470471572679,-75.031251705583,-3.592024042876253
2349,-2.795090723094957,-54.8921136788813,-83.48644567474739,9.86525190892512
2350,12.871843210887127,-63.77318686803243,-89.54162334283282,20.702229341922994
2351,24.802583701540662,-72.35824990270147,-87.83158203114792,27.392922277082064
2352,35.464292880332,-79.62395447707085,-84.40133563692116,35.52479442250533
2353,44.290517856460035,-86.71678462147014,-79.50446027900121,45.51240278999936
2354,48.891897341572076,-93.17454334424264,-78.78790839304334,52.87400387967548
2355,51.698541594432236,-98.79409956507179,-79.44152107774987,58.67481595104176
2356,52.726492324422566,-103.12260317083602,-75.55382947707568,60.01554207165672
2357,53.46164492004533,-105.85645569222,-70.79898852420366,55.67895756144546
2358,52.52839459747149,-107.61357447049849,-67.89391328912502,52.56482063501388
2359,51.1564455333823,-108.5972581835559,-69.30162325889854,48.03149706141904
2360,47.94761665276527,-109.40658651182137,-71.22342712007418,43.41557080735907
2361,47.12516206513189,-111.19188239700027,-71.03802160360095,40.76099499341277
2362,52.49760173477354,-111.19026392803818,-69.15430276522646,39.627093586457086
2363,56.46786465102318,-110.08883169970944,-65.7139372568877,38.784311253843526
2364,42.151233416063896,-107.38597332778812,-60.94303242533925,29.56319038104601
2365,23.010484145193903,-103.48371544017246,-57.6763034722534,15.41748903685289
2366,16.927353356527313,-97.40952643777568,-56.302058350648664,8.848200230652917
2367,15.470223685820544,-93.02678325604292,-56.865109525174304,7.03517622312531
2368,19.109621429559233,-90.9606238686726,-58.412726986640266,11.788131053790027
2369,22.476641619211705,-93.02797620446628,-59.4201513229301,16.911704499237974
2370,22.531094730955154,-92.25513213631106,-57.938768501594154,17.246890302405014
2371,17.54865548110236,-89.94899604945712,-54.164693686305824,14.150554828886275
2372,13.504378177126588,-88.57649551919855,-50.61117575467816,7.960648083983974
2373,6.713914234826793,-85.84483207091975,-48.27514003723886,3.8884475263317566
2374,-3.0021695683646845,-81.23237934362025,-47.05463322781579,0.05001572221433334
2375,-12.862142259953899,-77.51207166015455,-46.16427922611998,-3.598209187637199
2376,-17.133072225835537,-75.93790228621691,-45.55396320430933,-4.174178414870699
2377,-15.156967627598307,-76.9812065185757,-46.13414446491386,-3.752114823418986
2378,-15.28078759542906,-77.45182881424823,-47.96287460224913,-5.990827307508576
2379,-16.203582331711935,-76.99524657531353,-47.037968988562426,-10.028540852116436
2380,-15.67574885992239,-75.45242256425055,-43.58886925104523,-14.830920894001409
2381,-12.99361610045153,-73.24378002589764,-44.09308150535742,-12.618647496273516
2382,-10.413649034030605,-71.45564062933579,-46.146424504153096,-8.52777912011171
2383,-10.440772456506545,-68.87962312633401,-46.17889502168699,-6.821703876194007
2384,-9.896571143229467,-67.0652911436933,-45.43013873368589,-4.96466069976092
2385,-9.890471069876813,-65.46722596146239,-45.09996992093881,-5.1669318571419005
2386,-9.593686921121494,-63.38470381868341,-44.3409711758888,-7.003901778130999
2387,-9.481036499564773,-61.05161860587505,-43.07251693292505,-6.319222687174501
2388,-9.436588001084905,-58.39708326845591,-44.33066633814841,-6.203346525021075
2389,-10.560299292090392,-55.023939293983005,-47.51583924273322,-6.489478056058634
2390,-10.487852614170501,-51.0237958718652,-46.869086096523574,-5.292265355444922
2391,-7.88169421661979,-46.06336885776606,-44.597310979868986,-2.8039130682589066
2392,-9.728198308458701,-42.66051459978076,-40.74761122202562,-2.0005948326122227
2393,-15.270796945683594,-38.95193335950652,-35.60294259045638,-1.8839327806822117
2394,-16.004848195329252,-34.6449587854872,-31.16489675388774,-2.6981327727273596
2395,-14.99482156743167,-29.16379458600969,-27.49794330631705,-4.147945144579461
2396,-14.359704866004241,-26.203413518952885,-25.154498457797434,-5.913949788772824
2397,-13.692762558312717,-24.586514900282538,-24.476057952990523,-8.542600245677285
2398,-14.678757268966267,-24.66040295352057,-24.934617213984044,-11.33832370615197
2399,-15.75064866284228,-23.26499624396336,-24.37259111634611,-14.35493188806305
2400,-18.65393398700462,-21.69216258658395,-23.47250697731294,-16.877330816050776
2401,-19.356118778258026,-20.731343339024267,-23.705442890950955,-18.22854499697398
2402,-19.429031170438375,-19.13530723272664,-24.872447535145014,-20.322929426765103
2403,-20.201371274898744,-16.690297281513416,-26.594728418379713,-21.837108066999495
2404,-22.76027513430612,-13.482960080230379,-28.114158649394632,-23.424929585839564
2405,-24.405334209707206,-11.561993137536062,-29.191251626097284,-24.00587409852979
2406,-22.972256212855076,-9.896971144996993,-30.33707521295256,-24.81320778242308
2407,-23.04597291251563,-8.069796958948498,-31.319727216451156,-25.50788306876277
2408,-23.44771393344277,-5.599451870044415,-32.20640770375922,-25.9607757927088
2409,-23.306376798438702,-3.019384522585598,-32.25787005528631,-24.759083670608963
2410,-22.74922661991843,-0.9117016535269614,-31.93214756695241,-22.562792274966714
2411,-20.937551832908376,1.1944634473967792,-30.909858314443717,-21.857351345951688
2412,-19.769147469752212,3.3153209443895104,-29.519137050128315,-21.013629546956636
2413,-19.58136110716051,3.3012881610538445,-28.29965110202453,-21.18193616990611
2414,-20.80105641965909,2.1718918004075416,-27.501278121432982,-22.356835566291895
2415,-23.4363318588882,-0.07226116197671589,-27.26299157766911,-23.2559327983327
2416,-25.382110205711435,-2.486148181204671,-27.605001727732343,-25.543944738021775
2417,-26.997335694432685,-5.044209709058029,-28.330868681033245,-29.078881402857863
2418,-29.220933310910585,-6.970647156029774,-29.509269734482103,-32.79007012245198
2419,-32.111959359938616,-7.303793472488667,-30.692444707083947,-34.394103383019974
2420,-33.36878899175984,-6.014978696790229,-32.05118341695935,-34.517227212028594
2421,-33.84766436736026,-5.363255404228777,-33.194477919043706,-35.82479581885683
2422,-34.444904460331855,-4.1953829450601745,-34.222785571580694,-37.02431567709922
2423,-35.04508240681024,-2.5992785500889006,-34.983734715209614,-37.903527423244974
2424,-35.13765333352818,-0.47321062376218964,-35.35701296923916,-38.115440880364346
2425,-34.08565768166288,1.5197423421574365,-35.4579475969964,-38.174788624990974
2426,-31.928409422686318,3.475454008762913,-35.50347051749267,-39.1909310263614
2427,-31.438345442377216,4.873834744408915,-35.36091437177734,-41.02307010918591
2428,-31.89211309562187,5.646783366615318,-34.92046108328097,-42.31439014329782
2429,-33.79071256359195,5.526069950149115,-34.25716274122857,-42.36196141026609
2430,-33.44291565324168,5.761126369832103,-33.45068561311865,-41.52202764418251
2431,-32.226489628957175,5.783607006497805,-32.732031320663324,-41.188043472449294
2432,-30.26088336040034,5.218449329214814,-31.940651269936012,-20.93943491495726
2433,-29.764904650347184,5.245578049873719,-31.550437340885296,-23.507302208506317
2434,-29.377192524181073,5.62948494944199,-31.22972657130139,-27.90110959590929
2435,-29.850947018135557,6.146283852686578,-31.04231278718819,-31.565567484408994
2436,-32.560971737094505,6.930530397156818,-30.97566989090716,-34.18294693417265
2437,-33.70710985219497,8.927228157688992,-30.7467558151509,-35.51910684738518
2438,-33.612087271949044,9.823522270916168,-30.36745359778003,-35.842333303832774
2439,-31.951442497665077,9.025377850137973,-30.064489620122014,-36.195333719202836
2440,-31.304260189796786,8.497479045875302,-29.882749014565096,-37.16767700522406
2441,-32.82543069937504,8.672230119651969,-29.803591072151445,-36.96844707115331
2442,-33.341178830207284,9.400400934130761,-29.585057201782636,-35.459772222279206
2443,-32.19502675600755,10.64113577752581,-29.784735139423805,-33.9179717459306
2444,-31.308345919611533,11.152970977079795,-30.357697265589717,-32.728573944744205
2445,-31.766556167772762,11.02415720003668,-31.14243955472201,-31.998072738403156
2446,-34.14259200452056,10.014943385876371,-32.11502378213179,-32.12165979828705
2447,-36.041405503175014,8.781534356430697,-33.07025391063039,-33.000809221186174
2448,-37.35992073931601,7.132594726554215,-33.80411802703932,-33.26739035541241
2449,-38.550939921476676,6.533897898394561,-34.34503136043096,-33.39727882402086
2450,-40.3346567934698,6.577515267066737,-34.6546495112366,-33.17712223818967
2451,-41.07587339591521,6.875639290503891,-34.54888480535436,-32.13611429754467
2452,-41.812392569238725,7.0079055827477985,-34.34927082592868,-32.581931768733355
2453,-42.16500099418882,7.807103193040985,-33.70521963814662,-33.10714906051724
2454,-41.199330215060996,8.400103033962234,-33.172639334661675,-33.54925176749494
2455,-41.3472488024477,8.231574846214974,-32.679084081551395,-34.32421385830994
2456,-41.329578398919736,8.244807157619089,-32.11542727036003,-35.53877310604607
2457,-41.48526024722978,8.305307869051433,-32.117150655717765,-37.11298205948737
2458,-40.536009496028974,7.918132118733726,-32.5843004851502,-37.26990406263342
