,TP9,AF7,AF8,TP10
4289,-22.970548651344906,-19.04306234973749,-33.56420962506705,-25.74377335351222
4290,-25.0665281214358,-21.176580215084265,-33.11716115044936,-28.46265141134277
4291,-25.518576861183583,-23.452285562755538,-32.731458127083,-29.2741411110378
4292,-26.531246380943426,-25.429304550486552,-32.811943120719796,-30.59455645941721
4293,-26.165185206594295,-27.485423266901016,-33.14073444124401,-30.786759982112116
4294,-26.56327275696856,-29.59550931486944,-33.624972983204714,-31.066878769230005
4295,-28.910510459348476,-31.471381822644407,-33.641999955772555,-32.18707768749793
4296,-29.533384323707203,-33.20519179506887,-33.26980767901252,-31.99726842650409
4297,-28.718547657100377,-34.37459094399992,-33.340506477973136,-31.371313255584283
4298,-28.14631755069551,-35.139028846113014,-34.01028645534792,-28.95594532572286
4299,-28.65014170758123,-35.16134976841218,-34.74314197270426,-28.982478060451346
4300,-30.635002076816768,-34.27192711569829,-35.482434393517885,-30.47883735149174
4301,-32.297304965849065,-32.77318040331316,-35.92945084042062,-32.39777285417615
4302,-35.59827722881892,-30.62510072730464,-35.6893379524472,-32.45087275961302
4303,-37.34917197217095,-29.97035525219227,-35.71862690447631,-30.69957741353191
4304,-38.13531451052552,-29.7456612299923,-35.702488038172596,-30.88806736068243
4305,-39.42970886943945,-31.04579995489181,-35.698886815922876,-31.412372728682385
4306,-40.44332432917386,-31.87004114373416,-35.76035589733543,-32.9869260286664
4307,-43.03636117341575,-32.712498267778706,-35.43846169749841,-33.405592331515166
4308,-43.27115077501333,-33.57085618014338,-34.8245318155704,-31.849696240418286
4309,-42.206341063299355,-34.52612315730574,-34.71703649953545,-31.17424840034554
4310,-40.9690455713961,-35.29246322199659,-35.29287448295531,-30.47280533261447
4311,-38.52848354421427,-35.082704547824044,-35.921185188907636,-29.887021497596766
4312,-36.90537820361238,-34.01806385654277,-36.535791346995154,-27.85603724190768
4313,-34.04427188203057,-32.13561606949746,-36.89822286389235,-24.53458902623706
4314,-30.053413620581605,-31.368925228859197,-37.51089649316908,-21.970745819756726
4315,-27.36264751393175,-31.29151452909261,-38.30456637527364,-20.404060096130156
4316,-25.06235972405885,-31.476052694568917,-38.78551794484321,-18.497107766522635
4317,-24.824996668169693,-31.135759328124177,-38.84508204004251,-15.569350409166029
4318,-24.07047673480659,-30.370468886948593,-38.75205328668431,-13.760861204381637
4319,-23.749441503436767,-29.078238815895244,-38.443127041457025,-13.998123347339504
4320,-22.84674214770394,-29.30510859725102,-37.59244278930162,-14.281384248604725
4321,-24.06164789395535,-29.844463199908763,-37.015316264804255,-14.94842605961922
4322,-25.70279311012284,-31.164640682408624,-36.72726107797627,-15.880323109603992
4323,-26.25284863720081,-32.15479665843971,-36.738801585435255,-17.988686682494638
4324,-27.494354898688332,-32.84543507844032,-35.97812882666917,-21.303910761605607
4325,-28.16236509735838,-33.77095926272233,-35.390530357354244,-23.58297404815556
4326,-28.99952514313654,-33.67609173939099,-35.27680730340923,-25.34799582417161
4327,-30.78372403047185,-32.69116491529711,-35.630578376832176,-25.876115044335023
4328,-29.81683623794611,-30.58610993615648,-35.61479418388818,-27.637879794403666
4329,-27.71914628991405,-27.964292756613435,-35.03210494286794,-28.30371682777394
4330,-25.96045320450886,-25.708358332125112,-34.51830936700598,-29.367322075580965
4331,-25.057611747885197,-23.532875194401406,-33.73645979740141,-29.352027007884438
4332,-22.205665997923877,-21.220131371935203,-33.00337421782788,-26.56126879769254
4333,-18.60869404869163,-19.054789557387377,-32.12457786867026,-25.029759244173402
4334,-15.986567020449478,-17.76039100499917,-31.41507998087413,-24.858125950020607
4335,-14.69013097424765,-17.98413166358205,-31.013723765341506,-25.833648972149
4336,-15.038529831536554,-19.130822314209954,-30.442051952205865,-24.989704954368595
4337,-14.765789561811193,-20.98297851560061,-29.821947318616367,-23.364864156152155
4338,-14.968059941477241,-23.625672493609407,-29.95370008038799,-23.318674756053223
4339,-16.649036185819163,-26.909266866661305,-30.543723721153704,-23.9430095402366
4340,-19.667144403080922,-29.786753945984877,-30.883229518664614,-24.964716169371446
4341,-23.605571085768645,-32.18939552986925,-31.156354196089357,-24.66513042630052
4342,-24.976027803279784,-33.988327015832944,-31.409975846612245,-23.623555858463778
4343,-24.373756128895586,-36.68657317144349,-32.310699329183315,-24.17268542753836
4344,-24.253853405125923,-39.47407855358109,-33.575166802138575,-25.602167403109384
4345,-24.84429923021008,-41.61141370894483,-34.739301775447466,-26.399724870055568
4346,-25.796674327423347,-42.41529110837123,-35.868338367817465,-26.276635211896778
4347,-24.49467493722408,-41.91304368455253,-36.8762584664447,-25.37183068789472
4348,-21.868129564630983,-40.060654827088634,-37.395394752148285,-24.929507273373183
4349,-17.791102547879508,-39.12171935975375,-37.36272191384233,-24.35825779921519
4350,-14.937004838606809,-38.39786447870963,-37.40285374977979,-23.33676018980603
4351,-12.541418764125718,-38.084355861982054,-37.170086971464166,-21.88744346540161
4352,-24.760580701151934,-46.88498674785984,-46.59593251991896,-38.467883188056234
4353,-27.892465183967854,-43.93742586073799,-44.46084927791071,-37.57485629060959
4354,-29.49924522320523,-40.85431037891182,-41.43153401614247,-33.78486720955491
4355,-28.903719536519,-37.94554111279529,-38.455809389095585,-30.988117373055065
4356,-27.85981001658244,-35.63048665949621,-35.668626117923786,-29.707567943970012
4357,-26.848167708007544,-33.189639034180885,-33.26805937584513,-28.28699599208393
4358,-27.403206116519343,-30.6509592273753,-31.40294659392562,-26.02178827149833
4359,-25.74576252294802,-28.578058699768828,-29.68440951106563,-22.725861951154315
4360,-22.088029858041367,-27.530695299211494,-28.176569181245537,-19.830310104968483
4361,-17.468992081427675,-26.47620667771244,-26.863815769906566,-17.695264449569386
4362,-13.494163571993674,-25.293425772382935,-25.91094759700751,-17.050497167507068
4363,-11.565812778373177,-24.644728179764915,-25.644441658093793,-15.132062619290963
4364,-9.156905821362397,-24.454286636531254,-25.846990371328847,-11.150013044387508
4365,-6.418411720510091,-24.031168503401094,-27.04496448137412,-8.621916545875184
4366,-4.476022544890178,-23.916261374053096,-29.267527896070337,-7.336130541210392
4367,-5.1848699581034365,-23.816429603514468,-31.477912935660523,-7.213522191380211
4368,-7.245228215135818,-22.729358451437104,-33.08909102354044,-6.911908706864151
4369,-8.21793771209452,-23.02991888342204,-34.43550993350069,-8.43827609762877
4370,-7.540742651468892,-23.437203730353133,-35.19485844258494,-11.361953606639787
4371,-9.168016937383289,-23.48089212295772,-35.637838495963955,-13.828848690241276
4372,-13.35912449623729,-23.778966151697468,-36.276441781808806,-16.68069023523937
4373,-17.388636851294823,-24.51171156936488,-36.63465706302303,-17.927944243121107
4374,-20.610263336019575,-25.025225236820454,-36.578785010385936,-21.004172873632236
4375,-23.41503286726631,-26.56805376393264,-37.1287190857883,-24.03145265657555
4376,-24.96164393025943,-27.473751696800655,-38.19101008373673,-25.901148088381934
4377,-26.108430248661666,-27.917203893844817,-38.39349323913808,-26.354701923046285
4378,-26.4193867319758,-27.939053525313966,-37.55322976611161,-25.088288399645606
4379,-25.83354934067982,-28.43203444478455,-37.48829208935829,-26.602721653143565
4380,-24.731641380592016,-28.806221953621776,-37.88325532465195,-27.499952811230763
4381,-23.383708272915417,-29.102008775772166,-38.612320281523274,-29.266246084878336
4382,-23.510765708930546,-29.548718316919842,-38.915791068605785,-30.829114788036865
4383,-22.797775951790545,-30.208363612627494,-38.9962704989295,-29.999066123409705
4384,-21.64361431523221,-29.928670739324655,-39.0638906514676,-30.481047741056194
4385,-20.933448405660062,-27.94489910029275,-38.88348811770791,-30.64122891328452
4386,-20.632474330964424,-26.705339949771012,-38.98219773839501,-30.120432542032294
4387,-22.011532164673234,-26.62728851011471,-39.30048221856291,-28.942985532701083
4388,-22.1008580537427,-27.39203615045602,-39.373020207285975,-28.40959823508434
4389,-22.69718065077962,-28.505267688562746,-38.99700897460825,-27.418931158940122
4390,-23.454881164247336,-29.406605446621658,-37.6845432338363,-24.36742961235149
4391,-24.986489801300138,-30.748855959204946,-36.4307942148191,-23.408875066255337
4392,-27.61744203369244,-31.913676028667656,-35.55807900430682,-22.390077470986444
4393,-28.828361756718465,-32.564746593040475,-34.574250344628936,-19.992423098994028
4394,-29.92831664483229,-32.726797811754935,-34.261535580418325,-18.059034391770595
4395,-30.450400757352877,-33.464276972528964,-34.4809410350278,-14.1614522677296
4396,-31.314760954255163,-34.738380567691514,-34.639542173319484,-12.219962307324616
4397,-32.35401634965129,-36.16070883409258,-34.98061360820313,-12.340033865935899
4398,-31.218868420318636,-37.14214159710049,-35.33115689510881,-12.186324788765535
4399,-30.300205025063768,-37.83612021877673,-35.19905858487141,-11.921345530776586
4400,-28.417239995724895,-38.074652140439355,-34.35393611244593,-11.217505651676722
4401,-26.139962475224145,-38.73249315959866,-34.19120488365654,-12.700032142589878
4402,-23.910794033661414,-40.01778907571,-34.56015607320644,-14.695570343414762
4403,-22.946873188251068,-39.47239882631158,-34.27320629768358,-16.769473283705054
4404,-23.76769392053942,-38.05170172860397,-34.613327440040365,-18.14386295423513
4405,-23.11112481880092,-36.498312407162054,-35.15549818823685,-19.76633130211927
4406,-21.47291559581074,-35.57576148009158,-34.917088880403426,-21.372643872818767
4407,-20.166246403045008,-35.11504380828781,-34.32084251268636,-22.974670142790043
4408,-19.985330674644487,-35.096738740768025,-34.137906077625765,-24.486865243184205
4409,-22.022587665238824,-36.00111299840272,-33.92473930638026,-23.69543182176968
4410,-21.985486244141576,-37.02819133108677,-34.100625896983836,-24.052789968333176
4411,-21.405329711336822,-37.99370648327032,-34.34453136926863,-24.664496014182305
4412,-21.401808076721448,-37.442394438410965,-34.85751318576265,-25.031299632323854
4413,-22.807446863484518,-35.75189150872542,-35.57244207787155,-26.106042805222774
4414,-24.977367209565145,-33.50251229315961,-36.73334423602912,-26.815559477485795
4415,-25.966738608213596,-32.73517036372045,-37.92096908578737,-27.575248435700402
4416,-26.573126338876058,-31.803598557655363,-38.69571450787358,-27.692309446552937
4417,-26.968451830250036,-31.145317961643673,-39.42791652816402,-28.302748846651216
4418,-28.617780962742465,-31.350154760816217,-40.21968307228074,-26.92386714328036
4419,-31.353035659960725,-32.183215621427514,-39.94064195502285,-23.469127244740825
4420,-31.90807019315437,-33.01245757030948,-39.01248946545237,-22.461954181075427
4421,-31.256453359161917,-33.99109310039177,-38.34247162661692,-22.22995244889244
4422,-29.70362473041655,-35.72174726028087,-37.79815595389413,-21.937938865394475
4423,-29.240675326076026,-36.98559860183765,-37.42443707132952,-21.19819935129042
4424,-28.3728837978672,-37.68314842419969,-37.31233801430901,-19.845637863205162
4425,-27.810178123200153,-37.98674355287581,-37.25134238895557,-20.05027531106266
4426,-26.76911184067873,-38.06142028417522,-37.29212060321598,-20.373551784301824
4427,-26.269356091775183,-37.61423943010333,-36.64574739284485,-19.645292708015916
4428,-27.08280264596683,-36.90934734688866,-35.36783195166988,-18.793475161707516
4429,-25.976968104819935,-36.052835473480435,-33.160117417240876,-16.846974149796598
4430,-23.53152741442402,-36.26298793653875,-31.702667014244827,-15.780840347478826
4431,-20.568535810213657,-36.918581138602455,-30.555652683964773,-14.06802321654191
4432,-19.06093267019137,-36.23288947606085,-29.0798066273347,-13.294148190029807
4433,-19.59691882156236,-35.13774666373886,-27.561008590182908,-13.420297811777402
4434,-18.705422188715552,-34.24409585332559,-25.961511541966445,-14.322840210496645
4435,-18.856334006447263,-33.590869251056844,-25.17720929366419,-15.113259151389386
4436,-19.311102110413067,-33.482848606260575,-25.56113122610859,-15.515355154994685
4437,-19.653431463848765,-34.14328682652988,-26.917380430716747,-17.480298558555756
4438,-23.127566255982742,-35.8782512814204,-28.49728291144878,-18.953143183483345
4439,-24.844111248557105,-36.705140218424525,-30.70489856119168,-20.06978491319076
4440,-26.23739494217114,-36.15015861403463,-33.150586423533305,-20.73126192641114
4441,-27.393080378573917,-34.26347170616069,-36.07318367766592,-21.172564408912038
4442,-28.761805173538388,-33.27847020375799,-39.18897586427852,-24.025074139183044
4443,-30.534859869874015,-32.6030470517155,-42.65963712523321,-28.58984874766897
4444,-31.646362384189736,-31.70653600462946,-45.85160493843651,-32.15356839026945
4445,-34.31766981578306,-31.206735378039248,-48.86956968496863,-34.06694548921378
4446,-34.70905093145002,-31.1788223186148,-51.536219943025486,-34.43544256394469
4447,-34.66551290737627,-31.411213138043248,-53.55298635457576,-35.42032713072098
4448,-33.97130126728235,-31.02318812301966,-53.77735498261567,-36.35743852512743
4449,-32.810099715388915,-30.293324638504096,-52.235638238768495,-36.02728658349179
4450,-34.305031152745784,-30.667313883059652,-50.05872644755211,-34.46562963089887
4451,-33.10236687814308,-31.65783732939617,-47.23058736030993,-32.55901933678343
4452,-30.496604235859632,-32.21992808342549,-44.241281926030325,-32.40801763111335
4453,-28.269837806634296,-33.321113718675925,-41.4256662851258,-34.1064851791883
4454,-27.79990260884779,-34.78752292487474,-38.680555544709016,-33.53351826300544
4455,-28.926281051118828,-36.35167064210283,-36.14628366706066,-31.4628054563407
4456,-28.91696949674948,-37.70876072446832,-34.43903942480444,-28.65884719665787
4457,-27.928489885254585,-39.05514256040426,-33.91959222988141,-27.609026247846877
4458,-27.56786051060852,-39.846935944523835,-34.11350948719877,-27.169033114716747
4459,-28.059282889355117,-40.47391272796485,-34.63016100020722,-26.337848601850066
4460,-30.071427853648583,-40.743445900157674,-35.45933630422208,-24.628184380273986
4461,-30.545573927071388,-41.14089357673383,-36.36518080100412,-24.057506716601004
4462,-30.38901857674635,-41.3316050179808,-36.474823759148784,-24.447555765667285
4463,-30.245545085336726,-40.818350550539385,-36.454210760704235,-25.390811744349733
4464,-31.709492280258672,-39.85082240256256,-36.72100431274012,-25.348011135434344
4465,-31.469610395714273,-38.93500205029411,-37.172018824193216,-24.727044647878504
4466,-29.911486964402453,-38.054967468493665,-37.43595666002435,-25.309427592942868
4467,-30.0299682550556,-37.38852539941924,-37.360821253668405,-26.246652498378708
4468,-30.331851142675436,-36.156470424696394,-37.39449012827951,-26.799913112419354
4469,-30.559439002368325,-34.401639237445885,-37.199364894081484,-26.069002085659744
4470,-29.068875247420973,-32.260916086288866,-36.55636709908082,-24.057659652474864
4471,-26.38054511185425,-30.173889427460708,-35.41055143961524,-24.30750749873447
4472,-23.95842597565089,-28.346369781323123,-34.462581903063736,-25.662429550486284
4473,-22.764541245377956,-27.169961180504348,-33.79151500190501,-25.953163200797043
4474,-22.80358455879703,-26.73235722741521,-33.42462488507145,-25.04540916640189
