,TP9,AF7,AF8,TP10
3737,-31.00245477760821,-32.9800369104891,-31.627222413177325,-30.32743914377132
3738,-33.303637328510504,-32.68479249147785,-31.233823617752158,-28.851383652045087
3739,-34.11030616777003,-32.481225135178605,-31.23666001481099,-28.746893099514093
3740,-33.30176290295903,-32.52772077820739,-31.526360431064884,-29.090683200439884
3741,-33.13910526986392,-32.48489334696451,-32.1750382361405,-29.59550966837624
3742,-33.92685378071566,-32.056054470939834,-32.72392097793849,-31.196683483242868
3743,-36.49370750844174,-30.57456127152838,-33.06246505139682,-31.605320246180735
3744,-38.106788598478026,-29.895344121147385,-33.19922156917804,-32.791672842686694
3745,-38.76582800564638,-29.758605017994267,-33.2701087872563,-33.76257049363298
3746,-39.18093039004919,-30.86291611280349,-33.29481626038975,-34.481404986173146
3747,-40.04580212894808,-30.95965560481412,-32.98322269156234,-33.464373108699796
3748,-39.60708576953825,-30.351690593149108,-32.27138868951283,-30.807748957119177
3749,-37.074411711636785,-28.88945607232927,-31.74731979987827,-29.588738647978904
3750,-34.66328757331238,-28.44580195662701,-31.23792039023521,-27.7993486460367
3751,-32.56360637015448,-28.873521802497557,-30.5973299190114,-26.612144411910545
3752,-31.742340581658556,-29.468981343645044,-29.812154451499588,-25.90330636220831
3753,-29.859432338766222,-29.806168490137875,-29.114881040513406,-23.872407279560775
3754,-27.350536914914496,-30.162534391756516,-28.549912900313263,-23.0882648428394
3755,-25.526451525352133,-30.71546266080989,-28.504252085656923,-22.47222935959634
3756,-24.737380046280638,-31.55456541197548,-29.506184892853156,-21.946511060318112
3757,-26.348892989046014,-32.7974129489155,-31.010333485010623,-21.19179360061876
3758,-25.60053951761024,-34.11033888482319,-32.76634216360021,-18.984762717384612
3759,-25.07849157767164,-35.76567202519881,-34.64908349826288,-18.3912249098344
3760,-24.52606881890531,-37.29848703067638,-36.39713681592206,-18.598620939069175
3761,-24.890985550381128,-37.92601097192282,-38.4484985417398,-19.18548595250175
3762,-26.132849247000177,-38.4610067342596,-40.5990567289545,-20.616130099311448
3763,-25.237702550522148,-38.98050882878671,-42.77972467118896,-21.510150611541736
3764,-24.737658101463055,-39.94624201953785,-44.32584340969819,-22.641832707305404
3765,-24.81112586606279,-40.66843541426269,-45.74312789428365,-22.616846392436944
3766,-24.471062588348254,-40.85595515761654,-46.923950402943184,-23.49377383958667
3767,-25.264899436127322,-40.85222880280178,-47.144459187586584,-24.758081797022975
3768,-24.42556865540856,-40.23479279194984,-46.51048794978333,-25.012833082903615
3769,-24.214386555224976,-39.257945480370104,-45.27225820130485,-25.058622613800054
3770,-24.201216894061233,-37.998589728816135,-44.2161722284554,-25.03758674611767
3771,-23.209646630169566,-36.71279997256056,-43.47026897000746,-27.21787457576022
3772,-24.451662705889287,-34.9788717211839,-42.585658362153566,-30.26141642654146
3773,-24.91232358682766,-33.61243510937129,-40.86104428109647,-32.704715771667296
3774,-25.81403558042814,-32.641267666463776,-38.77247474189499,-33.226710513253224
3775,-26.35931103291619,-32.46574952272812,-36.53374223606474,-31.96754613701742
3776,-26.40894408403322,-31.64410748370193,-34.828464764170505,-31.450271506432617
3777,-26.604473637200414,-30.117842729214157,-33.46998991176118,-31.82315396984423
3778,-26.46889249855521,-27.96795521507639,-32.682295394652364,-31.155575093643094
3779,-27.42902230182756,-26.802679523971975,-32.25296126887515,-29.454154164275725
3780,-27.11818437585224,-26.63827752931012,-32.11419513570931,-27.402671848455153
3781,-26.058373378257322,-27.029263574629226,-32.29827026032023,-27.85853565112714
3782,-24.60397648293238,-27.682253075476876,-32.61608413015866,-28.923341527292465
3783,-23.715976942492244,-28.05303395871315,-32.96585545545519,-28.880248166149983
3784,-24.61583698031642,-28.178950199698587,-33.1291305676934,-27.722723659293298
3785,-23.303921468440105,-28.285738148652072,-33.88571031882375,-27.28011323702995
3786,-20.53012325895521,-28.458982956520945,-34.84206044962014,-26.556925167001094
3787,-18.26100868298926,-28.30835351559209,-35.49824683165417,-25.507573277508538
3788,-18.62991804384856,-28.845830188562342,-36.05571092862043,-25.00972621338298
3789,-20.26299770218234,-29.461123214756487,-36.69186567621584,-24.4058444304722
3790,-20.138342380137804,-29.29030226152563,-36.98555374182636,-24.22732852266698
3791,-19.105205007401434,-29.879956973770433,-36.59921243986132,-24.948392158306696
3792,-19.026629949072902,-30.717959085972502,-35.8973706783378,-24.934269765419273
3793,-21.247792248455223,-31.49322962029711,-35.008976646417196,-24.080315959919698
3794,-23.031368535217858,-31.8952717096985,-34.253933911866305,-21.467776654386817
3795,-22.99759996285505,-31.99627463496704,-33.310215290013616,-19.813800476327373
3796,-22.447986142507833,-32.61423348677628,-32.3221025080931,-16.726348959786854
3797,-23.669226862953252,-33.40479155026519,-31.54299941225831,-14.392362556544384
3798,-26.524271338522613,-34.13692172913876,-31.421771811332263,-13.242759080690233
3799,-27.127466841031815,-34.529804395816754,-31.575419223662397,-13.1539173324225
3800,-27.408890775208523,-34.52468674433911,-32.07081852283461,-13.661080718840164
3801,-27.98755067958426,-34.09472284180144,-32.531230128461914,-13.501052866924345
3802,-26.70105860697547,-33.73134911884514,-32.81893668689625,-13.179661707245714
3803,-26.290333087320978,-33.861544175052565,-32.939351580137064,-12.799642388100224
3804,-26.055774701256492,-35.01801481631254,-33.17013796040405,-11.403851933668875
3805,-24.48077483382336,-35.27995996531533,-33.478160774847964,-11.626324722483657
3806,-22.507970521926612,-34.52828651279217,-33.3410235700263,-11.54848502013647
3807,-20.40119873265446,-33.60397716784133,-33.566495872769245,-11.774225740583047
3808,-20.452436753193155,-32.818338566668594,-34.370229209342114,-12.475570957635396
3809,-19.64261143857306,-32.797356909252045,-34.996509659532286,-12.788312566267662
3810,-19.51343327557122,-33.287832048886656,-35.320709673672184,-14.690877412666746
3811,-18.944113117731096,-34.029990247591954,-35.71619301466438,-16.1801576595895
3812,-18.724106171322987,-34.51112495577153,-36.03156957893153,-17.5046525028077
3813,-20.585318620062345,-35.03368955913631,-36.284708029864504,-19.216272911636313
3814,-20.212633059931264,-35.38607402869897,-36.57211036035767,-21.401857709074378
3815,-19.732173881128087,-34.251353422789656,-36.949816742038514,-22.293774913364913
3816,-19.469855185921936,-31.44552891681866,-37.24618692992703,-22.376573821028845
3817,-19.87768898912423,-29.721716231229614,-37.639373510808916,-23.728442055791138
3818,-22.52571853345091,-28.82457023734632,-38.44137775730826,-25.781742730986718
3819,-23.989452245623987,-28.014882635714063,-38.96435992289023,-27.372854518668692
3820,-25.456373691995296,-27.470885578658702,-39.11412267564741,-27.97668599756363
3821,-25.53990576831731,-27.340251091420445,-39.291255280461975,-26.98722975286739
3822,-25.774768886070152,-27.446146298752048,-39.34839634734539,-26.309469085800874
3823,-25.925205860228633,-27.87728263306291,-39.01569873263283,-24.900258974624638
3824,-25.24100746338272,-28.604817581626822,-38.45349775076838,-22.77198736210591
3825,-24.815344620481632,-30.367312897659826,-38.23553644650533,-19.69894430056394
3826,-25.970297864788826,-32.67107141717074,-38.27377627876632,-19.49088917559952
3827,-27.8356440053763,-34.89070689422556,-38.59738954234061,-21.14895715053396
3828,-30.104558319747245,-36.7156032592899,-38.766484286578255,-23.898471401273127
3829,-32.7531380355247,-37.967857324616496,-38.933219845825775,-24.400210880026787
3830,-33.126910023646445,-38.520853851411665,-39.154207481925646,-23.997473403005195
3831,-31.87633349384727,-39.007168582922695,-39.41813465952715,-25.064437566253385
3832,-31.835077329572712,-39.65727106012075,-39.83840127876449,-26.615301603122337
3833,-32.11110992289819,-40.35958491670224,-40.3295081394469,-27.217229518668873
3834,-30.640581562817893,-39.55297186965143,-40.33918175546782,-26.973122945210445
3835,-27.61601271295575,-37.73221519279411,-40.01238979421255,-25.725857899079266
3836,-23.19914658156242,-35.8072804015421,-40.154217110565604,-25.807436952034482
3837,-19.830272019030986,-33.82220634629131,-40.495678361802476,-26.43874600976141
3838,-16.915721392443597,-31.775383024567155,-40.32394549362535,-26.774333162440605
3839,-14.322915644426251,-29.87313505723339,-39.894411163697974,-25.71771337666695
3840,-35.612815902461456,-27.86382885849419,-37.184579477120245,-33.069017304118795
3841,-34.54831607037841,-29.364005717938152,-37.7140032124491,-34.385718365521384
3842,-32.96094474243201,-30.696483884473654,-38.56797102123628,-34.47110136803119
3843,-30.60995967367767,-31.806471768027222,-40.01237711215655,-34.954098040648
3844,-29.5405229072055,-32.74606236297805,-41.02295870594072,-36.09288742572163
3845,-30.603559512832078,-33.29294147691267,-41.57632018430545,-37.39201619056738
3846,-31.02492822482961,-33.47255201406602,-41.725678918574246,-37.18371966023675
3847,-30.99567811877761,-33.014533304719826,-41.35319404424633,-34.32642110166402
3848,-30.291223027396917,-32.55806562407839,-40.964086100949274,-32.45169254627169
3849,-30.222635021882297,-32.06117174239769,-40.6548582393122,-32.28849562531598
3850,-31.20198155132828,-31.98182574762967,-40.45275708776407,-32.050576702097935
3851,-32.3793845799963,-31.262129776724134,-39.87193959890021,-30.624669095517294
3852,-32.605479964964935,-29.65110408120141,-38.800107094836136,-27.639377978262576
3853,-31.52689935216218,-28.387281780227195,-37.97008823083115,-25.47377080384485
3854,-30.211033017498828,-27.603486009936812,-37.417123228003746,-24.778379516020426
3855,-28.908941821586897,-27.71343152128425,-37.26223668600733,-24.496190694789124
3856,-27.710622335410406,-27.328776247847195,-37.28268243597194,-24.617030984841296
3857,-27.48041018714992,-26.381708719214245,-37.007695091515245,-24.0079826251135
3858,-26.81675653984441,-25.969710504424,-37.509004219943684,-25.51684284852804
3859,-28.2489908971674,-26.18329425460051,-39.00195023503668,-28.237840541893082
3860,-30.026708984340107,-26.576647164844683,-40.397047148920805,-31.089044829043328
3861,-32.336323427740965,-26.7039017648516,-41.44283761660907,-33.47245319124361
3862,-34.03730007861567,-27.064292853828842,-42.19945330170434,-33.902938777003854
3863,-35.84694485731833,-27.77806795280991,-42.74676252292824,-35.25846108328056
3864,-38.849467433142046,-28.850170049987675,-42.95603364053971,-37.2311245271414
3865,-39.930818611202156,-28.943564470766713,-42.767102870425404,-38.025091337271974
3866,-40.005311381988285,-28.357630740033503,-42.276681344513925,-38.32889454004312
3867,-39.59801028700148,-28.641309022343687,-41.63175738382463,-37.60718286901738
3868,-38.20011245488348,-28.821910355064066,-40.91857358680906,-38.28738314828694
3869,-37.45717594028453,-29.288310272873204,-40.32717168494324,-39.22326056980736
3870,-36.09558243774088,-30.771334625070292,-40.01529915949112,-38.99497828138144
3871,-35.84019921428953,-31.338296472849606,-40.00520074762037,-37.01530519120416
3872,-34.09604736545104,-30.475384730238893,-40.22280076794675,-34.89043181733786
3873,-32.394880748866484,-30.195901265519197,-40.01608501391702,-33.54246463602579
3874,-32.0374416757617,-30.22419323119366,-39.7261468599298,-32.08030396719264
3875,-31.151212846400462,-30.482840219315538,-39.4152516879491,-29.522627302178655
3876,-32.262471790120884,-30.342171870545904,-38.9657685767364,-25.23820194072295
3877,-31.805769632846218,-30.176370262973972,-38.37487739938273,-22.615389215365415
3878,-30.521005457225534,-30.64626800671635,-38.62184514188809,-22.19095842757604
3879,-30.396210049278867,-31.79270226770909,-39.5259928016721,-21.848380907956816
3880,-31.246870660667888,-32.300044161797864,-40.09176260247037,-21.04222906795492
3881,-33.16071792805818,-32.58298306256819,-40.06884033419411,-19.930239973640596
3882,-33.377001904479016,-33.307183213691495,-40.019037281663046,-20.255032394454688
3883,-32.31016407130011,-33.83315486244652,-39.73376966818771,-21.636981940196858
3884,-32.00719693417519,-34.8359930756453,-39.30565998386977,-22.90367227708735
3885,-31.81510927774866,-35.224085632559444,-38.41296598818359,-23.343556477100975
3886,-31.369909449199977,-34.75984843392453,-37.04109351133988,-22.059748342911288
3887,-30.41001504167847,-34.38085630828868,-36.58957755492778,-22.16936224721687
3888,-31.10758708636091,-34.232831010459364,-36.66836129715055,-23.400489558266067
3889,-32.31870438874919,-34.28772324833403,-36.69126068911884,-24.586151146217187
3890,-33.29381112128482,-33.99760105871333,-36.45109671941464,-25.07586080225451
3891,-32.96037595443001,-33.45521064581803,-36.162968878104174,-24.33135151386454
3892,-31.666051704749673,-32.654207751482126,-35.701261387295894,-24.662827731695028
3893,-30.814703372418933,-31.852706377225434,-35.1866064938788,-23.387084077143353
3894,-29.987265280296025,-31.050241153456575,-34.54403106878763,-22.66617476489166
3895,-28.683688812360614,-29.774508028988315,-33.95182632649478,-23.552342742478295
3896,-25.325524166578326,-29.25119115876126,-33.24963682034456,-22.966717327108487
3897,-21.707060471729594,-29.305764449555877,-32.61559159798952,-23.6569383749018
3898,-17.367737238384805,-30.45694456126268,-32.13483529673161,-24.47563861882053
3899,-13.11064462844915,-32.493461215848825,-32.54512632561263,-24.80120908597938
3900,-9.895606502745878,-33.49000902764065,-33.51307010035698,-25.46263920210559
3901,-5.197347620893313,-33.322299459979654,-34.582862817232154,-25.177668132217622
3902,-0.6636731918120429,-33.24703357426847,-35.19500268661068,-25.171195361077913
3903,2.263901649990275,-32.24438730199872,-34.95609474419721,-24.089755784226803
3904,3.799786698418922,-31.33282428057727,-34.88146592190516,-24.450261860124307
3905,2.136208184563391,-30.173329843891693,-34.849154553126915,-24.8952888371105
3906,1.3066662984288977,-28.590750941178595,-34.83208433342248,-25.789788116839368
3907,-0.5814675259820722,-27.36762418690259,-35.696437000630176,-26.143683054621764
3908,-3.4652537560055725,-26.262535447862582,-37.10460246389917,-24.494636475685613
3909,-7.247266429219498,-25.324834130167126,-38.51457683465547,-23.875114288716595
3910,-12.349520534311132,-24.86311102319651,-39.84951443186827,-25.074679020226792
3911,-16.116199797598615,-23.992085650247855,-40.96254785593372,-25.485718263898534
3912,-19.51139727974257,-23.05230577008775,-41.52327144897606,-25.994868049142575
3913,-22.832121893532552,-22.471188410253866,-41.71446157818256,-25.979869918309735
3914,-24.67573800283471,-22.02079796200778,-41.63929636236676,-26.705822937256862
3915,-26.583708144765467,-21.683067347436626,-41.024144809588904,-28.146032650737933
3916,-28.924459925553187,-21.99371626217042,-40.694903006527944,-29.08787667470459
3917,-32.76564716041863,-23.037512063392338,-40.674525377321224,-29.78467051396425
3918,-34.676039146417544,-24.053814020051227,-40.749704839460556,-29.648163178698564
3919,-34.0678090753634,-25.76220212189455,-40.732514948870936,-30.720308920708078
3920,-32.818146895288514,-28.411463694819908,-40.892118106570116,-32.257423235963635
3921,-32.04698147178827,-30.902055487273174,-40.97900607143144,-32.255626228398604
3922,-32.9804030595629,-32.717307122239966,-41.001600899627114,-30.55601983169526
