,TP9,AF7,AF8,TP10
1443,-26.706015448215542,-17.250375870490405,-26.57752170970469,-27.582619918307856
1444,-29.977947203726472,-18.698037966607217,-25.420551744526456,-29.945909281285893
1445,-29.644725965922845,-21.795365574599938,-23.892749036666245,-30.83949762704985
1446,-27.42079927881429,-24.0539983473278,-22.659876957517508,-31.320499496216424
1447,-27.947699695951666,-24.03202147109055,-21.367198949176252,-32.51252475869382
1448,-28.35119422543367,-24.345827205854057,-20.90017788900994,-35.64385396188589
1449,-30.59304588072661,-24.948054625607323,-21.237726125010678,-38.103885998435636
1450,-30.115326507671465,-25.631865495056473,-21.646718104824963,-40.21589275483164
1451,-28.28671174611392,-26.75269933802745,-22.06908189424047,-41.03649827218787
1452,-28.589867788428304,-27.779600484272002,-22.4931739739204,-40.016139157900334
1453,-29.5663199147705,-29.0278438692748,-22.967427504568892,-40.34446326617906
1454,-32.18673249695778,-30.48624064529121,-23.17801732622447,-40.13401710084418
1455,-33.58288784551385,-32.401655423640214,-23.323810087289065,-40.03809279990396
1456,-36.205126913313386,-34.03352426820139,-23.567737052786512,-40.119542235176795
1457,-38.88574240839652,-35.56945144580141,-23.912906647667338,-39.69754446668888
1458,-41.798820263844206,-36.564184773536404,-24.074779097999443,-39.87455489513889
1459,-44.7510178608784,-37.83544851611128,-23.55416926344123,-41.31540333793983
1460,-45.336319114943066,-39.29886007313022,-22.750577550525033,-40.793203951274705
1461,-46.20636395285919,-39.37461875172176,-21.956067038117872,-38.48412257401496
1462,-45.963328314956456,-39.025726120571164,-21.27339929914808,-36.41416736774615
1463,-43.90336706372159,-38.780486579953525,-20.42150503302916,-33.94676978750298
1464,-42.445664371769105,-38.68081747998192,-19.73665879964478,-32.78583684774189
1465,-39.84582913686689,-38.550553229239696,-19.31144355378129,-33.02226845301593
1466,-38.46464362534416,-38.55547440606379,-19.291190986438266,-32.99978547878659
1467,-35.2853533388306,-38.276878760383966,-19.666828641980818,-33.076391035913204
1468,-30.670898826321846,-37.90292272337222,-19.60835440820685,-34.2799571372622
1469,-27.079587294050853,-37.3390574138777,-20.566270741986845,-37.02445829941257
1470,-26.193226279664156,-36.490022372518396,-22.251735872959145,-40.05451545261887
1471,-27.594894380977557,-35.35527504149596,-23.900769168877762,-40.92157581832063
1472,-28.037519473772562,-34.499643126020416,-25.412650571767685,-41.67725669890516
1473,-28.434073533797548,-33.87722560357347,-26.601171137023655,-42.32742341270532
1474,-30.034358106759495,-34.411298991581894,-27.47397327927377,-42.630128362683784
1475,-32.571384911408686,-33.565500486032825,-27.32740985573746,-42.76590011660755
1476,-34.155530556203225,-31.671193889598392,-26.12520640374508,-41.987540975806674
1477,-35.249272014594204,-31.168562239252527,-24.650177380839562,-42.34280104633087
1478,-37.69720147231195,-30.53094520641249,-23.370038032884334,-43.27849664605406
1479,-39.728535602506135,-30.806845053520487,-22.329140072619705,-43.79200889948248
1480,-41.81962674539115,-31.929239005901806,-21.32956806328829,-42.02274894826848
1481,-43.53907913244375,-32.48138982515315,-20.159357629536814,-38.64104204958746
1482,-42.92776280131465,-32.552128230130435,-18.90539720462311,-36.24608401526473
1483,-41.011407513739094,-33.311811443859746,-17.849582150537806,-33.27518449957247
1484,-39.945853917692546,-35.10597741529432,-17.116393514898103,-31.24248749907993
1485,-38.96508860201214,-35.721499217824714,-16.546895132192322,-29.663375985365708
1486,-36.806359154015496,-35.801279305671045,-16.264315986441797,-28.345228674670125
1487,-36.43934476628967,-34.544383599012455,-16.082477145767513,-28.36129586305386
1488,-34.519350219134104,-33.52637865433745,-16.155469465832464,-29.014070723417916
1489,-32.54798060569606,-33.19818257737941,-16.565194667330857,-29.637124350396842
1490,-32.143521767143085,-32.43150923974597,-17.209988157502618,-30.69109293247989
1491,-30.98976919538256,-31.283963518063192,-17.55111377172026,-31.71872535612122
1492,-31.295237335582986,-30.07643934703802,-17.697694525926828,-32.24120837895714
1493,-32.78510212365393,-27.628888119488543,-18.130218705790583,-33.162356560163644
1494,-34.46007908826594,-26.545938242333424,-18.68770295706256,-35.359341151684
1495,-37.509720685406066,-26.862249160390178,-19.4725235435294,-36.86592489744017
1496,-38.911921565636355,-28.04828145765265,-19.577406117412206,-37.22487508391459
1497,-40.20226586798919,-30.007868106582773,-18.9223497728499,-37.76165323631076
1498,-42.01720316030183,-32.16513239709212,-18.928676192179644,-38.71429836852118
1499,-43.97767805247997,-33.950323105164145,-19.738728824920504,-41.42200690217188
1500,-48.24952566453668,-35.724103246034545,-20.83030118333976,-43.47716966553204
1501,-50.73305264152049,-37.44419624924946,-22.489159979470465,-43.938989509635014
1502,-53.81542687705847,-39.13434871230603,-24.62633610980593,-44.17965458846675
1503,-55.48762562741003,-40.64233696262243,-26.869948016795682,-44.11207777144194
1504,-54.77674878917558,-41.32661298072118,-28.39038042187734,-44.49544113223052
1505,-53.550453098424754,-41.71434078933217,-29.82710255670316,-45.37529784709093
1506,-52.271453261923135,-41.89363598959357,-31.058127832437027,-45.59948481683049
1507,-52.1160817086145,-41.39761040454041,-33.147470937284716,-45.42635453190421
1508,-49.957287392122375,-41.26898376515284,-34.74246135283009,-44.78936596784954
1509,-46.61830515142349,-41.89125709218124,-35.81701570449739,-44.08956526172055
1510,-44.83064952006246,-42.057987560931046,-36.16374696421842,-43.79588946721438
1511,-43.688379661820015,-41.34150931043696,-36.28855648150477,-43.76670043829757
1512,-44.35925562512521,-41.309959837162104,-36.18793537449838,-43.26567858715985
1513,-44.15234770480587,-41.86114232620277,-35.954269310266476,-43.03992569724211
1514,-42.9561370898822,-42.30283166443754,-35.40540405379793,-41.79400075557219
1515,-43.229018346952024,-42.86025593444536,-35.132226120575694,-41.33931010052464
1516,-46.14478743189631,-42.5727310387302,-35.274574828508214,-40.90691503017731
1517,-47.94577854119851,-42.180084386439944,-36.03280834625338,-40.952382379406615
1518,-48.22402616386504,-42.604347850629225,-37.18547311576561,-41.76963442090735
1519,-47.911611610874715,-43.489799186000084,-38.45911887986905,-42.74856720600942
1520,-47.622492218376465,-43.746309004650804,-39.53534866369839,-43.319456929566456
1521,-48.04314615290653,-43.213621195332976,-40.56723456496275,-43.64711899917156
1522,-46.81302100266759,-41.79509341853882,-41.72387405873969,-43.64367917928327
1523,-44.72500132559848,-41.80777218692116,-42.97513553887115,-44.524224993761884
1524,-43.08697566542644,-42.24705688361182,-44.39962925970517,-45.55129658772279
1525,-42.34945525041034,-42.66808668865234,-45.0457762345701,-45.64191638675408
1526,-42.30823209925089,-43.18207341889071,-45.17744209995456,-44.79984712151891
1527,-40.751626219551056,-43.159903894710865,-44.695902034379614,-43.03910149616745
1528,-38.33999555902642,-42.866192502071215,-44.254157239767586,-42.25037868967798
1529,-37.80274203279684,-42.73579504997153,-43.608438635589884,-41.88957645463174
1530,-38.4755098583758,-42.651023742350034,-42.842513804390265,-40.40444287767504
1531,-40.674839083663116,-42.51061396170117,-41.92074994692527,-38.50063685568914
1532,-41.241741440668974,-41.53529862481034,-40.66301628777798,-36.23188956443753
1533,-41.26442544095174,-39.93925834271377,-39.24548980128359,-34.636859436823435
1534,-42.326435303789864,-38.7111098919587,-38.35189317904198,-33.53772191826561
1535,-44.474390244928486,-37.46908844735465,-37.95206764347965,-31.69935867236843
1536,-26.9237424437611,-39.831221392416936,-42.63525203261448,-39.08449472386577
1537,-31.078619167101852,-40.39762520763829,-41.71246451228891,-39.28046322199195
1538,-34.40751376463051,-40.62559146099634,-40.43785656457405,-38.87592652356907
1539,-36.65944498546358,-40.073571165288556,-39.21069038545359,-37.15112656864319
1540,-37.66883501833855,-39.48538131888793,-38.1056814859215,-36.004836909601835
1541,-37.353528731220706,-39.3455085636562,-37.1803268567512,-35.53382070573501
1542,-35.712812910910124,-38.243592530357134,-36.022695100354085,-35.78470358451724
1543,-32.82543550264851,-36.28240646648074,-35.04997242201103,-35.885407800969325
1544,-28.847624849726106,-33.738419148539705,-34.285973314616555,-35.58567158773437
1545,-25.071380072793282,-30.71762942763683,-33.803395724296124,-35.34815444265546
1546,-19.642136449178278,-28.381321673468157,-33.5494354805535,-35.85136255210058
1547,-13.396915167193175,-26.73612614444717,-33.50321770711605,-35.69820294820511
1548,-7.820142542765264,-26.20535059032589,-33.46046398645717,-34.8186149647856
1549,-2.3729728418383362,-25.2950268488111,-33.590976297330876,-32.83764884399463
1550,2.798745744658762,-24.136601111750796,-33.903549513005,-31.573610448740173
1551,5.107450093673329,-23.695579720171835,-34.42888651102474,-31.388780092228806
1552,5.4764308363906675,-22.507165772562928,-35.01713251197854,-31.10201235502608
1553,3.2962975466590523,-20.697872295649027,-35.516554775835424,-29.263817422548
1554,1.1865132653408155,-19.62968225482023,-35.56235650713486,-27.343695683650356
1555,-0.9508902847486053,-19.656044502062848,-36.00125012368553,-25.842092596654084
1556,-3.902604262403542,-19.455778510299794,-36.50251767971579,-25.880183642327125
1557,-7.902362247233448,-19.143222214344277,-36.95392089839456,-25.471888605562885
1558,-13.109488555202505,-18.801965254679796,-37.12692344806206,-24.394937155302532
1559,-16.780682687869326,-18.936246884699425,-37.39969722139318,-25.889300334917586
1560,-19.32040674046819,-19.631009429770735,-37.5137879710042,-27.59735372769699
1561,-20.808423059223532,-21.19353585440126,-37.941897677416314,-30.426128128499695
1562,-22.805500419762794,-22.24059035630898,-38.60817914393845,-32.965976478503826
1563,-26.515218926722564,-21.880496822832313,-38.939705272508476,-34.88707777145266
1564,-28.85443277181317,-20.151331717489306,-38.821019853779816,-37.67134713478368
1565,-29.703824488264395,-19.135805142617755,-37.991725214711224,-39.41134924256587
1566,-29.319030494345167,-18.872036844222976,-37.135484401469846,-40.75636982991585
1567,-29.187747295639166,-18.9944362273535,-36.589300630967095,-41.5440470517051
1568,-29.761993764989445,-19.125994631093445,-36.779272390193405,-40.8308272323479
1569,-30.108543848063135,-19.935375463954493,-37.067450239457784,-40.095002196114315
1570,-29.42257914571666,-21.638682935318464,-37.06238584819648,-37.80417168936501
1571,-27.201038819432473,-22.76007754610619,-36.989787193289885,-36.614067396026456
1572,-26.178421419829593,-23.652038006370983,-37.39836925547125,-35.910439996599955
1573,-26.573897686267195,-24.26458353804447,-38.099056852684804,-36.14220570555753
1574,-29.22110199993069,-25.149278634020543,-38.86268983751846,-35.67430843463047
1575,-30.37424527623024,-26.377086931707176,-39.38741160558205,-33.35682460314987
1576,-30.937429086502505,-27.756727450653525,-39.882832340522086,-31.457249160384833
1577,-31.289292469385305,-28.479904650348676,-40.12373522778848,-30.105238290052686
1578,-30.935702987980164,-29.12917843251705,-40.2158336484968,-29.41564755369885
1579,-31.19827809491565,-30.2936147040796,-40.18565699231753,-29.150658901267025
1580,-31.18021794573582,-31.479499266436832,-39.7540033361741,-28.14316003690875
1581,-29.46544937337498,-32.281866595338606,-39.202458555702464,-28.017354200511846
1582,-30.242860165936296,-32.27768778718674,-38.29215974525387,-27.812545222323454
1583,-30.508230910598037,-31.85292794644204,-36.803774904510405,-26.44747657572577
1584,-30.71915454429406,-30.778074461750137,-35.17627868261608,-24.377063383738644
1585,-31.292864814549322,-28.543645406146123,-33.368981926926715,-21.88140812356055
1586,-32.64021558165748,-26.626165357187674,-31.49525345107342,-20.518131181926105
1587,-34.367746000914515,-25.402135194222463,-29.68718884329131,-19.90678771031341
1588,-34.06786597228082,-24.265090347468977,-27.68748942127722,-18.402922157784054
1589,-32.40023730464984,-23.51308314476906,-26.09517823367302,-15.852303304386286
1590,-30.24080699409664,-23.64777855448327,-25.227424402544212,-14.951618822451522
1591,-28.765266583853723,-24.098118270086548,-25.031063427926227,-15.656592256415628
1592,-27.70644167134789,-24.348079167816742,-25.782847678314216,-17.06540151740806
1593,-26.038275664562505,-24.50546198031655,-26.177447636776705,-18.07542565308278
1594,-21.85521364180153,-24.767188158377607,-25.473541638651106,-18.666543048267332
1595,-15.44677297792325,-25.15103022038225,-24.46127397656942,-20.84942842368899
1596,-11.016522023460077,-26.196859679869153,-23.930212797801662,-24.170496893531002
1597,-9.00833010020873,-27.45778483806198,-23.81128697236345,-27.022226032208394
1598,-6.722940619689612,-28.372351018950337,-23.53611937037706,-27.802757989221064
1599,-3.4937320860395205,-29.49399877594846,-23.050949311518746,-25.404652741415596
1600,0.6684523693784383,-30.066389135817694,-23.264396113165837,-25.70133868598539
1601,2.291255346787474,-30.05278847476003,-24.147367505628043,-28.37830819602188
1602,1.854581536338328,-30.099342742470668,-25.21110057265169,-30.4953895025805
1603,-1.5654693023525366,-30.53978969877672,-26.227855636635237,-29.586120837423202
1604,-3.8830509712553773,-29.69678822730571,-26.788460442559362,-26.211102057379048
1605,-4.177651968144174,-27.728460102308,-26.91044815819837,-25.404669846725294
1606,-6.550814391253688,-24.62670843199205,-28.246630921205863,-26.25327707858941
1607,-11.29495646120716,-23.45970817128214,-30.137605428945463,-28.011493349621016
1608,-17.349140412875744,-23.544846370341705,-32.165144946583084,-28.568140731018836
1609,-20.945453292891365,-23.976806636178303,-33.88194809632656,-28.374655246891507
1610,-22.20602051220551,-24.63440746515095,-35.608275266856225,-29.648684305147935
1611,-24.74745075647574,-25.60981609248295,-36.98738482744568,-31.650467905965744
1612,-26.454304333962444,-27.250890346581727,-37.59654734335278,-32.43685364373349
1613,-27.19888292735808,-28.316486765556725,-37.08272102123801,-31.68356291091481
1614,-26.92898809562763,-28.808377112169552,-35.56667797736958,-29.6416084691044
1615,-25.667921274008624,-29.67173283721098,-32.973251524459705,-28.053178291115582
1616,-23.514483774011133,-30.306207256575345,-29.36488487164292,-26.363336843330504
1617,-20.6808602278111,-31.022461613545673,-24.800625826293313,-23.95597691597896
1618,-17.964467738065952,-32.13997991635829,-19.947990026666606,-20.426332583580635
1619,-14.945513667438806,-32.78168317392259,-15.261805513804406,-16.504577634490165
1620,-12.195871730048053,-32.80384505351816,-11.200182679038198,-11.412026464388624
1621,-8.755731595542716,-32.69169670439499,-8.160000813056154,-4.016101916002155
1622,-4.65627273048104,-32.58876475003282,-5.377428079037894,1.2766260119116513
1623,0.035657332614458546,-31.95237304683787,-2.4797482457197084,4.2031462590095
1624,3.920567625843825,-30.8211232014984,0.08522951428155645,3.036889180037457
1625,2.9003416024428774,-30.154328138221462,1.7045109012635604,1.1751866250693292
1626,1.3743463394356124,-29.491273066283597,2.6138140377514785,0.31573199324765017
1627,1.5771385790776264,-28.90333119163779,2.9326313852129338,-0.6185582711743381
1628,1.2990786287456504,-28.973364748269503,2.729135410771716,-1.9602691909974292
