,TP9,AF7,AF8,TP10
1744,-38.188164791563366,-36.62020639489523,-26.67331823119779,-28.88508184562536
1745,-38.33530113029341,-35.87501745877477,-26.78092476488687,-31.101528536799258
1746,-37.27758163793039,-35.11156141292582,-26.855043582936833,-32.39918722599459
1747,-37.54978099808278,-34.49440155715731,-26.668214715572798,-31.499718299242225
1748,-37.11433082044612,-34.08252994198527,-26.326580926510694,-30.295963385499295
1749,-35.32882755934808,-34.46992593145032,-26.476737821660407,-30.620498736177648
1750,-35.26380990610297,-35.89027021612768,-26.623626436090387,-31.79515377541553
1751,-37.048979315391044,-36.7607343793761,-27.116551505907406,-33.25471687195654
1752,-39.49459447906184,-37.52405568169422,-27.705497392855246,-34.134891446863584
1753,-40.03268779159656,-37.803839529968776,-28.296109397061286,-33.78264730182018
1754,-39.78786663068054,-38.16474783914541,-28.835526464368353,-33.88524819707601
1755,-39.07572091076482,-38.374632127536,-29.11296696475689,-34.10366874200647
1756,-40.11928888128115,-38.25533703774542,-29.37531153224103,-33.43952524476459
1757,-41.88154546976186,-36.4816163611355,-29.413446730911804,-31.390981096188067
1758,-40.664425330481585,-34.59764338231273,-29.59889618385983,-29.671937155296398
1759,-37.78988838902565,-32.12727537733116,-30.057520865703193,-29.089260472604767
1760,-34.682749916001825,-29.534737203019986,-31.19981930496939,-28.25519639066287
1761,-32.301716270996124,-27.146737879104496,-33.16975156864781,-27.088739324063546
1762,-31.217125291606827,-26.11685719648408,-35.074846299626934,-24.98591368245117
1763,-29.537244352694756,-24.383051991982416,-37.242636179608844,-25.515266857825257
1764,-28.396895781747265,-22.80083737801367,-39.39629169166091,-27.35898308024959
1765,-28.06261978574228,-20.610766902019325,-40.914053432503344,-28.5025269283464
1766,-27.252302058261602,-18.58831416146031,-41.384221264268916,-28.14847176361265
1767,-25.89455566845125,-16.68091227727135,-40.736910125270796,-25.3791168825709
1768,-24.458368093332727,-16.010962316157872,-40.034498130786325,-24.375979739613925
1769,-22.65104737872085,-15.887747733119273,-39.07307353820402,-25.57509929118918
1770,-22.43169396031047,-17.108726368051386,-37.876417540079,-27.193875896991873
1771,-23.4294345481911,-18.923598257189546,-36.34100071139018,-27.46598471963719
1772,-23.51482352938444,-20.406943814491274,-33.89437461110315,-25.690319472891517
1773,-23.445755514678634,-23.341396943906688,-31.283134924666705,-24.467185414281513
1774,-24.315812933017547,-26.22773933732103,-28.913379767889214,-23.205713301549665
1775,-24.802706474447973,-29.719421676117882,-26.698580939766778,-22.781123727349094
1776,-25.755201697686413,-33.12115129644764,-24.052737627234507,-21.498068810071175
1777,-26.378905989258097,-36.499709408540696,-21.404837930369656,-19.67927417984139
1778,-26.677617160955993,-39.60641337311571,-19.611384239760877,-20.043361027620943
1779,-29.10708478856911,-42.29110057263183,-18.687739160576424,-21.44865103574996
1780,-33.13050832946516,-44.323462081926685,-18.83153209397558,-22.882455798368483
1781,-38.071854805880506,-45.43834595052692,-19.731023751214348,-23.521273693765078
1782,-40.444553215980974,-45.589342958975564,-21.29739571105415,-23.527609229151096
1783,-41.053594563017874,-45.68384362621951,-23.3789212121476,-24.80792632473784
1784,-40.44370207327028,-45.55105282269875,-25.850489001490025,-26.605201494419006
1785,-41.04213783224866,-44.98178458174918,-28.439604434709587,-27.737347121538733
1786,-42.13910351557601,-43.12614636501634,-30.559255722355594,-28.093327042352804
1787,-39.482768974430925,-40.57342559119296,-31.827864562675103,-27.637321244842028
1788,-34.67502031776231,-37.56602484264583,-32.94459983027844,-27.789925047691113
1789,-29.833419970447522,-34.99226246991127,-34.86566181769137,-27.98761114692024
1790,-25.506138486254315,-33.28893358487365,-36.93892872415107,-28.310842967833327
1791,-21.7523419559278,-32.88096871019228,-38.471020662427,-27.91002455543278
1792,-32.73324515691898,-44.04895536971692,-47.29604501461556,-42.34902470123755
1793,-33.96249132578773,-38.82808341430021,-45.612583378941615,-38.75398718091511
1794,-33.020913868032885,-32.98464172525157,-43.378127231461185,-32.96449284586812
1795,-29.667053330883224,-26.744583626418326,-40.97201128123774,-28.28627045917248
1796,-25.106963098281074,-20.32826106473886,-38.51700435250756,-25.39127698137606
1797,-21.23175789643321,-14.861514542368239,-35.960219978394306,-23.158018068588763
1798,-20.108053326475513,-10.47616794664369,-33.029673478998674,-19.39104645518816
1799,-16.867546022145284,-7.230858084691856,-29.39986069619746,-14.01461331216557
1800,-12.417272142766977,-5.254301117075367,-26.34063600728699,-9.406911552590893
1801,-6.530814280782874,-5.303235519472072,-24.168680425417342,-5.946587559205497
1802,-1.9006862538863956,-6.321384977721724,-22.4429224803543,-3.867563458882686
1803,-0.24107669771609008,-7.2595315593099885,-20.511034444793765,-1.8702694119393006
1804,1.7240948414501827,-7.456838023181369,-18.58104706940715,-0.1597333233171379
1805,4.357459660451647,-8.98818575454978,-16.900193885196718,1.8620475864302244
1806,5.4975698882854465,-11.363130797498094,-15.597340206076343,2.9753337678486105
1807,4.22988265783585,-13.911422387568667,-14.60139759790442,3.4011819631959708
1808,0.3469685334766872,-15.879889873779616,-13.718949209896394,3.983695626232637
1809,-2.888401455560829,-17.87556662717096,-13.446893311635959,2.0524542783135145
1810,-5.52768371747093,-19.278561545509262,-13.299856785547332,-0.2563636612694901
1811,-8.834862887963407,-21.085045376990475,-13.654691251574917,-2.2348101933656084
1812,-13.435688348400657,-22.961029336617816,-14.281336207032336,-4.948645821544007
1813,-18.05801167895948,-24.98631545617146,-15.453238899868921,-7.829300816591557
1814,-21.821452448892877,-26.019733133277164,-17.01606398912756,-11.493939210075698
1815,-25.01474856826841,-25.9029159272182,-18.536884248599765,-16.592092640853146
1816,-28.89218648805322,-25.794463248520643,-20.03953586324028,-21.17553467899121
1817,-33.25083876551564,-26.025975020296393,-21.055261767332702,-24.47619206020909
1818,-34.837710659072904,-26.832449793167342,-21.50146294804485,-25.09144540084752
1819,-34.53489872910295,-27.863286601176604,-22.22703084786019,-27.19067690802127
1820,-34.47923812213187,-27.845976699451512,-22.997718829512298,-28.36479965883298
1821,-35.56408754591455,-28.27430430302851,-23.831486261814778,-29.637871553274376
1822,-37.85009304736127,-29.13458194725828,-24.853967375713477,-29.736706408159723
1823,-37.23473232019853,-29.684560087281685,-25.576385759833112,-29.305632511985152
1824,-35.67212354616187,-29.211041961221703,-26.396686744348568,-30.20107622486591
1825,-34.19820241352784,-27.997906970237537,-27.110486093895243,-31.008899254948407
1826,-34.119362631641614,-27.074465661202986,-28.19901321670224,-32.226164862271645
1827,-36.189156090879884,-26.133170164880543,-29.398872892181615,-32.6163938728057
1828,-36.5453964931702,-25.527132825726834,-30.575578222178827,-32.25175032253746
1829,-38.06771892229032,-25.52301376022203,-32.25005526191104,-32.24743150360364
1830,-38.09508906157195,-26.283297979678157,-33.99216172489686,-30.509279288001874
1831,-38.237594960716294,-27.296277591173027,-35.54530979121293,-30.758042314726712
1832,-39.75071582468514,-27.98603241212104,-37.0035808027709,-32.262538607322526
1833,-39.508238639129715,-27.505191313422504,-38.648240693888894,-33.47200034463022
1834,-39.90651687990271,-27.724007489892834,-40.16423724277713,-33.18304738754626
1835,-39.66450676960888,-27.69827127665757,-41.0782831588889,-31.476134394406287
1836,-38.73759212382376,-27.632701980489664,-41.93119845424284,-32.00534604333808
1837,-38.30196164446907,-27.717597377831193,-42.73178735236124,-34.40054302615487
1838,-36.909892162711635,-27.788494816674437,-42.794042403089406,-35.7821486274683
1839,-37.002595071188615,-27.483739602449678,-42.19780983539356,-35.3833247931574
1840,-35.44280408649728,-27.470162299352967,-41.26796649634627,-34.86604828456779
1841,-33.50655114355554,-27.88948179878687,-40.80783300334624,-34.391132631287796
1842,-32.03942815854592,-28.616583387799043,-40.81203502363751,-33.18950186912856
1843,-30.75675308872981,-29.099392980205153,-40.46271882507316,-31.55820606348849
1844,-30.54685707717038,-29.623789548537395,-39.7343575455562,-29.664126025135218
1845,-29.207951083464366,-29.47437689564589,-38.76799511272362,-25.770258908341106
1846,-27.127228926545122,-27.74495493227121,-37.08714101381438,-24.22433956975411
1847,-24.91282155858249,-26.883755205356202,-35.78740412891769,-24.393077121896162
1848,-24.613861615320676,-27.042604098879778,-35.219009045313996,-24.805738762874192
1849,-27.476040056705916,-26.126709598562677,-34.70369525943366,-24.18287137652733
1850,-29.314234025877965,-25.64267586517806,-34.23645696934653,-23.93605983983361
1851,-29.614499452030053,-26.15128343287402,-33.75332886290619,-25.206469973987954
1852,-30.24761610043148,-27.270590382816156,-33.11074342031644,-27.662256875674856
1853,-32.65267476929886,-28.402639286060026,-32.56592310781708,-29.41719898893639
1854,-36.79172312460371,-29.513583926895848,-32.01748193134712,-30.544837727092588
1855,-39.05514155732874,-30.46771095955876,-32.21729660983247,-32.893400540827145
1856,-40.13378741864676,-32.35762984300538,-32.788363100039675,-36.03006432051808
1857,-41.33191674910354,-35.00046243102549,-33.78735166409394,-39.09120690305836
1858,-43.946896263382186,-37.311537714711996,-34.776955122272945,-41.48961872520629
1859,-45.701243009350165,-38.801929068818,-35.062815328013556,-41.562694618694614
1860,-45.558329362220796,-40.69348128618713,-35.133975453331615,-43.03802140478594
1861,-44.84616957715376,-42.793797347765576,-34.94393922330498,-44.24948019473081
1862,-45.18494264347124,-44.088094125549716,-35.19647022584992,-44.868754025506384
1863,-46.83540865379172,-44.66468862233213,-35.61681782907341,-44.37691461038394
1864,-46.237226200101816,-44.41868803462738,-35.81182394032179,-41.812030732947726
1865,-44.41289222898545,-42.75720741563894,-36.2647906930079,-40.8543585221174
1866,-41.78568824673452,-41.391986085041,-36.372682002927185,-40.11417832645224
1867,-39.209513552520896,-39.984996937700984,-36.34339259133927,-38.70793573242107
1868,-38.3610069463638,-37.953487843741264,-36.49150280149889,-36.71928185091886
1869,-35.899612273713956,-35.62077277021456,-36.04261199974601,-34.036114063344215
1870,-32.954797577556434,-33.4594447777821,-35.85096194495268,-31.4245550188761
1871,-30.39326226665021,-32.187221441033024,-35.89352988453832,-28.30385350675445
1872,-27.84010631271511,-30.726618393806206,-35.62949770216448,-25.677448003540604
1873,-26.688202267715052,-28.722007021495187,-35.05099387103536,-22.703130620731553
1874,-24.34343920122314,-25.3757376581648,-34.25721012439456,-18.288215935180965
1875,-22.63315810146551,-22.16875096328024,-33.213161729316596,-16.40537568490035
1876,-20.413574368966664,-19.98442089399545,-32.842313485362006,-15.46487580862882
1877,-19.523046782181773,-18.233092238737303,-32.85560833653564,-14.898375561174726
1878,-18.831714110201535,-15.786019252845074,-32.42523051290067,-14.764357629543085
1879,-16.61372262088003,-13.788612490262562,-31.785207658687604,-14.397703986656058
1880,-13.862611708128698,-12.650597081786787,-31.076024391932208,-14.526891862256871
1881,-12.675218316939462,-11.983799963751641,-30.926401353895056,-13.550077868691835
1882,-13.862459373216357,-11.409644199824141,-31.217135123514343,-13.824141150825284
1883,-16.699790167189295,-11.105346096388406,-31.299424760462795,-15.04238944515362
1884,-17.508642529497465,-11.30232394918794,-31.334586648896,-17.05798594366654
1885,-17.200706218164395,-12.586337859678519,-30.860373621287657,-18.550149895693924
1886,-16.622913191970213,-14.549997543110907,-30.210467768983552,-18.80048959362209
1887,-16.92322717227953,-16.533452223538465,-29.981647677425574,-20.667145825944587
1888,-17.299350828953308,-18.421947464451147,-29.769721299633105,-23.79956452379869
1889,-16.085249297386568,-21.09299931063724,-28.888406037862357,-25.41668364232763
1890,-13.645060816408071,-24.332994547129513,-27.405530702032625,-24.894980733851153
1891,-11.743421097271424,-27.828203827562387,-26.328032390028792,-23.04912130140845
1892,-10.313089375341528,-30.24204330896513,-25.136616970947887,-23.142121491418248
1893,-9.35633032115005,-32.810115402252585,-24.092067210449947,-24.094748992477665
1894,-8.965298549727992,-35.47422262527692,-23.33417570168386,-26.17393907749362
1895,-8.16804888114153,-38.28626486933473,-23.355318421211546,-28.006430138188605
1896,-5.14029797970274,-40.3413772314647,-23.830649228443747,-29.610016345235657
1897,-1.4736725466611955,-41.41825405202339,-24.603566300169373,-31.408240106192284
1898,1.4938192387213767,-41.683026557148935,-25.426545001384476,-33.33770584696351
1899,3.3573923350851587,-41.61569666461509,-25.88527604458247,-35.5838707843902
1900,3.7248093582040807,-41.84104288474351,-26.059087466386572,-36.625342680599395
1901,4.238501157729794,-41.3381863643114,-26.325945312469404,-38.40158031669743
1902,4.046500910275269,-40.700688556054224,-26.945906864186732,-39.133544621348726
1903,2.715146541816693,-40.36825385317706,-28.42345577626787,-39.84816119021102
1904,-1.8317652626534136,-40.47234756340743,-30.38714180479358,-40.461748546156315
1905,-6.188210716551058,-39.124480884075,-32.44879589839978,-40.27200171887995
1906,-10.230553962799178,-36.92695981949187,-34.373615229916204,-40.377911521623034
1907,-13.206363599390738,-34.67412579534998,-35.870292805211406,-40.40218468957408
1908,-16.927783967563723,-32.16000252311732,-36.85947038934487,-38.93307102388715
1909,-19.88238621939852,-29.140124951358956,-37.4918539442084,-35.52295135300595
1910,-21.796551554520732,-26.0073916545583,-38.04872322181663,-30.40113332946836
1911,-22.621389520264973,-23.117231233181574,-38.40854096697316,-26.418341187045108
1912,-22.215765399613588,-20.761167151241438,-38.33194377911974,-22.909082910571527
1913,-20.571549278822236,-18.53801999078729,-37.94356285788151,-19.438583604332635
1914,-17.75273230254583,-15.91027797562491,-36.804550202339854,-14.526116096030936
1915,-13.891348707916565,-13.264182970678892,-35.18940656811521,-9.062173969517207
1916,-9.183397858621989,-10.519428786045486,-33.9714294311681,-6.696434711707451
1917,-3.884766278983074,-7.824724070268074,-33.09694111014961,-6.7328707225600635
1918,1.6928503119677363,-5.550626551004596,-31.675323299595544,-5.75204089630979
1919,7.186024966408466,-3.383070635071029,-30.068694031002963,-3.429557082504517
1920,-24.051209063886088,-13.855971507336847,-32.458704596434295,-15.441708140359585
1921,-23.947966438921554,-13.008918220608473,-31.705426598697606,-16.53124741496239
1922,-23.042665436730864,-11.625681914579259,-30.952905719703864,-14.935777038833034
1923,-20.922085482335717,-11.042581169564384,-30.477803622525393,-15.74058847389291
1924,-18.89484612731121,-11.334191618340904,-30.299355393594603,-19.10325222265172
1925,-18.98871943489735,-13.145731767872165,-30.59202750721134,-23.173000106025093
1926,-22.6254585645594,-14.859838845076052,-30.997926391013184,-26.54555901350844
1927,-25.25359510655294,-16.268617138873903,-31.376162241903575,-28.13638567587226
1928,-26.347480230102292,-18.297483217243997,-32.13279877948047,-30.454983168622682
1929,-26.90319939547212,-20.822107748844566,-33.44429168283019,-33.89503559367524
