,TP9,AF7,AF8,TP10
4617,-37.86044128247861,-38.72579950858057,-65.82296948345011,-24.290859542887482
4618,-37.967490079671634,-36.552271281066126,-61.926233667914474,-24.28107222582726
4619,-35.034304020215224,-34.03624279284083,-57.999341191427256,-23.2660430129113
4620,-32.39530366229267,-31.561202174913845,-54.3886863952281,-21.439531333932944
4621,-30.43565156599971,-29.201670049987285,-50.386718498067864,-19.157004789994712
4622,-29.470820696904383,-26.87821004928298,-45.99668628034815,-16.360573458691412
4623,-27.87934113401737,-24.20709850905701,-41.368659135451104,-13.732111412066917
4624,-24.72877063592996,-21.241963893675827,-36.65032565482876,-11.013256473580263
4625,-20.772136449176937,-18.77357331286705,-33.540815668265616,-7.602664256919915
4626,-17.264290953741273,-16.652702634489994,-31.26408771383528,-3.47270692519395
4627,-13.212452493091291,-15.182349313295433,-28.442640284716685,-0.8545811298067276
4628,-7.603633152741474,-14.186003004791212,-26.280084253893403,0.7535095049128435
4629,-4.847227821862321,-12.433224003980184,-25.32044140622059,1.3046608676808766
4630,-2.6276197990283685,-10.239574373397328,-25.12322205525927,0.5731856440886935
4631,-1.1683919771621385,-8.112697583771693,-25.329250883737537,-1.2443916192363909
4632,-2.1485905154104206,-6.3770515589575325,-25.420898057450668,-3.8897673262468864
4633,-1.975871955420504,-5.94398316865119,-25.67121989002956,-6.647015925473035
4634,-5.323620594415464,-6.252277502820795,-26.60247145871484,-9.678905958345641
4635,-11.085076715378786,-7.545256906630094,-27.761162197719425,-12.399073100770362
4636,-15.590259663973665,-9.793327767063,-28.822443522838395,-15.977635808451437
4637,-21.21062530045609,-13.269654884564602,-30.563482510216165,-20.350170147211916
4638,-26.240649188671387,-16.872883846487735,-32.59633233611171,-25.154515417285506
4639,-32.21119705348345,-19.949086114230195,-34.54934832345389,-29.60192586517344
4640,-37.60887748776028,-23.052949227560863,-36.17656314510783,-33.915274900094886
4641,-42.989262147327,-25.910414650174907,-37.22726080842675,-37.07941186629597
4642,-47.80717600213616,-28.75249306239587,-37.94070293936484,-40.23315393006493
4643,-49.15176142263091,-32.503061024071364,-38.74780332203499,-43.24262459783576
4644,-51.17543964749422,-36.924377615907275,-40.03688258709288,-45.75064749623498
4645,-52.663362830467634,-41.48870459642376,-41.68225010600359,-46.736071757404666
4646,-54.662926947758876,-44.29180387880172,-42.64385988753527,-48.44564232619509
4647,-57.826384151339745,-46.514558858826014,-43.06768302367024,-49.85781256622455
4648,-57.437626409541544,-48.39505850531703,-43.833372008397866,-50.85585665735745
4649,-56.41307498314284,-49.91131621618208,-44.36506824001489,-51.009750503687876
4650,-54.91673407887422,-50.35194690764085,-44.339230875231266,-50.79009641449837
4651,-55.171930173507704,-50.32541582997545,-43.88849535575358,-49.92281369744622
4652,-55.53767257311136,-49.662180005598394,-43.0680339454392,-49.06896802083523
4653,-54.19206303903487,-49.02775734404652,-41.925333409877744,-47.48204327359443
4654,-50.31239088565279,-47.41161526525174,-40.446432347591575,-43.97579042345003
4655,-44.99801016768668,-45.384613899834136,-38.235199386621304,-39.32756448842999
4656,-41.54590272372154,-43.02363778805803,-35.433311576422355,-35.363711366085894
4657,-38.40965685533577,-40.19444243137298,-32.970316538776736,-32.12905251339593
4658,-34.06606929170958,-36.33725339804178,-30.76501889932088,-28.792308142995402
4659,-27.390576993746468,-32.15822129963035,-28.496733022803433,-25.189279548719337
4660,-20.978065796426446,-28.35088819902675,-26.383021683191924,-21.61612960440081
4661,-17.409322367237998,-25.212664190616934,-24.308419678810854,-17.46900924418222
4662,-14.17826582383112,-22.189083184540138,-22.452205846976188,-14.336021890891178
4663,-11.126341288696084,-19.64055501005214,-21.122137991349902,-12.120636983866028
4664,-8.020092720402173,-18.39856060429848,-20.06494350517325,-10.411135273778925
4665,-5.7037174552747745,-17.894254052050762,-19.37349087950238,-9.525140161011283
4666,-6.09854287152856,-18.17624928854647,-19.313951746301086,-9.356116383261188
4667,-6.472208082925181,-18.129915215794824,-19.14342055816497,-9.952888503947708
4668,-7.887928927451242,-18.37878925248854,-18.932369228979695,-10.920197566093071
4669,-8.455584876969803,-19.135444928039124,-18.72869806983117,-11.693959139020622
4670,-10.225690632942008,-20.039222651807872,-18.46913655965048,-12.085437897681079
4671,-12.699173138771998,-21.0423872975929,-18.06326285436956,-13.370360068741522
4672,-14.049836467743852,-23.227293154314065,-17.92674427316921,-14.787345773809164
4673,-15.968720667755758,-24.61965067782065,-18.030641902022317,-15.705152410014268
4674,-16.81348739304464,-24.906715373981232,-18.66876711412564,-16.14426028702874
4675,-18.77001714063852,-24.707979797058393,-19.23086431965383,-16.914999721593738
4676,-21.88048546200794,-24.98058614515621,-19.59642569285052,-17.381537104935962
4677,-23.446612936553635,-25.772387969250317,-19.88418962985528,-17.475404376393715
4678,-24.895694671740017,-26.476247251453962,-19.81750280151826,-17.438775417117743
4679,-27.055487817240884,-27.53842928977287,-20.47718231668293,-17.47887278614344
4680,-31.476815425232058,-29.789367872384776,-21.742947623525353,-18.118183894209718
4681,-36.80638118632598,-33.66901075098602,-23.613816278076346,-19.820166868437095
4682,-40.66595833917783,-37.74105401137438,-26.41754715777472,-22.08548255441438
4683,-41.96371681008271,-40.441254485070345,-28.943656236709845,-24.851687928598093
4684,-40.90352530661957,-43.52851305760633,-31.005749080846304,-27.899704238513944
4685,-41.06769534338409,-46.417516583833184,-32.87275881995612,-31.233295465355365
4686,-41.398095844479585,-49.2741781143375,-34.544795522796385,-34.61418491052253
4687,-39.859813078821034,-51.385736314808746,-36.01253095831503,-37.84459279106883
4688,-35.70943799928684,-52.65360017492464,-37.12072893095232,-41.06295323542312
4689,-31.734451008341235,-53.124453372393,-37.9080348734005,-43.44423611597041
4690,-27.410515271461364,-53.59937854384325,-37.99600602724655,-43.59305763481215
4691,-22.351482806287674,-53.9756409961194,-38.39604953951278,-42.82700222262414
4692,-15.196013146016028,-53.95218035026253,-39.10139208317005,-41.98524429965424
4693,-6.913938295382289,-53.26858731169574,-40.06821235148058,-41.04320004502441
4694,0.3007945992996501,-52.276974070216404,-40.79457743119551,-40.227340961668475
4695,2.287784550866926,-51.93446247077533,-41.255560016566875,-38.58032202254426
4696,3.284673726487955,-51.01009241545258,-41.013162542373145,-36.23863089026474
4697,4.4055225183772055,-50.07596931997149,-40.439098619509004,-33.43541871107542
4698,4.162139025376924,-48.49601042839387,-39.63993001444772,-30.171394796345034
4699,1.4125174234641318,-47.19715961709729,-38.79122996495775,-27.590916090713147
4700,-4.221808447923532,-46.44366274563323,-37.977936810617635,-26.336362737702718
4701,-12.878060158002535,-46.08169656297671,-37.35450258497497,-25.87515034640659
4702,-23.381313626775665,-45.20130140867203,-37.00667399157888,-26.058523494914574
4703,-32.38035689157713,-44.19813493790819,-36.9163990472563,-27.8988098530855
4704,-37.85037137209255,-43.915329150118666,-36.26962975904298,-30.094399727764788
4705,-41.33449672117645,-43.67568758390711,-35.19559239337681,-32.95785462913307
4706,-43.91461661741923,-44.05271184330995,-33.926279000773654,-35.23625554559676
4707,-46.231700486901836,-44.05571578932945,-32.80940208741946,-37.30344795491988
4708,-47.95496463159019,-44.56417646169878,-31.73502966802025,-38.864835279048435
4709,-49.67974245699118,-45.29718409302569,-30.964494180358532,-40.63401809066261
4710,-49.69985450096741,-46.80371141467976,-30.72038627241197,-43.07933919855003
4711,-47.524282288370976,-47.51067758407939,-31.023151292031255,-44.06574836497988
4712,-45.53809699337187,-48.65860603430429,-30.738365530401214,-44.0191445886437
4713,-43.825022138311645,-49.63744533453648,-30.290242876803028,-42.639131619365045
4714,-43.24329994603999,-49.5330912223689,-30.33393844117656,-41.79539928144889
4715,-42.637857496945664,-49.77285463795121,-31.393965807019516,-41.26358713937513
4716,-41.68762120859127,-50.05120674396758,-32.98800261149305,-42.16249076016735
4717,-42.757540600204834,-50.456159170791196,-35.23777958405831,-43.3658935016111
4718,-47.722503283138806,-50.29154338848086,-37.78235007330874,-45.74392805689678
4719,-52.73392426552834,-51.18063322781099,-40.14184175705882,-48.38021683216944
4720,-56.12215857424187,-52.27228983131651,-42.963389241854756,-50.12981132453165
4721,-57.96111204390887,-53.27796545348729,-45.79786248138765,-52.195603405093436
4722,-59.4630861804668,-54.12022186521566,-48.508261736368944,-54.50666221978249
4723,-61.59983254818208,-55.646389012060595,-50.35968195430373,-57.15324862567591
4724,-64.14034606981373,-57.60893340809197,-51.50895114972095,-58.55528252697518
4725,-62.91562159300524,-58.430702011385705,-52.101072707447926,-59.02739999728007
4726,-59.11453149296722,-58.717479801437676,-52.033206748384096,-58.51315640459119
4727,-56.1324217512074,-58.06581091798964,-51.289960190657304,-57.11085829231909
4728,-53.4295638034942,-56.72850790081077,-49.95453618578047,-55.62010035167462
4729,-51.053218922275235,-54.45474052595482,-48.13358547346642,-53.847215824668766
4730,-49.293372896577345,-51.400011727527954,-46.12283297682707,-50.98459262755671
4731,-48.35888449160104,-48.229435781017216,-43.950663359854204,-47.43925619073249
4732,-48.911138274123026,-44.83634909231924,-41.63130506747143,-44.67856401118961
4733,-48.53153592948969,-41.81603437848649,-39.31131552243737,-42.50082207998455
4734,-48.19160682085745,-38.95784317550621,-37.28524417151353,-40.79756518218534
4735,-47.82423458704849,-36.68761119993617,-35.99737804895422,-39.164758470860875
4736,-8.671130947741602,-35.92547659780892,-30.810205206235413,-15.062562915352965
4737,-9.497956987050598,-35.29107934897624,-30.93755512050987,-14.385879957915973
4738,-10.705581602610566,-34.58901886838457,-32.00926764878916,-14.237070069447539
4739,-12.029524723366949,-33.86013655521376,-32.55576892583179,-13.395685670586804
4740,-13.252027264195569,-33.01291573720004,-32.811381685658986,-12.280878486446419
4741,-14.202051125902603,-31.96958511997841,-32.77899378708012,-10.359911146056968
4742,-14.755279195224642,-30.734123603612478,-32.126108800514125,-7.813599746349811
4743,-14.834115344828628,-29.404843825086026,-30.954307855768597,-5.00247615154256
4744,-14.407684433311879,-28.548962342656303,-29.783555239819748,-2.543214715600853
4745,-13.491832305202086,-27.47910865027916,-28.72028539483371,-0.8586780260171222
4746,-12.14912579095732,-26.32136687815098,-27.921843029697477,0.10131641950636938
4747,-10.488852706966039,-25.044953752445444,-27.292164217127514,0.3567136020569814
4748,-8.66702185554706,-24.833476288503377,-26.90029635796507,-0.39248482572070614
4749,-9.5748855433288,-23.92830754645833,-26.769644535637738,-2.030757114321736
4750,-7.985274599644273,-22.876758660889706,-26.93746019952328,-4.369758652073535
4751,-4.4715249045479695,-21.813079088280652,-27.447577378185017,-7.526539482280551
4752,-0.7651745749072137,-20.998420792361074,-28.409371376522405,-10.977277339318395
4753,-0.15194217512711142,-21.328820780871716,-29.800098752086395,-15.526057148772944
4754,0.0674850422439571,-22.939058169515203,-31.252419157380242,-20.146936320147656
4755,1.664832968041034,-25.975463995303524,-32.7409055738802,-24.624579318056757
4756,1.009611840708657,-29.505665489749344,-33.97373699974842,-28.798334165513726
4757,0.9097769725668041,-34.726865552490736,-35.24309766062786,-32.64344492360456
4758,-2.0182378570395203,-40.925916806548834,-36.57699380475104,-35.52231587594852
4759,-6.4647467300547,-46.989420730467124,-38.03118271435765,-38.2398907972901
4760,-10.208380116998862,-52.3307467874462,-39.29220369056518,-40.63220415454128
4761,-14.707344735383042,-56.4824972072307,-40.697704110352866,-42.22801907164208
4762,-19.07900018556886,-60.33084977280173,-41.9358668118503,-43.13288066047729
4763,-25.104068098634535,-63.48177771043948,-42.42492172471031,-42.706318478633904
4764,-29.43508842968861,-65.46997390670414,-42.39041178233195,-41.51137955577049
4765,-33.89551034445293,-66.05445440638533,-42.4452732916291,-40.81347782623934
4766,-36.9735289300687,-65.60763727102812,-42.97329671145315,-41.6465574138727
4767,-36.83672903700468,-63.99036975476867,-43.75358374128823,-42.58042779177037
4768,-36.659272491826734,-61.3484841451493,-43.72314377557842,-41.91364259133279
4769,-36.21911876056311,-57.69572673476753,-43.72830277409368,-41.37604487763857
4770,-36.08741271913227,-53.32330900905854,-43.55286667044569,-40.286726067543675
4771,-33.95269752187796,-48.75691275446826,-42.55624098552745,-38.15023266928542
4772,-29.497354721932645,-44.662052058241386,-40.735647606711694,-35.229022580205104
4773,-24.951432484593475,-41.72289063820803,-38.9897293153888,-32.18895370382996
4774,-20.963027060920236,-39.52455117889921,-37.41840308607078,-29.02351894351124
4775,-19.480118247997737,-38.15745481295057,-35.77433551325029,-25.374741065086475
4776,-17.58587540209353,-37.35396130863871,-33.647348159958085,-21.31004241195206
4777,-15.303855499664062,-37.52803846149484,-31.357955833709344,-17.258194539183865
4778,-16.044324532468643,-36.624803317618635,-29.068668158726133,-13.205382180591295
4779,-14.663740110630602,-35.56152850586224,-27.369590935170404,-9.305191286930674
4780,-14.241099817043702,-33.682052924345754,-25.901289168521945,-5.864919753952488
4781,-13.267153744505226,-31.509612207436515,-24.92733007809603,-2.768764586570619
4782,-13.801814179141193,-29.573831872137585,-24.313993773833452,-0.8434916660765288
4783,-15.050820913444042,-28.08178232374424,-24.088716173791294,-0.28101243018209543
4784,-15.302202833339116,-26.891814682873175,-24.14425951814219,-0.7944621129091501
4785,-16.757141217104394,-25.55090097830035,-24.431039208293154,-2.0409506813819616
4786,-15.851976063153234,-24.9520701975813,-25.258017560420306,-4.127922113612276
4787,-15.916524692430592,-24.751459448323903,-26.350649564272263,-6.238422891324752
4788,-17.279051603133198,-25.397534387343224,-27.39346768944779,-8.718113511019268
4789,-17.92092176892713,-26.366017653214545,-28.505286623270024,-12.06149572255384
4790,-19.598606454127395,-27.310347457370693,-30.117645057056343,-15.661641141985458
4791,-19.420022421145415,-29.300344377440496,-31.834744807832053,-19.358574793176015
4792,-19.749760088176984,-31.23020173744954,-33.44521940836752,-21.48654641541619
4793,-20.24996814901493,-33.18379820061187,-35.52266959925876,-23.128948140527402
4794,-23.320607143461306,-35.11705663616533,-38.18029971184758,-25.3007403757483
4795,-26.1083405330579,-37.41267968745648,-40.87140200787105,-28.45313745224351
4796,-27.227672135679608,-39.29879159002783,-43.277505333483354,-31.1774942864103
4797,-29.383423730876462,-40.1080269901966,-45.45133939739485,-33.1320996623625
4798,-31.417529071477887,-41.12029274334163,-47.7001119820571,-34.93700509487596
4799,-35.79826419767474,-42.509934168149115,-49.7666687375694,-36.793876383052535
4800,-40.36654409108713,-44.27005376833089,-51.18249905430985,-38.75868435816337
4801,-43.90947459606743,-46.23544045614677,-52.010450027336326,-40.901359498679824
4802,-46.74850785663397,-47.93973750789817,-52.577255466037585,-43.520761086806026
4803,-47.09666411547126,-50.061489023556085,-52.859556689170724,-45.16052376886011
4804,-49.171925016734406,-52.37224772865802,-52.35967122537041,-44.98676970795109
4805,-49.02825365431942,-54.72201032233458,-50.5232084407996,-44.29733549556502
