,TP9,AF7,AF8,TP10
1881,4.9257243735040595,9.244832130255267,-2.2376687261593275,5.87490798929393
1882,4.577069617896536,9.612192634359698,-2.447796836094751,6.0153118880004595
1883,4.096598975047896,9.815708640569104,-2.658548802108677,6.090188396500396
1884,3.5418831951374874,9.868155932606577,-2.8334252988563335,6.1334528482696955
1885,2.9760174861286393,9.784887996793822,-2.94521950275032,6.177603623909439
1886,2.408646445754477,9.578019767357217,-2.976391818716439,6.2430644642861015
1887,1.7914981786645583,9.260797276628672,-2.9148242719142807,6.334989238986308
1888,1.0916505080504022,8.856317784586587,-2.7428288748439105,6.449197521965388
1889,0.3486006046820533,8.400397998336423,-2.434070413042232,6.5843598718953995
1890,-0.36773144780317807,7.929788972935436,-1.967635691029419,6.7492319385513015
1891,-1.0243877830829564,7.46331471222083,-1.3412908594472197,6.953661553485377
1892,-1.635033696903689,6.988707047691108,-0.5744607093934239,7.189007044853062
1893,-2.2014726946770424,6.463487971621852,0.2954270821562424,7.421479602983668
1894,-2.6828242788993255,5.830240124770197,1.2208132660952016,7.609122366584244
1895,-3.0294505024529865,5.03049395707612,2.149938970634153,7.72424159226378
1896,-3.228779900934605,4.013644728924808,3.0286121572301985,7.754844118516278
1897,-3.32791671536163,2.746965666229969,3.8064304568231617,7.689734129946585
1898,-3.383546316396973,1.2187616892368809,4.447329423567965,7.523633818696363
1899,-3.409458019796326,-0.5677612441125134,4.93380387166123,7.27310327888722
1900,-3.3856143296906,-2.591493216888355,5.2632787630862445,6.97289165185845
1901,-3.2957379972885668,-4.8028437915411,5.448799469454531,6.666039138945002
1902,-3.150473737713903,-7.12696878339547,5.524092634487082,6.397149782986491
1903,-2.9451609304108572,-9.474834862618309,5.538465202000314,6.208128151181895
1904,-2.6211821056627334,-11.754280937869323,5.541594115875395,6.138564422553866
1905,-2.1026348997501105,-13.885153154300372,5.565098030073168,6.222833032933542
1906,-1.365523253269288,-15.81253539491008,5.611323053888178,6.478095360884274
1907,-0.4554524967371891,-17.508950629808165,5.661174046317828,6.89151994152807
1908,0.5694098475294018,-18.96568657746582,5.690985774635166,7.424409978887335
1909,1.6782619084704014,-20.181954026978445,5.684023480883842,8.036404472657132
1910,2.841533652776383,-21.204455738760828,5.641804355055419,8.704753525259795
1911,4.048417835310106,-21.965158189136677,5.533006695142957,9.428285961755789
1912,5.238603677986241,-22.440517060100262,5.347863644676987,10.178244080124895
1913,6.356340913487875,-22.643236453842572,5.098154557668921,10.914009656146309
1914,7.382908231923739,-22.61044793246,4.8111809391758475,11.60531002226941
1915,8.321535293016654,-22.394102392005205,4.518334249055915,12.233976736921505
1916,9.151790094354114,-22.054167062373402,4.247539167470249,12.778348394668697
1917,9.828755611121952,-21.651712268475904,4.020126210502223,13.215696493307611
1918,10.32569219463961,-21.242762271236636,3.8484947590724414,13.537340866747689
1919,10.658987457110635,-20.874752732374922,3.7334724070716905,13.751413985668039
1920,0.22476998878312382,-0.47364925245369827,-0.5534298234974079,-0.28812536224933166
1921,-0.02749851244470991,-1.1232598141212082,-1.267258498405493,-0.8320658088394449
1922,-0.48695305070122835,-2.101874416983014,-2.278511349001038,-1.6418435815551202
1923,-1.1971873135319089,-3.4416672019856254,-3.5756204681510355,-2.717442389381049
1924,-2.193185173857747,-5.148313751326833,-5.116988431136443,-4.035942838822603
1925,-3.45483930606159,-7.199954227781892,-6.839774991632811,-5.5440780517942185
1926,-4.910948933805708,-9.555035647184535,-8.675435770688484,-7.164366925106365
1927,-6.493213186459483,-12.159247997839342,-10.559353434020627,-8.815978691775921
1928,-8.164527130912106,-14.952491764915846,-12.43535426231079,-10.436061559327586
1929,-9.901990365398822,-17.88133843417989,-14.266860405116066,-11.988926829328012
1930,-11.666644032097276,-20.91718789048042,-16.05954476095711,-13.468666408850476
1931,-13.423281403659018,-23.99864237164689,-17.80773149666469,-14.8646053678317
1932,-15.166643374382671,-27.05654047159382,-19.508212119904535,-16.179655539504303
1933,-16.914596015615462,-30.021707068850365,-21.149481049831888,-17.42605632169047
1934,-18.65506513455452,-32.82794804583567,-22.710172518217135,-18.617166714240543
1935,-20.31707332572054,-35.41562009138719,-24.16608590700087,-19.756750541261006
1936,-21.815514000932122,-37.736886987291655,-25.49363476836362,-20.832093558728328
1937,-23.110233214901427,-39.75966408950713,-26.671523356215904,-21.826368644440393
1938,-24.222579355225637,-41.469104229602436,-27.68563299717787,-22.733989528222768
1939,-25.18589314604138,-42.86619432728102,-28.53324296288016,-23.554933403123638
1940,-26.000160590640284,-43.96960515952465,-29.224136017861657,-24.281318845037838
1941,-26.649355812370572,-44.81598066823726,-29.78027818448481,-24.899950049652645
1942,-27.143605012017304,-45.44760495628273,-30.23372123318158,-25.407535882269517
1943,-27.53188369324055,-45.894026488766144,-30.617990028354733,-25.811515452826097
1944,-27.842198411112847,-46.16520280310386,-30.962919723112087,-26.11644500096937
1945,-28.04070609691455,-46.258138112805504,-31.30051530450582,-26.316057385311208
1946,-28.066580592292965,-46.160696743426406,-31.66419807204211,-26.393498510373625
1947,-27.884813609484695,-45.851925847607006,-32.076197106270726,-26.33445284392402
1948,-27.518880606288842,-45.30725015602891,-32.53678629129382,-26.1364492920766
1949,-27.01255749948397,-44.50622809921743,-33.02424381634965,-25.800365315817984
1950,-26.368232916599695,-43.43676545256842,-33.50198065283085,-25.321782838537043
1951,-25.548820542061872,-42.09652264600375,-33.9241145092757,-24.685364282743844
1952,-24.535820322479037,-40.497951464349015,-34.241945587094314,-23.87368592240467
1953,-23.364133681636257,-38.67366023221953,-34.41505815048226,-22.890234584604904
1954,-22.082984778042437,-36.67604652342614,-34.41897002192989,-21.76207804819624
1955,-20.708348599401827,-34.57103197317189,-34.243971360392706,-20.51921944166446
1956,-19.22354597770142,-32.42966050484951,-33.893905755703635,-19.18647079231939
1957,-17.634442476323414,-30.317947226648915,-33.38797233636495,-17.792463865091676
1958,-16.01202554378199,-28.287625379721298,-32.756258860402994,-16.372261626174815
1959,-14.455063384446321,-26.376778929335483,-32.02779031162385,-14.965075669696
1960,-13.031495413358464,-24.61709797582868,-31.224017395170787,-13.608876140119037
1961,-11.767268051068271,-23.036621569673166,-30.360767152789187,-12.331976380082326
1962,-10.690089527766505,-21.6560866034907,-29.446118497360374,-11.15333215050051
1963,-9.852573649077565,-20.483930246428443,-28.477920872968546,-10.090768020624513
1964,-9.298742930948897,-19.514167043822702,-27.451299939121206,-9.16144432736768
1965,-9.020713161377264,-18.72545292989808,-26.366938408455415,-8.373590780431337
1966,-8.948032400668021,-18.08731394495283,-25.232590859826985,-7.727598669615377
1967,-9.012481217134944,-17.575000711342287,-24.063844031425987,-7.222865493891979
1968,-9.203554055991429,-17.17502557231674,-22.885727415214912,-6.865283476985425
1969,-9.545409258192095,-16.877452310318848,-21.73114435577316,-6.671510038797986
1970,-10.045204740772782,-16.667059607415386,-20.636048575189495,-6.65713687436459
1971,-10.6612930909699,-16.523228002299653,-19.635693632999175,-6.826354196862828
1972,-11.345653774128378,-16.42426870364698,-18.762772919125865,-7.173521543690955
1973,-12.098402756801244,-16.348083360587854,-18.042795082731573,-7.687804411374838
1974,-12.945850743822307,-16.27161972139744,-17.487044252442182,-8.354003376385837
1975,-13.875053702329433,-16.174549058465306,-17.09218737680435,-9.145184565924854
1976,-14.810040861665161,-16.04211609431509,-16.84774100895369,-10.016640779934441
1977,-15.659737985525796,-15.858593455598346,-16.740861066880594,-10.913407765338905
1978,-16.363582599222283,-15.603572863288738,-16.756120122043722,-11.788542383173489
1979,-16.899736756500218,-15.260734282345323,-16.87608064896604,-12.609141731055145
1980,-17.250148674796986,-14.825146870915425,-17.085485313362213,-13.346591307642875
1981,-17.36239424821418,-14.300925324306773,-17.371935775889774,-13.969000719063674
1982,-17.184369483922794,-13.694696796845461,-17.72550506042674,-14.445394182314216
1983,-16.718278803812236,-13.008566607490057,-18.144831289984975,-14.759800883655624
1984,-16.00863305108102,-12.232254208528104,-18.632318450506098,-14.919126866198905
1985,-15.08597262335007,-11.34255349804279,-19.179096540035683,-14.941015434389131
1986,-13.955351883813035,-10.314495541859982,-19.761372802701402,-14.831523976549065
1987,-12.634799186901402,-9.129823828640328,-20.348033173639283,-14.57996844053601
1988,-11.177282974337018,-7.780262139542856,-20.907043664253646,-14.174576366362103
1989,-9.64474495011622,-6.270924558312895,-21.404447982570566,-13.613911316853471
1990,-8.056237914834195,-4.622014932167108,-21.80421267500628,-12.902829691152467
1991,-6.390066065204952,-2.868459759321943,-22.073793919663988,-12.04376889889471
1992,-4.633922130269919,-1.05769414832942,-22.187335713918493,-11.03456836795183
1993,-2.8087326364409773,0.7581980657904082,-22.12516491430728,-9.87636479496576
1994,-0.9535081128928473,2.5319361815639745,-21.87407237188228,-8.58212188655221
1995,0.9140369151019713,4.224387060090373,-21.428139252383563,-7.173437684564504
1996,2.8179446691471632,5.809100859406604,-20.788775355159505,-5.673110237654844
1997,4.79714372614118,7.271892964441221,-19.963120418350442,-4.10326371495875
1998,6.844272558422999,8.600872182982222,-18.961775150135907,-2.4852795224379722
1999,8.880598655453412,9.786654935929613,-17.797998893343706,-0.8362714155504433
2000,10.809573188272577,10.830298039895844,-16.48506917618124,0.8359421799920326
2001,12.56838336303635,11.740794143960741,-15.036957294746202,2.535397334434161
2002,14.143494285662008,12.525698745960618,-13.477182968534487,4.273877065165686
2003,15.54851565731644,13.18942544264633,-11.838729895351968,6.056144589290459
2004,16.772865588687942,13.735666791550706,-10.154308554480659,7.870211661689073
2005,17.777871131585208,14.165247949627332,-8.453284088842764,9.691620911731608
2006,18.537377356590266,14.47680424678575,-6.763629239267258,11.490965482964157
2007,19.064547112040245,14.67174519900692,-5.111959296771518,13.236609357335315
2008,19.398408607354728,14.757530921645227,-3.522382852338417,14.889974418881707
2009,19.566835862118303,14.74782377931864,-2.0173025086218606,16.405594562953457
2010,19.575918112865974,14.659619511299434,-0.6182498958323466,17.740747122193877
2011,19.43334858559135,14.510011300657647,0.6564631748935776,18.86538028267481
2012,19.17486932946719,14.31819812732728,1.7903715354837986,19.76443033536513
2013,18.844075216306436,14.107727680647224,2.764047312746925,20.432445815832697
2014,18.452241159692505,13.901286852753676,3.5589676006323674,20.87131924250719
2015,17.984288040158898,13.719625134676203,4.1662875130430965,21.091272763860523
2016,17.443284589093572,13.584614777425566,4.5901093886654545,21.112491635116253
2017,16.879831420020384,13.512154754686026,4.844496846582442,20.969496429136377
2018,16.341849322397028,13.505982552610696,4.948025850675507,20.708579191253165
2019,15.813614359999795,13.560555593877197,4.9207241160428685,20.36987875061663
2020,15.238299046162378,13.66636255206118,4.783325325374078,19.974639975906644
2021,14.589021953075155,13.812388358682748,4.556137359001617,19.532457904529675
2022,13.899365728511729,13.970795521333415,4.2571416063472345,19.048622558622164
2023,13.2115509404923,14.077588012419461,3.898671471168813,18.5226724125527
2024,12.530257819444826,14.050177479144466,3.4851781814257636,17.94430660544573
2025,11.834993488910177,13.834755143187346,3.0175295098539503,17.297051033207968
2026,11.125562168605674,13.441719727026602,2.500167144772529,16.572837765895493
2027,10.451942676196435,12.95651567706256,1.9444122981004335,15.78142761725032
2028,9.879579042519959,12.534205411804399,1.3665526016733682,14.948977917686323
2029,9.437424731587264,12.378543251788019,0.7849657453143579,14.114120738623738
2030,9.107426046534396,12.709412460359127,0.22588938310428064,13.323936682983476
2031,8.87393985052344,13.729272267347087,-0.27329326725909164,12.631701805151835
2032,8.76495801898795,15.588569772074445,-0.6745416218560449,12.095248314803527
2033,8.818818469472884,18.352535596672958,-0.9478667863652216,11.762553570068912
2034,9.026200650338444,21.98961997894114,-1.0713963850533368,11.646988296336461
2035,9.318160305159049,26.38362923085233,-1.0291315534806076,11.718952005307854
2036,9.63399384488798,31.35142103656822,-0.8101530564432723,11.926375324575613
2037,9.970922186340426,36.6659852366843,-0.4098729572602308,12.224345787450751
2038,10.320707723925304,42.004388437917974,0.12902669920835397,12.561211024127031
2039,10.757530230247907,47.347058656888876,0.8548257899595378,12.964450003570482
2040,11.294657320609032,52.6021946715936,1.7595548106586962,13.432074740412434
2041,11.938138803986163,57.64897266087385,2.797533341057501,13.950413132349505
2042,12.697489834581969,62.34591759062294,3.9003880296984015,14.50340566950725
2043,13.552304743073872,66.55059915983098,4.990291983940552,15.070151636549395
2044,14.433190710368617,70.14579864250912,5.993220217184605,15.623455162664659
2045,15.248087629104836,73.05293278846064,6.850471713759442,16.1346378020402
2046,15.935533135126057,75.23884887533664,7.527315243422702,16.578514873742616
2047,16.480670946105025,76.72340368931243,8.01327696009757,16.93520219684422
2048,0.6019727925913108,0.6858445293358421,-0.4479300649413283,0.08040365526540724
2049,0.8708541715965643,1.3925977549383106,-1.0869246740316183,0.11871568194582516
2050,1.16031712719873,2.3672171861904934,-2.0486357384745095,0.15895225393550833
2051,1.4042100038267347,3.599278523752985,-3.3614204989320506,0.18627972303961987
2052,1.5411954139825685,5.050623099405348,-5.029867833913033,0.18332274795561093
2053,1.5486533632568422,6.650687576700312,-7.038248812238191,0.14025705951835393
2054,1.4298253405044463,8.303924653577196,-9.352796804597741,0.05348965505503961
2055,1.1734930353983186,9.908473115796994,-11.92280171387508,-0.08458932437382446
2056,0.7515946260243414,11.375737549599307,-14.686012145543478,-0.29081181203703355
2057,0.15732278912367129,12.651743617423627,-17.58031096744743,-0.5867140830345567
2058,-0.5519081281466637,13.737517889098354,-20.56865027891748,-0.987919535825406
2059,-1.3422862670714735,14.605548694145504,-23.599059520498187,-1.5050908045463465
2060,-2.2243362434286804,15.223910629493044,-26.624548471425722,-2.142904203601859
2061,-3.22445368809396,15.574530085977683,-29.595712056863768,-2.8951073251761263
2062,-4.32770894050481,15.667664639704405,-32.458007353169926,-3.7328420894018053
2063,-5.453691273024649,15.535808046585506,-35.1563534772569,-4.605055806086458
2064,-6.5139427241749415,15.217335763595601,-37.64430476163276,-5.453341831869912
2065,-7.473851799246819,14.744834677258593,-39.88798365758012,-6.230581461460791
2066,-8.33572651978522,14.145568793577027,-41.86474218716621,-6.907119212264935
2067,-9.090324513397002,13.447067074412004,-43.559890483122615,-7.460792371078765
2068,-9.697049145801753,12.674788811394421,-44.95994304823925,-7.872154222737052
2069,-10.129224555174247,11.849287300994124,-46.05308865435199,-8.130495466714123
