,TP9,AF7,AF8,TP10
1043,-15.124649120432494,-37.20727634836754,-29.579203737696513,-15.732745308142508
1044,-16.283258632623866,-38.78140882305707,-30.609085436815654,-16.65163721575211
1045,-17.45559033603724,-40.23152285092593,-31.56883408400035,-17.539976064615022
1046,-18.58318619662311,-41.55376077975229,-32.44953198766465,-18.382290173282183
1047,-19.630015183463513,-42.74887374714191,-33.243170379643935,-19.172482916725446
1048,-20.602391741684944,-43.819680158122374,-33.94725652324884,-19.919009311333323
1049,-21.5191186303493,-44.77320999694572,-34.56934669651022,-20.640367801868308
1050,-22.381080814642683,-45.62053220320419,-35.12433572064864,-21.35259553149774
1051,-23.17140335999912,-46.373444084078244,-35.62601542606079,-22.05555870772683
1052,-23.87280435200603,-47.039318614261994,-36.0816167935503,-22.73292012565567
1053,-24.489147801200357,-47.61454207814497,-36.49388148970249,-23.366656203017595
1054,-25.017908948930017,-48.08536615625022,-36.862334342424,-23.93994032998052
1055,-25.4158389745431,-48.43569196621339,-37.18179744311611,-24.425207510243258
1056,-25.61646224003084,-48.648920225519355,-37.442622742014116,-24.783951443645588
1057,-25.568833840026254,-48.703437101255766,-37.631865995797476,-24.97648911013366
1058,-25.261490136315256,-48.574458049632405,-37.7348001058268,-24.97016127485232
1059,-24.71126189321408,-48.24520732867465,-37.73661046690875,-24.74729529325558
1060,-23.939154718400232,-47.70946015424202,-37.62301060286476,-24.306253552652016
1061,-22.95816313079506,-46.96405879805354,-37.37924421843424,-23.658339004542214
1062,-21.791982042259225,-46.00644538003571,-36.99209268014831,-22.823831698674095
1063,-20.495878930536033,-44.836573198693394,-36.45233311067131,-21.825526339792766
1064,-19.13489348916263,-43.459708388402674,-35.753538441694445,-20.682050437882157
1065,-17.746232353152994,-41.88891763569878,-34.89362658714053,-19.402461021447387
1066,-16.32824432225164,-40.14637677351551,-33.87901559524512,-17.987434495437732
1067,-14.879209878520365,-38.26522333637345,-32.729192188194986,-16.435773295904422
1068,-13.431157975410771,-36.28672519628632,-31.479722564632414,-14.752949208049994
1069,-12.032264669538783,-34.25140463677426,-30.177753973710633,-12.961610163873608
1070,-10.710384979332165,-32.1943815930304,-28.86840159147781,-11.10628951395344
1071,-9.462263633179392,-30.14675501654806,-27.582409287322868,-9.244630035034167
1072,-8.292152596255768,-28.138301317014122,-26.336413937838287,-7.434760164140474
1073,-7.23467301844962,-26.19923424147384,-25.13387792388883,-5.729761619312201
1074,-6.322143218244107,-24.360415575287302,-23.962561163687425,-4.17418556434229
1075,-5.545756907113431,-22.648987570915473,-22.800757649944625,-2.7998021375634607
1076,-4.851407098009726,-21.080404126731395,-21.629349414408868,-1.6195961815313673
1077,-4.185004682632336,-19.66028076968864,-20.44093065803722,-0.6231087783239617
1078,-3.5376038136032943,-18.395250604131267,-19.24369627418788,0.21851213156200017
1079,-2.9364494222641393,-17.29446559373251,-18.0595145652665,0.9407481541750241
1080,-2.4029998358757756,-16.363743356716657,-16.918091455667664,1.573985937654181
1081,-1.9394303578596188,-15.605217109690049,-15.854323071944549,2.134556035635972
1082,-1.5587640283997413,-15.019685995587961,-14.904425012195574,2.618591152322137
1083,-1.3067104114745012,-14.606842593872015,-14.09594483910436,3.000532526566801
1084,-1.245021863102976,-14.363813413862232,-13.441668341508711,3.238204783364289
1085,-1.408305025577146,-14.284310091667269,-12.937668293567132,3.286481054174949
1086,-1.7851078859363663,-14.36014553438525,-12.563381304244846,3.114150677176263
1087,-2.3437822402555737,-14.57937638312769,-12.289909113830463,2.714130691618938
1088,-3.060381816980247,-14.91997235039897,-12.091562871817096,2.105150921351067
1089,-3.922454509725213,-15.349944296100352,-11.948726118012258,1.3208801600462707
1090,-4.90431397256318,-15.835844101724012,-11.846241985528804,0.39509602561612495
1091,-5.95493367842465,-16.348999168679487,-11.77896482782148,-0.644014312413201
1092,-7.030265215325373,-16.866854730544343,-11.754132621472461,-1.7707543786246611
1093,-8.11747597226724,-17.373976586844947,-11.780622084584877,-2.9575456792584465
1094,-9.215504404237148,-17.856281138624315,-11.858277762780997,-4.177587206985763
1095,-10.298110745782274,-18.291424913832973,-11.97814922870172,-5.4078239305204265
1096,-11.304411450058984,-18.64740482505281,-12.128600565472777,-6.622704808268008
1097,-12.166323045297545,-18.883717919880446,-12.298704244540886,-7.786663538736535
1098,-12.841153387145331,-18.949748885451022,-12.477421200535925,-8.85956956423532
1099,-13.327521977136328,-18.789155875403715,-12.651989850680156,-9.809811051833544
1100,-13.6422279347594,-18.3547633634386,-12.807671258350764,-10.619813398469502
1101,-13.788153768346547,-17.62236593984329,-12.929493759753829,-11.281935702937629
1102,-13.75571267766782,-16.591992602066206,-13.008437722149177,-11.79258283844053
1103,-13.550469100364722,-15.279974783427214,-13.04752620602673,-12.152769709500832
1104,-13.215991169740311,-13.716746319256945,-13.055712321290217,-12.372249014810802
1105,-12.810368387189492,-11.950753645821681,-13.034379670295333,-12.471845402645085
1106,-12.365740851474293,-10.04107926050755,-12.975167603644977,-12.47845790247765
1107,-11.878789231688453,-8.037650545202776,-12.865566891112437,-12.40778712524231
1108,-11.337645065666562,-5.96678968393067,-12.687634904759127,-12.254274923622527
1109,-10.74911834843262,-3.8347853666469462,-12.416241432198946,-12.006035533953531
1110,-10.126508674048322,-1.6393526081148833,-12.026236362845776,-11.664953854876964
1111,-9.472024587189013,0.6204164157178843,-11.501443626057059,-11.249794018447679
1112,-8.780742437674665,2.9356681807788436,-10.837853374512814,-10.789105004398373
1113,-8.058647002269996,5.287396335012031,-10.042501839707743,-10.316798787455587
1114,-7.33595916802562,7.648044394485515,-9.132963035819605,-9.86868207719788
1115,-6.64612672008349,9.979125033552307,-8.137596872932203,-9.475004980060804
1116,-5.992613157963484,12.231805467059758,-7.092983006660975,-9.15278000639261
1117,-5.349241684706609,14.352748358413493,-6.037992681934615,-8.904705579743531
1118,-4.704802342981312,16.289361185687717,-5.007327603256216,-8.727324349226642
1119,-4.0924729016964125,17.99328431655803,-4.022788266720864,-8.620245804998778
1120,-3.560896021242883,19.42838948859397,-3.085663162458618,-8.582922328585372
1121,-3.134336578495851,20.58135457875273,-2.182300825031271,-8.604451321202962
1122,-2.811064670953306,21.462443109612174,-1.297355736707105,-8.66313843792481
1123,-2.60001088131222,22.08880595307873,-0.4197722706195606,-8.73356900718011
1124,-2.5439545593250656,22.468876347933882,0.46042721324322133,-8.790409004728323
1125,-2.69789569878161,22.60514132710238,1.3525569301895972,-8.812528728448708
1126,-3.085381894201262,22.504241841622356,2.258337715236085,-8.78430371452407
1127,-3.6767419892531494,22.18261312501073,3.1693450564980883,-8.687986011549404
1128,-4.419017848553511,21.665604360601034,4.070238819976411,-8.49996296841564
1129,-5.268514248966014,20.984364794183747,4.94211378005996,-8.196982417109709
1130,-6.181620845670703,20.17551271841182,5.767030118368567,-7.764076309785241
1131,-7.087795070674545,19.28192877362094,6.530759324696142,-7.196789772473975
1132,-7.881574316188084,18.35307459844592,7.2252988401217975,-6.498968414898553
1133,-8.464075519529462,17.442341686937084,7.850631412680697,-5.677375786159389
1134,-8.786763561615915,16.60153855163237,8.410506639191055,-4.734705291276232
1135,-8.842140802014667,15.874292452977818,8.911369942946019,-3.6712836551033936
1136,-8.624124778490183,15.287391473552312,9.365580985756045,-2.493740787823597
1137,-8.10759427476946,14.846185571986712,9.78877994633441,-1.2172605404243173
1138,-7.275199048748117,14.539017729945982,10.197288629718,0.13899404044079366
1139,-6.146833614881835,14.34852383945259,10.610122145507564,1.5541265579700465
1140,-4.780685763222989,14.263711248843103,11.048164075807033,3.0029722278066657
1141,-3.242972027544304,14.282901679969877,11.529614486636637,4.4538947361029075
1142,-1.599901864152351,14.38410617328434,12.058083688133673,5.8374088856061395
1143,0.17524402489953422,14.605500040787508,12.646532274328608,7.179952624471637
1144,2.032086020530433,14.953452297652124,13.28265332325401,8.4768860931693
1145,3.8815337164133794,15.412112132034341,13.938198346635183,9.703864338423479
1146,5.642199674979674,15.94848429332116,14.576451953329308,10.829208855147495
1147,7.2529818261811885,16.51778316846183,15.159829705448528,11.826308503368749
1148,8.656408641953606,17.07173340171864,15.65676245871187,12.678007672156586
1149,9.79630108456841,17.56773718363366,16.04705714856542,13.374147826366585
1150,10.637533573463717,17.974940296955673,16.324618629234273,13.91005284795382
1151,11.193738217507153,18.277212329435834,16.498425824064732,14.287112238416327
1152,0.12481102155475637,-0.4044122340060016,-0.631808315086889,-0.45568576422424983
1153,0.0501992255716307,-1.017005637791585,-1.3739506272433095,-0.9655069472389168
1154,-0.11309618078697259,-1.95693793886247,-2.445683767366489,-1.6882289547106941
1155,-0.4004533447548416,-3.261962814150941,-3.8614144092881437,-2.6125163841754793
1156,-0.8642496116229368,-4.94211158231575,-5.605225249372888,-3.7185766643661955
1157,-1.5489589915010535,-6.977556185065366,-7.632866357124907,-4.984381075798775
1158,-2.4710589057796892,-9.318537322365376,-9.880943420233434,-6.381354249783124
1159,-3.6200495501972654,-11.88814744265114,-12.275370017368894,-7.869641588146473
1160,-4.980572055301641,-14.594283220880774,-14.740011772584642,-9.405828778264445
1161,-6.5338434396013385,-17.350547797558185,-17.216405000129924,-10.962330397286914
1162,-8.233095729247161,-20.102634804727344,-19.69053542314396,-12.543511109502159
1163,-9.992394180499963,-22.784555011487942,-22.120736555843106,-14.126740519752586
1164,-11.72073463450149,-25.3369374818021,-24.465686012847115,-15.68217835874019
1165,-13.360425183125855,-27.7109739360092,-26.692557890006395,-17.183225977128522
1166,-14.870814560709496,-29.873688415607116,-28.781512525803393,-18.605902660041693
1167,-16.204871774650925,-31.808330906062825,-30.726504133070936,-19.92044830035273
1168,-17.31860479384403,-33.512651899168176,-32.53272290522188,-21.095035996638803
1169,-18.202282656886887,-34.99322696960669,-34.20907328415425,-22.106293429956718
1170,-18.898635891053704,-36.254907296448984,-35.75755237860467,-22.944661173957826
1171,-19.476273542802005,-37.295963144543514,-37.16998615743068,-23.61572163777173
1172,-19.983502982858237,-38.112234419035275,-38.4328796502725,-24.1327898551899
1173,-20.425829367401278,-38.70152031052997,-39.52932681474076,-24.49822493048973
1174,-20.79245880980202,-39.06168323770882,-40.43787893448539,-24.696659415126696
1175,-21.085337797352704,-39.18871363362692,-41.13520403166377,-24.712977177703554
1176,-21.315929908941918,-39.07996503637571,-41.604194335883584,-24.550749108394392
1177,-21.48358323708356,-38.73481093376125,-41.8420445691058,-24.2299113081551
1178,-21.562863615643398,-38.1536662859413,-41.8605176757318,-23.77137521987779
1179,-21.54085838399307,-37.34394249866755,-41.683672409220854,-23.191727048434302
1180,-21.453129799086412,-36.32787944294516,-41.348659599037,-22.511070053329604
1181,-21.360712049299543,-35.14646743820007,-40.900405872715005,-21.757350029676218
1182,-21.30153391484177,-33.858614382130206,-40.38162675156985,-20.963732198964113
1183,-21.273412466944084,-32.53179085298844,-39.82938458608079,-20.161074334028385
1184,-21.265810634008037,-31.229853528181152,-39.27435227577155,-19.368444109592332
1185,-21.283171586788434,-30.00273589481732,-38.73937633266128,-18.59338669302667
1186,-21.336131393542907,-28.880218915038324,-38.23942813833212,-17.842102645743847
1187,-21.41909292552352,-27.873495108502173,-37.78060245721729,-17.12754625515682
1188,-21.500517314372992,-26.98023822676579,-37.36070264716587,-16.466372966763792
1189,-21.546244049005363,-26.18892948532606,-36.97341873368041,-15.869260294318954
1190,-21.54736681654908,-25.481062753845393,-36.612984743058135,-15.342614253997992
1191,-21.526385378634366,-24.8327617744245,-36.276447624522916,-14.899398597064229
1192,-21.51316150499702,-24.219991441286115,-35.9614024203992,-14.55614190110952
1193,-21.526901523848423,-23.62662177574237,-35.663368842258535,-14.318091612612506
1194,-21.581574437653874,-23.04603238800901,-35.37958848357107,-14.175857721442597
1195,-21.6869100451763,-22.476413314502636,-35.11258174174976,-14.112904371908364
1196,-21.83235551436753,-21.915940053319932,-34.86428490639161,-14.107378554680828
1197,-21.961866072858665,-21.35713156422635,-34.62754442016275,-14.131793745322593
1198,-21.984881373555286,-20.782773878956913,-34.38577236267349,-14.158989913852361
1199,-21.817043365568743,-20.166143756322963,-34.116643805628726,-14.166233248322277
1200,-21.40131218351496,-19.478455901809753,-33.79235441605013,-14.134548285582044
1201,-20.702358422027224,-18.701719985878377,-33.381852226506126,-14.052901792221787
1202,-19.69423184546076,-17.838355134284793,-32.85665666724686,-13.91978996787003
1203,-18.360272493756266,-16.912554028450856,-32.196110819432725,-13.734038098919182
1204,-16.697968313206047,-15.959952481195947,-31.3922733479523,-13.490270372206249
1205,-14.739731897016673,-15.01347015862,-30.45085439116637,-13.182764822138916
1206,-12.569860368232789,-14.092394854890163,-29.385534832132134,-12.81241299498559
1207,-10.296832617001726,-13.19872327414181,-28.211611019874322,-12.389293036286904
1208,-8.006533684848506,-12.324670774420142,-26.943485282549187,-11.924877658652454
1209,-5.73850641620939,-11.456655349210813,-25.594407415763072,-11.424929109592314
1210,-3.513062526584242,-10.573241921115912,-24.178027561045496,-10.886276272865015
1211,-1.3718723074249908,-9.650616058660864,-22.70926869474041,-10.300801680387497
1212,0.6227241610743226,-8.673095295302742,-21.20403199161503,-9.665826959848879
1213,2.4138023043035677,-7.638222429770577,-19.681818657845092,-8.986373450764404
1214,3.972778423942196,-6.556309864864937,-18.16760555844714,-8.269296652165943
1215,5.29221202186063,-5.4491930041182535,-16.688775187909673,-7.517813728392018
1216,6.353292977427266,-4.34846610374053,-15.270625722248466,-6.735152873951433
1217,7.126966886347354,-3.291195006325455,-13.935336563192518,-5.935983825002277
1218,7.606679157864061,-2.3138786291772795,-12.701967010871867,-5.143293929816782
1219,7.822353793192854,-1.445074758620937,-11.585046611935429,-4.372605062322778
1220,7.820418003433922,-0.6977153821913046,-10.593947541504908,-3.630472217311958
1221,7.6296282659884245,-0.06899137875164243,-9.730325194098846,-2.9249770122678673
1222,7.2579477089943385,0.45170002310022667,-8.986427035209514,-2.2697326874314663
1223,6.728021467829361,0.8759267669350435,-8.347724782094636,-1.6772194465981964
1224,6.093458514510389,1.2119036021974026,-7.79795104836932,-1.1470805820718537
1225,5.40684641722567,1.463697274879229,-7.324283391904884,-0.6644669646025076
1226,4.685877378700285,1.6348168596239034,-6.916783014411405,-0.21398259200698116
