,TP9,AF7,AF8,TP10
3981,26.286314554315403,-12.148097805758027,-12.901229186383864,48.79106634454933
3982,30.111765927199535,-12.86285587775774,-14.497546534005942,52.02974489063725
3983,33.68807269607534,-13.407744451994402,-16.08317429018452,54.90583680794995
3984,36.797818239316925,-13.773473916756945,-17.629293980901945,57.40847169808388
3985,39.279916830597,-13.945814418186618,-19.103805648682197,59.534162002650966
3986,41.06041295649593,-13.91260712953974,-20.47608226627614,61.293650262530555
3987,42.113597704794415,-13.668381088729106,-21.723113399632936,62.71544998878482
3988,42.3936626945918,-13.214702523024023,-22.83212728181511,63.835788247062084
3989,41.83220820003729,-12.55829576960438,-23.79299478856288,64.68365109150595
3990,40.43875206637847,-11.706962400958247,-24.590016420445238,65.28432124266673
3991,38.37306813676282,-10.668422588337528,-25.201859000325094,65.66996668217661
3992,35.90370115781443,-9.456206915316319,-25.606862394213334,65.88127916226131
3993,33.29685073435239,-8.097176065669354,-25.78670373309782,65.95779926310738
3994,30.75490828090127,-6.629332646424162,-25.72736953588076,65.92897674085086
3995,28.451842414406784,-5.0932178858684045,-25.420163551127192,65.81876441182142
3996,26.56392435989012,-3.5307016675815017,-24.862832194638287,65.65897144166205
3997,25.2736930139348,-1.987915020100302,-24.06052584202256,65.49280658983407
3998,24.73379258938111,-0.5080369473139044,-23.025907375475132,65.35635346590756
3999,24.997586341361895,0.8787830396649288,-21.77795116889392,65.26204568132088
4000,25.99870038650194,2.1561329144761503,-20.339722855249637,65.20020658848993
4001,27.590641704041268,3.318757678495079,-18.737946578754297,65.1531851768154
4002,29.611627334077813,4.370671107258596,-17.00582222973159,65.10402262557491
4003,31.90314847729755,5.322765497457929,-15.187457445722341,65.02518831520949
4004,34.29367634454651,6.189666621005618,-13.335477242851141,64.86643470598804
4005,36.63377733969552,6.984518519995666,-11.498887766298974,64.56402213539967
4006,38.84776978227976,7.711764088711324,-9.716675740991116,64.07123530668764
4007,40.92401409520148,8.361858968124352,-8.021567406107652,63.37623074729494
4008,42.843061777278535,8.9129896651545,-6.443142598298231,62.48430107866962
4009,44.536141826535825,9.338283749381633,-5.006581060989419,61.39426389999974
4010,45.91928971683081,9.612475964902972,-3.7292725279414816,60.098912617370715
4011,46.94913999575362,9.715711709921742,-2.6185281799727886,58.60092220347893
4012,47.64312884210167,9.635520857527904,-1.6777716853364868,56.91372585238837
4013,48.02739666319983,9.370837671119169,-0.9181366761368878,55.044944530688
4014,48.09216566575811,8.93462896323524,-0.35913823646757514,52.980405120369575
4015,47.81622219448569,8.35067867194814,-0.020754100406052467,50.68324336250328
4016,47.20728099931295,7.647122736043994,0.08273926689249461,48.118892273742055
4017,46.28846634685152,6.851416262595015,-0.05308960510925265,45.280892760489266
4018,45.04841655689238,5.993430145314821,-0.421069860375028,42.1946336529353
4019,43.42937862953705,5.109341937011461,-1.0023269371532937,38.907027025460565
4020,41.36620753258739,4.239769278178864,-1.7676888379637417,35.47500809943856
4021,38.84259633404883,3.426096283579445,-2.680312626224851,31.966404626939404
4022,35.89288294996733,2.706173628470919,-3.6977827549828373,28.46351779471
4023,32.547633141540544,2.1116690312423185,-4.777989024716541,25.044459007873343
4024,28.80883005011285,1.666381004887973,-5.885707860610739,21.756363374187828
4025,24.687186453778352,1.383432089121405,-6.991758651780415,18.616777620222393
4026,20.248749408681352,1.264407386324678,-8.07126952620112,15.635233455513548
4027,15.598126813784361,1.3012672470183801,-9.106595254935856,12.820806354773692
4028,10.847582374784272,1.4766689591737476,-10.08896748567155,10.1760545652073
4029,6.133725028574481,1.7644998568652055,-11.010814441702287,7.694876576139091
4030,1.623296363988589,2.134827144555393,-11.852751413463281,5.365738489837254
4031,-2.5133524726745993,2.5570623629882925,-12.582798656332393,3.1794990732815123
4032,-6.14645276865825,2.99697593769646,-13.168065195701644,1.1432105658933611
4033,-9.19151082077722,3.4168579945985504,-13.582026382561065,-0.719120302103045
4034,-11.569938244407656,3.7827872948935473,-13.804877754594997,-2.3909867498019826
4035,-13.213612831503502,4.066877678835528,-13.821870255268163,-3.8797243343985715
4036,-14.10350153737083,4.241407140475881,-13.622760887065343,-5.212410718222291
4037,-14.281132298407345,4.276862384264176,-13.205734342922172,-6.425309363496065
4038,-13.82279844373236,4.144250344441171,-12.582699665127011,-7.552941308446703
4039,-12.838712205336085,3.8184801317823065,-11.780949895261088,-8.631001960559061
4040,-11.501517246929883,3.2836508372485937,-10.838442737983469,-9.69688742849505
4041,-10.01536832723081,2.534985133585239,-9.792583450903834,-10.777547324327944
4042,-8.547888238775574,1.5772068579489653,-8.676520345931753,-11.886187483938235
4043,-7.19031236324999,0.4223908246481239,-7.525421670331189,-13.029244728721949
4044,-5.973703088320437,-0.9103184638779083,-6.3740314549885095,-14.213941841515664
4045,-4.938164134713149,-2.3931474717444967,-5.246143636092333,-15.45081427658135
4046,-4.1685279379950995,-3.9925496517182215,-4.151727852587811,-16.74740108864298
4047,-3.737005257291765,-5.676922899554077,-3.094995171243222,-18.0980647466274
4048,-3.6117737743387535,-7.421065934193814,-2.0836953946747085,-19.486502234563588
4049,-3.674339533755131,-9.204805284317832,-1.133158504227108,-20.901952692117955
4050,-3.8304485637126495,-11.011009042606636,-0.2653071266460863,-22.34790543494542
4051,-4.073672474469906,-12.8251289584581,0.494952348512222,-23.834698786394995
4052,-4.4454399725258495,-14.632412714650123,1.124774625356654,-25.361957378080614
4053,-4.947720571837598,-16.4132651725246,1.6095952801777378,-26.91082940279271
4054,-5.550890002395594,-18.140219442732924,1.944436728704829,-28.4571314733919
4055,-6.267654455075641,-19.777127405859073,2.12883297756074,-29.99149885088119
4056,-7.1562445344424885,-21.282631508927732,2.167398328059035,-31.52620145408933
4057,-8.247345479889862,-22.618499083813774,2.0765888515007576,-33.078794960644
4058,-9.497946312206977,-23.755725758996014,1.8849593868287298,-34.65472301843423
4059,-10.848115112130179,-24.67347158592211,1.6259441457444295,-36.24655160240195
4060,-12.283722815632387,-25.36080429907376,1.3278782216303584,-37.845803044205674
4061,-13.822776308796582,-25.81866684924216,1.0070191394196912,-39.449940401836656
4062,-15.458584275978124,-26.05349048399355,0.6666468302241019,-41.05223420114149
4063,-17.122607153587158,-26.07246128115843,0.300056746626186,-42.62874784338258
4064,-18.736861961589526,-25.88432167407297,-0.10112900270897078,-44.142624749002486
4065,-20.28445537592818,-25.50148902181639,-0.5378406754834908,-45.56085186775726
4066,-21.791192492284196,-24.94141298725357,-0.9980813483399007,-46.85635224798736
4067,-23.247172138190447,-24.22700227308951,-1.4541805479847014,-47.99453194749032
4068,-24.573698101176735,-23.38866505051813,-1.867674510869181,-48.924659828170746
4069,-25.68251809431313,-22.465168278260073,-2.200279939812217,-49.58907720686276
4070,-26.54627067649638,-21.498678594622774,-2.42270842498091,-49.94727317788866
4071,-27.204429073100567,-20.530305123921064,-2.5159643375223824,-49.990503424612434
4072,-27.692980494618837,-19.600909749992475,-2.4677024514555272,-49.73868500937985
4073,-27.999858730077058,-18.749529191224767,-2.275542505512122,-49.23245684480074
4074,-28.103254941934253,-18.00617171972578,-1.9558654201306003,-48.527733563827226
4075,-28.023799188114737,-17.385962346092892,-1.5410140357968032,-47.698143364483066
4076,-27.844937754858176,-16.892275644691505,-1.0664804836539672,-46.83142636998541
4077,-27.646637748047983,-16.52628294543607,-0.5611977225323436,-46.009859362461185
4078,-27.443616925972066,-16.29377618186209,-0.04331223194231215,-45.29187451325088
4079,-27.217050043019963,-16.208781796362153,0.4771830684323777,-44.706939954266645
4080,-26.97068516819345,-16.28816490077154,0.994145420935534,-44.264272216425894
4081,-26.753593575985505,-16.537375771265328,1.5056872242711503,-43.960547303998084
4082,-26.60354846478429,-16.94337604689147,2.014718827110804,-43.77315552103851
4083,-26.50392322382931,-17.476234015228663,2.5264010299257964,-43.65801224481176
4084,-26.419585950775893,-18.09209879781447,3.0429546914681325,-43.56578942572815
4085,-26.345164071084213,-18.73952372667811,3.5604835345871564,-43.462728274788034
4086,-26.31173747456861,-19.38054350451055,4.082026809259423,-43.32986341625199
4087,-26.37283963033332,-19.972242153360252,4.577074888480011,-43.19109348913889
4088,-26.514358478029845,-20.482508847052223,5.019615273842404,-43.062736633017934
4089,-26.703329174778542,-20.89264872339482,5.388484472530921,-42.95422069454913
4090,-26.934148239615563,-21.19716057556316,5.6697879211980196,-42.872274609570546
4091,-27.221388446068328,-21.40336853988996,5.860652224383277,-42.824116989060734
4092,-27.55567957909705,-21.529838426089206,5.968426896582804,-42.814391718185796
4093,-27.887438819632454,-21.600618604939164,6.00615858083596,-42.83813448434331
4094,-28.157989622137986,-21.637032821829955,5.990498842269049,-42.88274789367542
4095,-28.35546401408328,-21.653113405937475,5.9409816430744415,-42.937515621911594
4096,-0.39425822719517967,-0.5069588421958482,-0.39730191063808845,-0.09772221637328332
4097,-0.6630880629494851,-1.0441667795340883,-0.935283201723493,-0.23964279182722265
4098,-0.9899257397111804,-1.7874901057809935,-1.7299635071578447,-0.44053298726050066
4099,-1.327947208670535,-2.726386944341221,-2.7865041438905034,-0.6765971993156061
4100,-1.5969186545398015,-3.8284885742041492,-4.0838500701137015,-0.9044444244332058
4101,-1.743447333330766,-5.045125760633318,-5.578398380757184,-1.0783167745321385
4102,-1.771022685737125,-6.317615156629515,-7.207185085353878,-1.160396148249565
4103,-1.71379875007933,-7.582360306275535,-8.89060061353818,-1.1249461875256508
4104,-1.583874147640982,-8.77910898604589,-10.546292267513927,-0.9596199651731077
4105,-1.3723746194703832,-9.866165480528062,-12.113054768471166,-0.6650063837018455
4106,-1.1013872591696257,-10.843281304135694,-13.572597527046558,-0.2590420074855274
4107,-0.8254390706962889,-11.702130009254194,-14.901734752711914,0.22675288932087806
4108,-0.5744991103251406,-12.445274047087771,-16.08684460930814,0.7540371148130633
4109,-0.3099273978998234,-13.08583922801215,-17.121178563784152,1.293419434243538
4110,0.01989534935946395,-13.645709193079083,-18.00443777936882,1.825952480065078
4111,0.41544884118969144,-14.152327141116267,-18.743405812629852,2.3331048437256037
4112,0.8303214413239537,-14.635253463664089,-19.345479941807312,2.794887702055961
4113,1.2298021712357108,-15.12060441599293,-19.811573031237664,3.1997169719144276
4114,1.6272597726456226,-15.624272899393459,-20.13583816138603,3.5448471528733667
4115,2.0392717694477067,-16.15280191831518,-20.30679957408848,3.8233430338946692
4116,2.4359590775471616,-16.70766295894063,-20.30910467722952,4.019482443597851
4117,2.7528904536556813,-17.28463535865992,-20.128654656412238,4.117082805052905
4118,2.9592306020527097,-17.87388885980686,-19.75940883579849,4.11393459675165
4119,3.0967990796564893,-18.464586636280778,-19.20639263995861,4.027663796555764
4120,3.2313476312669915,-19.054810053599983,-18.484774959020065,3.887612926813975
4121,3.3804341128057276,-19.659433921275983,-17.61450860648216,3.7240823481455956
4122,3.492490697800103,-20.304673795397214,-16.61061897888516,3.556960882348941
4123,3.514278990638866,-21.01651527300608,-15.478556194432722,3.394800658788516
4124,3.450840505402256,-21.813619218302883,-14.217189967619468,3.247280263847539
4125,3.3405955801528093,-22.70294490701907,-12.824748594238107,3.1262218264837838
4126,3.1937038916976,-23.675756800648035,-11.301916319089509,3.02926055000561
4127,2.961733517404089,-24.707888779777818,-9.648636377128122,2.9306115309272314
4128,2.5985344372861023,-25.76575519212,-7.863219105673521,2.793754874150944
4129,2.1196216120495484,-26.812907429943067,-5.953715307715575,2.5882194451828857
4130,1.578394761787794,-27.813898671230856,-3.9525745337843783,2.290681876501097
4131,1.0072536071160727,-28.736093213060748,-1.9176710977090257,1.8776080235852175
4132,0.38641736196920845,-29.55096484015098,0.07811142782534916,1.3227479372188498
4133,-0.31339773437949486,-30.23689514437482,1.9591728230176144,0.5995318246879139
4134,-1.0889296242766964,-30.782974236234203,3.6584689111415436,-0.3091303362406453
4135,-1.9164400785400972,-31.190312487780112,5.125404860676446,-1.3980997242093522
4136,-2.7946250222916174,-31.466342577251787,6.32792902496534,-2.6446522458796156
4137,-3.7686488596425707,-31.612784393970674,7.252983133332016,-4.020358824167693
4138,-4.882283208099342,-31.615359418143306,7.907721422246392,-5.491166008041893
4139,-6.119217630813604,-31.44361179217401,8.313435115025719,-7.012564390935743
4140,-7.401388156503355,-31.0593238843867,8.493175453805657,-8.529797269257735
4141,-8.656399088792872,-30.421997199295827,8.465220313284608,-9.995277792327524
4142,-9.86578216352941,-29.492123855587145,8.245953128920831,-11.38601113229124
4143,-11.030774968091531,-28.24107117297773,7.851361486631879,-12.695749930436834
4144,-12.120993854861597,-26.659834188915564,7.2905241232842695,-13.920713578972556
4145,-13.064210590233287,-24.760058196837395,6.5640758998498745,-15.059056802309936
4146,-13.815250668613096,-22.572817753232187,5.674439649901176,-16.11793541425118
4147,-14.407808962636095,-20.149135466681635,4.634482836561288,-17.112897462407954
4148,-14.916993296575091,-17.561370959082517,3.466942439553992,-18.060288719663806
4149,-15.396581330041116,-14.90092982428225,2.200099204779786,-18.96878402051515
4150,-15.84548247020893,-12.268789002352527,0.8651104865713531,-19.833275583043598
4151,-16.254610374849413,-9.763385414969425,-0.5046561345478929,-20.640345269921223
4152,-16.66073052088034,-7.471166851421057,-1.8748127191017683,-21.380438853573327
4153,-17.133036710237516,-5.458441031779133,-3.214107088668469,-22.050591684266678
4154,-17.719340102948724,-3.7694100566428035,-4.500560387947814,-22.644893047995396
4155,-18.408962991415645,-2.426141274308619,-5.723224530778169,-23.15241580231819
4156,-19.178015133621567,-1.4246601504057945,-6.8760108156904,-23.566083473725
4157,-20.047974327237196,-0.7371575521709613,-7.95020626771629,-23.890087755290267
4158,-21.073418081413195,-0.3208628404364961,-8.933297381046215,-24.14057479350037
4159,-22.273989687265654,-0.1279986202785311,-9.811574498705273,-24.332072460294984
4160,-23.59527104647976,-0.11201126623856252,-10.569842959662493,-24.46781694096315
4161,-24.95378231521184,-0.22942332622798767,-11.190531035568311,-24.54846980047266
4162,-26.292695170831088,-0.4450774424680218,-11.656844601852354,-24.58089327591465
4163,-27.58486638576559,-0.7378373933479895,-11.955872002591047,-24.5782535875119
4164,-28.783241891537056,-1.0995448761174578,-12.07809383825479,-24.553520550893804
4165,-29.798873211198234,-1.5271844493084363,-12.020350163883,-24.508883394436783
4166,-30.551853683226096,-2.0137188808697117,-11.794017834681432,-24.43297343195934
4167,-31.02978050855046,-2.544255990391388,-11.426767082340524,-24.314430070271477
