timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619996.026,-104.492,-29.297,-11.230,-14.160,0.000
1728619996.030,-60.547,-23.438,-23.926,-23.926,0.000
1728619996.034,42.969,-20.996,-34.180,-23.438,0.000
1728619996.039,36.621,-21.973,-33.691,-14.648,0.000
1728619996.042,-10.254,-23.926,-47.363,-14.160,0.000
1728619996.046,-103.516,-25.391,-53.223,-17.578,0.000
1728619996.050,-80.078,-24.902,-36.133,-25.391,0.000
1728619996.054,34.180,-28.320,-25.879,-25.391,0.000
1728619996.058,31.738,-30.273,-20.996,-22.461,0.000
1728619996.062,-15.137,-28.809,-6.348,-28.809,0.000
1728619996.066,-94.727,-31.250,-16.113,-25.879,0.000
1728619996.070,-78.613,-24.414,-32.715,-14.648,0.000
1728619996.074,23.926,-19.531,-18.066,-20.020,0.000
1728619996.078,32.227,-20.508,-24.902,-25.879,0.000
1728619996.081,0.488,-18.066,-51.758,-23.926,0.000
1728619996.085,-92.773,-22.461,-58.594,-25.391,0.000
1728619996.089,-106.445,-21.973,-51.270,-29.785,0.000
1728619996.093,13.672,-22.949,-23.438,-25.391,0.000
1728619996.097,33.203,-26.367,-11.230,-28.809,0.000
1728619996.101,3.906,-30.273,-20.020,-36.133,0.000
1728619996.105,-62.012,-30.762,-34.668,-30.273,0.000
1728619996.109,-97.656,-28.809,-51.270,-24.902,0.000
1728619996.113,7.812,-31.738,-42.969,-16.602,0.000
1728619996.116,42.480,-31.738,-24.902,-11.230,0.000
1728619996.120,-1.953,-32.227,-12.207,-25.879,0.000
1728619996.124,-76.660,-35.156,-26.855,-36.133,0.000
1728619996.128,-115.723,-32.227,-41.504,-37.109,0.000
1728619996.131,-11.230,-29.785,-27.832,-29.297,0.000
1728619996.135,37.598,-29.785,-17.090,-14.160,0.000
1728619996.139,5.859,-29.297,-25.391,-21.973,0.000
1728619996.143,-63.477,-30.762,-25.879,-19.531,0.000
1728619996.147,-125.977,-35.645,-21.973,-20.996,0.000
1728619996.151,-19.043,-32.227,-42.969,-28.809,0.000
1728619996.155,45.898,-32.715,-41.992,-14.648,0.000
1728619996.159,16.602,-34.180,-18.066,-10.742,0.000
1728619996.163,-51.758,-31.250,-16.602,-19.531,0.000
1728619996.167,-123.047,-33.203,-23.438,-26.855,0.000
1728619996.170,-37.109,-35.156,-29.297,-32.227,0.000
1728619996.174,41.992,-34.668,-35.645,-17.090,0.000
1728619996.177,25.879,-28.809,-47.852,-13.184,0.000
1728619996.181,-23.926,-24.414,-43.945,-24.414,0.000
1728619996.185,-103.027,-28.320,-34.180,-36.621,0.000
1728619996.189,-45.410,-25.879,-35.645,-35.156,0.000
1728619996.193,43.457,-24.902,-44.434,-14.160,0.000
1728619996.197,35.645,-20.996,-42.969,-4.395,0.000
1728619996.201,-18.555,-20.020,-25.879,-10.254,0.000
1728619996.205,-102.539,-25.879,-23.926,-14.160,0.000
1728619996.208,-58.594,-26.855,-27.832,-19.043,0.000
1728619996.212,37.109,-31.738,-20.996,-10.254,0.000
1728619996.216,41.992,-31.250,-28.809,-7.324,0.000
1728619996.220,-8.789,-25.391,-18.066,-21.973,0.000
1728619996.223,-106.934,-26.855,-5.371,-35.645,0.000
1728619996.227,-85.938,-24.414,-15.137,-44.922,0.000
1728619996.231,13.672,-20.996,-31.250,-45.898,0.000
1728619996.235,26.367,-18.555,-38.574,-31.250,0.000
1728619996.238,-5.859,-18.555,-28.809,-15.625,0.000
1728619996.242,-98.633,-21.973,-25.879,-12.207,0.000
1728619996.246,-79.590,-20.996,-34.180,-1.953,0.000
1728619996.250,37.109,-18.555,-28.809,-12.207,0.000
1728619996.254,36.133,-20.020,-12.207,-25.879,0.000
1728619996.258,0.000,-24.414,-6.348,-19.531,0.000
1728619996.262,-82.031,-21.973,-12.207,-19.531,0.000
1728619996.266,-86.426,-17.578,-32.715,-30.762,0.000
1728619996.273,26.855,-11.719,0.000,-23.438,0.000
1728619996.277,50.293,-14.160,0.000,-14.160,0.000
1728619996.281,14.648,-17.090,0.000,-15.625,0.000
1728619996.285,-66.895,-20.508,0.000,-11.719,0.000
1728619996.289,-94.727,-25.391,0.000,-14.160,0.000
1728619996.293,12.695,-25.879,0.000,-18.555,0.000
1728619996.296,47.852,-25.879,0.000,-2.441,0.000
1728619996.300,18.555,-26.855,0.000,-2.441,0.000
1728619996.304,-58.594,-24.414,0.000,-12.207,0.000
1728619996.308,-101.074,-16.602,0.000,-20.020,0.000
1728619996.312,0.977,-15.137,0.000,-25.879,0.000
1728619996.316,46.875,-19.043,0.000,-22.949,0.000
1728619996.321,13.672,-24.414,-12.207,-24.902,0.000
1728619996.325,-58.105,-26.855,-35.156,-16.602,0.000
1728619996.329,-108.398,-26.855,-38.574,-14.648,0.000
1728619996.333,-22.949,-31.738,-30.762,-31.738,0.000
1728619996.337,31.738,-32.715,-21.484,-31.250,0.000
1728619996.341,12.207,-29.297,-13.672,-29.785,0.000
1728619996.345,-52.246,-26.855,-15.625,-33.203,0.000
1728619996.349,-127.930,-27.832,-20.996,-31.738,0.000
1728619996.352,-41.016,-26.855,-19.531,-32.227,0.000
1728619996.356,51.270,-24.414,-20.020,-20.508,0.000
1728619996.360,25.391,-23.926,-40.527,-33.691,0.000
1728619996.364,-35.156,-19.531,-41.016,-44.922,0.000
1728619996.373,-106.934,-15.137,-17.578,-31.738,0.000
1728619996.376,-46.387,-20.996,-13.672,-26.855,0.000
1728619996.380,39.551,-22.949,-8.789,-29.297,0.000
1728619996.384,31.738,-20.020,-4.883,-30.762,0.000
1728619996.388,-19.043,-21.973,-13.184,-24.902,0.000
1728619996.392,-104.492,-27.832,-22.461,-21.973,0.000
1728619996.396,-55.664,-22.949,-36.133,-32.227,0.000
1728619996.400,38.574,-18.066,-50.781,-34.668,0.000
1728619996.404,26.855,-18.555,-49.316,-22.949,0.000
1728619996.408,-20.020,-18.555,-31.250,-18.066,0.000
1728619996.412,-106.934,-26.855,-26.855,-34.180,0.000
1728619996.416,-76.660,-34.668,-39.062,-34.180,0.000
1728619996.418,32.227,-34.668,-30.273,-19.043,0.000
1728619996.422,33.691,-29.785,-25.879,-18.555,0.000
1728619996.426,-11.230,-26.367,-30.273,-22.461,0.000
1728619996.430,-101.562,-25.879,-26.367,-16.602,0.000
1728619996.434,-62.500,-28.320,-25.879,-22.949,0.000
1728619996.438,30.762,-30.762,-27.832,-37.109,0.000
1728619996.442,21.484,-27.832,-27.344,-28.320,0.000
1728619996.445,-1.465,-22.949,-32.715,-17.578,0.000
1728619996.449,-88.379,-23.926,-28.809,-14.648,0.000
1728619996.453,-91.797,-25.391,-21.973,-22.949,0.000
1728619996.457,20.020,-25.391,-24.902,-26.855,0.000
1728619996.461,31.738,-27.344,-25.391,-30.273,0.000
1728619996.464,-0.977,-30.762,-24.902,-26.367,0.000
1728619996.467,-79.102,-32.227,-28.809,-35.156,0.000
1728619996.471,-98.145,-32.227,-46.875,-37.109,0.000
1728619996.475,3.906,-33.691,-61.035,-29.297,0.000
1728619996.479,30.762,-31.738,-34.180,-24.902,0.000
1728619996.483,-2.441,-31.250,-19.043,-27.832,0.000
1728619996.487,-83.496,-32.227,-31.738,-33.691,0.000
1728619996.491,-116.211,-24.902,-31.250,-31.738,0.000
1728619996.495,-1.953,-22.949,-24.414,-30.762,0.000
1728619996.499,43.457,-23.438,-28.809,-24.414,0.000
1728619996.503,14.648,-20.996,-39.551,-25.391,0.000
1728619996.506,-60.059,-22.461,-33.691,-29.297,0.000
1728619996.509,-113.281,-24.414,-20.508,-34.668,0.000
1728619996.513,-7.812,-20.996,-31.250,-35.645,0.000
1728619996.517,61.523,-16.113,-38.574,-21.484,0.000
1728619996.521,24.414,-20.508,-33.203,-22.461,0.000
1728619996.524,-50.781,-25.391,-22.461,-26.367,0.000
1728619996.528,-108.887,-23.926,-10.254,-19.043,0.000
1728619996.532,-20.020,-24.414,-20.020,-21.484,0.000
1728619996.536,43.457,-24.902,-35.645,-21.973,0.000
1728619996.540,18.066,-28.320,-38.574,-20.996,0.000
1728619996.544,-48.340,-29.785,-33.691,-24.902,0.000
1728619996.548,-119.629,-28.320,-41.992,-29.785,0.000
1728619996.552,-41.504,-30.273,-37.598,-25.391,0.000
1728619996.554,37.109,-32.715,-20.996,-31.250,0.000
1728619996.558,21.973,-29.785,-23.438,-39.551,0.000
1728619996.562,-39.551,-34.668,-22.949,-35.156,0.000
1728619996.566,-119.141,-37.598,-23.438,-35.156,0.000
1728619996.570,-50.293,-28.320,-32.227,-31.738,0.000
1728619996.574,35.645,-26.367,-35.645,-15.625,0.000
1728619996.578,20.508,-24.902,-35.156,-9.277,0.000
1728619996.581,-16.602,-20.020,-25.879,-12.207,0.000
1728619996.585,-103.516,-22.949,-25.879,-33.691,0.000
1728619996.589,-61.035,-27.344,-29.297,-38.574,0.000
1728619996.593,43.457,-25.391,-33.691,-22.461,0.000
1728619996.597,40.039,-25.879,-40.039,-16.113,0.000
1728619996.599,-11.230,-30.762,-50.293,-19.531,0.000
1728619996.603,-97.168,-33.203,-52.246,-29.297,0.000
1728619996.607,-66.406,-33.203,-35.156,-34.668,0.000
1728619996.611,31.250,-37.598,-25.879,-32.227,0.000
1728619996.615,36.621,-36.621,-21.484,-21.484,0.000
1728619996.619,-12.207,-29.785,-29.785,-21.973,0.000
1728619996.623,-101.074,-30.762,-37.598,-24.414,0.000
1728619996.627,-93.750,-35.156,-35.645,-26.855,0.000
1728619996.630,19.043,-24.902,-30.762,-32.715,0.000
1728619996.634,43.457,-20.508,-20.020,-23.438,0.000
1728619996.638,2.930,-23.926,-18.555,-14.160,0.000
1728619996.642,-85.938,-24.902,-31.738,-19.531,0.000
1728619996.644,-88.379,-27.344,-43.457,-26.855,0.000
1728619996.648,17.090,-28.809,-50.781,-33.691,0.000
1728619996.652,34.180,-28.809,-38.574,-30.762,0.000
1728619996.656,-3.906,-23.926,-28.320,-21.973,0.000
1728619996.660,-84.473,-23.926,-34.668,-33.691,0.000
1728619996.664,-94.727,-24.902,-40.527,-31.738,0.000
1728619996.668,8.789,-26.367,-39.062,-21.484,0.000
1728619996.672,30.273,-32.715,-22.949,-33.203,0.000
1728619996.676,-0.488,-31.250,-0.488,-32.715,0.000
1728619996.679,-78.125,-23.926,-1.465,-24.902,0.000
1728619996.683,-125.977,-24.414,-10.254,-22.461,0.000
1728619996.687,-24.902,-24.414,-22.949,-36.621,0.000
1728619996.694,27.832,-23.438,-29.785,-42.969,0.000
1728619996.698,3.418,-25.879,-21.973,-28.320,0.000
1728619996.702,-64.453,-28.809,-23.438,-24.902,0.000
1728619996.705,-129.883,-29.785,-33.203,-31.738,0.000
1728619996.709,-33.203,-29.297,-30.762,-34.668,0.000
1728619996.713,29.785,-30.273,-27.344,-27.832,0.000
1728619996.717,3.418,-31.738,-28.809,-31.738,0.000
1728619996.721,-61.035,-29.297,-36.621,-43.457,0.000
1728619996.725,-124.023,-32.715,-35.156,-53.711,0.000
1728619996.729,-31.738,-28.809,-27.344,-42.480,0.000
1728619996.733,41.504,-23.438,-38.574,-28.320,0.000
1728619996.737,20.996,-18.066,-33.691,-30.273,0.000
1728619996.742,-41.016,-17.578,-13.672,-27.832,0.000
1728619996.746,-121.094,-29.297,-10.742,-40.527,0.000
1728619996.749,-49.805,-30.762,-25.879,-45.898,0.000
1728619996.753,41.992,-24.414,-15.625,-34.668,0.000
1728619996.757,26.367,-20.020,-5.371,-25.391,0.000
1728619996.761,-29.785,-17.090,-12.207,-30.273,0.000
1728619996.765,-112.305,-20.020,-15.137,-33.691,0.000
1728619996.769,-66.895,-22.949,-24.414,-27.344,0.000
1728619996.773,28.320,-23.438,-30.762,-22.461,0.000
1728619996.777,23.926,-24.414,-34.180,-16.113,0.000
1728619996.781,-21.973,-26.367,-39.551,-18.555,0.000
1728619996.785,-103.027,-24.902,-38.574,-21.973,0.000
1728619996.789,-68.848,-21.484,-32.227,-21.973,0.000
1728619996.793,30.273,-23.438,-24.902,-22.949,0.000
1728619996.797,28.809,-32.227,-24.902,-24.414,0.000
1728619996.801,-15.137,-32.227,-35.645,-27.832,0.000
1728619996.805,-99.121,-26.855,-33.691,-41.992,0.000
1728619996.809,-70.801,-23.438,-20.508,-42.969,0.000
1728619996.812,33.203,-19.043,-26.855,-25.879,0.000
1728619996.816,35.156,-20.996,-44.922,-14.160,0.000
1728619996.820,-3.418,-24.414,-28.320,-18.555,0.000
1728619996.824,-101.074,-26.367,-1.465,-37.598,0.000
1728619996.828,-106.445,-29.785,-1.953,-48.340,0.000
1728619996.832,12.207,-30.273,-15.625,-48.828,0.000
1728619996.836,32.227,-24.414,-17.578,-34.668,0.000
1728619996.839,-10.254,-27.832,-11.230,-30.762,0.000
1728619996.843,-90.332,-30.762,-10.254,-33.691,0.000
1728619996.847,-107.910,-26.367,-18.066,-25.391,0.000
1728619996.851,-4.883,-27.344,-30.273,-28.809,0.000
1728619996.855,32.227,-24.902,-35.645,-28.809,0.000
1728619996.859,5.859,-24.414,-37.598,-32.227,0.000
1728619996.863,-71.777,-29.297,-33.203,-43.945,0.000
1728619996.867,-121.094,-30.762,-22.461,-41.504,0.000
1728619996.871,-17.090,-28.320,-25.879,-43.945,0.000
1728619996.875,42.480,-28.809,-30.762,-30.273,0.000
1728619996.879,9.277,-25.391,-23.926,-26.855,0.000
1728619996.882,-70.312,-28.320,-30.762,-23.438,0.000
1728619996.885,-113.281,-33.691,-41.504,-20.020,0.000
1728619996.889,-11.230,-28.320,-35.156,-25.879,0.000
1728619996.893,47.363,-24.902,-36.133,-30.273,0.000
1728619996.897,13.184,-27.344,-39.551,-37.109,0.000
1728619996.901,-54.199,-30.762,-28.809,-21.973,0.000
1728619996.905,-114.258,-32.715,-26.855,-26.367,0.000
1728619996.909,-27.832,-26.855,-22.461,-32.715,0.000
1728619996.913,51.758,-23.926,-11.719,-23.438,0.000
1728619996.917,32.715,-22.461,-11.719,-22.461,0.000
1728619996.921,-31.250,-19.531,-15.625,-19.531,0.000
1728619996.925,-103.027,-22.461,-18.066,-11.719,0.000
1728619996.927,-31.250,-20.508,-29.785,-12.207,0.000
1728619996.931,45.410,-19.531,-38.574,-13.184,0.000
1728619996.935,36.621,-23.438,-25.391,-6.348,0.000
1728619996.939,-15.625,-28.809,-12.695,-5.371,0.000
1728619996.943,-119.141,-29.785,-13.184,-11.719,0.000
1728619996.947,-53.711,-26.367,-28.809,-16.602,0.000
1728619996.951,44.434,-27.832,-63.477,-13.672,0.000
1728619996.955,30.273,-34.668,-56.641,-21.973,0.000
1728619996.959,-25.879,-33.691,-28.320,-21.484,0.000
1728619996.963,-115.234,-31.250,-16.113,-18.555,0.000
1728619996.967,-72.266,-29.785,-12.695,-28.320,0.000
1728619996.970,41.016,-24.414,-11.719,-23.926,0.000
1728619996.973,47.363,-23.926,-15.137,-26.367,0.000
1728619996.977,-15.137,-28.320,-29.297,-25.879,0.000
1728619996.981,-107.422,-28.809,-36.133,-30.273,0.000
1728619996.985,-83.984,-25.879,-32.227,-46.387,0.000
1728619996.989,22.949,-26.367,-20.996,-40.039,0.000
1728619996.992,32.227,-23.926,-25.391,-39.062,0.000
1728619996.996,2.441,-20.996,-28.320,-26.855,0.000
1728619997.000,-85.449,-28.809,-30.762,-27.344,0.000
1728619997.004,-94.238,-32.227,-40.527,-45.898,0.000
1728619997.008,23.926,-28.320,-43.457,-20.508,0.000
1728619997.012,36.133,-26.855,-32.227,-9.766,0.000
1728619997.016,-1.465,-27.344,-28.809,-32.715,0.000
1728619997.018,-79.590,-27.344,-34.180,-25.879,0.000
1728619997.022,-101.074,-28.320,-20.996,-21.484,0.000
1728619997.026,9.766,-30.762,-13.184,-23.926,0.000
1728619997.030,42.969,-30.762,-27.344,-17.578,0.000
1728619997.034,9.766,-20.508,-39.551,-25.391,0.000
1728619997.038,-73.242,-20.508,-53.223,-20.996,0.000
1728619997.042,-104.004,-27.832,-41.016,-1.953,0.000
1728619997.046,7.812,-28.809,-9.766,-16.113,0.000
1728619997.049,42.969,-33.691,-11.230,-26.367,0.000
1728619997.053,20.996,-31.250,-18.066,-20.020,0.000
1728619997.057,-54.688,-22.461,-14.648,-26.367,0.000
1728619997.061,-118.652,-27.832,-23.926,-33.203,0.000
1728619997.068,-11.230,-30.762,-43.945,-25.391,0.000
1728619997.072,44.434,-31.738,-41.504,-12.695,0.000
1728619997.076,14.648,-32.715,-28.320,-12.695,0.000
1728619997.080,-53.711,-32.227,-32.227,-17.090,0.000
1728619997.083,-115.234,-34.668,-26.855,-27.832,0.000
1728619997.087,-23.926,-29.297,-16.113,-28.809,0.000
1728619997.091,44.922,-24.902,-19.043,-25.879,0.000
1728619997.095,19.531,-24.902,-30.273,-26.855,0.000
1728619997.099,-44.922,-21.973,-30.273,-16.113,0.000
1728619997.103,-118.164,-23.926,-31.250,-20.508,0.000
1728619997.107,-40.039,-24.414,-41.992,-42.480,0.000
1728619997.111,33.203,-20.996,-39.062,-38.086,0.000
1728619997.116,11.230,-22.461,-22.949,-23.438,0.000
1728619997.120,-35.156,-26.367,-20.020,-22.461,0.000
1728619997.124,-114.258,-30.762,-31.250,-21.973,0.000
1728619997.128,-51.270,-30.273,-33.203,-24.414,0.000
1728619997.132,32.715,-25.879,-23.438,-26.855,0.000
1728619997.136,23.438,-20.020,-26.855,-20.996,0.000
1728619997.140,-32.715,-19.531,-42.969,-23.438,0.000
1728619997.144,-124.512,-23.438,-47.363,-37.598,0.000
1728619997.147,-67.871,-22.949,-31.738,-38.086,0.000
1728619997.151,42.480,-17.578,-15.625,-31.250,0.000
1728619997.155,33.203,-20.508,-16.113,-22.949,0.000
1728619997.159,-14.648,-29.297,-21.973,-11.230,0.000
1728619997.164,-97.168,-22.949,-16.602,-11.230,0.000
1728619997.167,-79.102,-20.996,-21.484,-36.133,0.000
1728619997.171,28.809,-19.531,-31.250,-45.898,0.000
1728619997.175,39.551,-17.090,-26.855,-34.180,0.000
1728619997.179,-21.484,-22.949,-35.156,-30.273,0.000
1728619997.183,-103.516,-20.996,-38.574,-35.156,0.000
1728619997.187,-101.074,-16.602,-23.438,-33.691,0.000
1728619997.191,5.371,-17.090,-12.695,-19.531,0.000
1728619997.195,50.293,-13.672,-12.207,-1.465,0.000
1728619997.199,12.207,-13.184,-15.137,-13.672,0.000
1728619997.203,-89.844,-21.484,-12.695,-29.297,0.000
1728619997.206,-92.285,-25.879,-21.484,-32.715,0.000
1728619997.210,21.484,-23.926,-24.414,-29.297,0.000
1728619997.214,43.457,-20.508,-18.555,-17.578,0.000
1728619997.218,5.859,-23.926,-32.227,-16.113,0.000
1728619997.222,-82.031,-28.809,-37.598,-24.414,0.000
1728619997.226,-99.121,-24.414,-39.062,-36.621,0.000
1728619997.230,19.043,-18.066,-50.781,-28.320,0.000
1728619997.234,41.016,-19.531,-38.574,-24.414,0.000
1728619997.237,0.000,-25.879,-22.461,-29.785,0.000
1728619997.241,-76.660,-24.414,-16.602,-19.531,0.000
1728619997.245,-126.465,-23.926,-11.719,-31.250,0.000
1728619997.249,-11.230,-23.438,-8.301,-36.133,0.000
1728619997.253,47.852,-20.508,-11.230,-23.926,0.000
1728619997.257,10.254,-23.926,-18.555,-33.203,0.000
1728619997.260,-69.824,-28.809,-30.762,-21.973,0.000
1728619997.264,-124.512,-23.926,-31.738,-14.648,0.000
1728619997.268,-32.715,-20.020,-27.344,-21.973,0.000
1728619997.272,28.809,-27.344,-24.902,-23.926,0.000
1728619997.276,2.441,-26.367,-27.832,-26.855,0.000
1728619997.280,-55.176,-24.414,-29.297,-20.508,0.000
1728619997.284,-112.793,-26.855,-26.855,-21.484,0.000
1728619997.288,-32.227,-25.879,-36.133,-36.133,0.000
1728619997.292,44.922,-22.949,-31.250,-42.480,0.000
1728619997.296,13.184,-27.344,-22.461,-43.457,0.000
1728619997.300,-42.969,-28.320,-20.020,-46.387,0.000
1728619997.303,-105.957,-21.973,-30.273,-46.387,0.000
1728619997.306,-48.828,-20.020,-44.434,-44.922,0.000
1728619997.310,17.090,-24.414,-26.855,-40.527,0.000
1728619997.314,12.695,-29.785,-23.926,-38.086,0.000
1728619997.318,-30.273,-26.855,-30.762,-39.551,0.000
1728619997.322,-118.164,-23.438,-18.066,-36.621,0.000
1728619997.326,-74.219,-25.391,-8.789,-44.434,0.000
1728619997.330,24.414,-30.273,-19.043,-53.711,0.000
1728619997.334,23.438,-31.738,-37.109,-41.504,0.000
1728619997.338,-21.484,-30.273,-40.527,-39.062,0.000
1728619997.342,-104.004,-25.391,-33.691,-37.598,0.000
1728619997.345,-67.383,-20.996,-35.645,-28.809,0.000
1728619997.348,38.574,-20.508,-35.156,-28.320,0.000
1728619997.352,43.457,-21.973,-34.668,-17.090,0.000
1728619997.356,-6.836,-26.855,-24.902,-18.555,0.000
1728619997.360,-109.863,-31.738,-18.066,-33.691,0.000
1728619997.364,-106.445,-33.691,-20.508,-38.574,0.000
1728619997.367,8.789,-34.180,-23.926,-38.574,0.000
1728619997.371,31.250,-27.832,-30.273,-27.344,0.000
1728619997.375,0.000,-20.020,-37.598,-26.367,0.000
1728619997.379,-86.426,-20.508,-31.738,-33.691,0.000
1728619997.383,-88.379,-25.391,-30.762,-37.598,0.000
1728619997.387,24.414,-26.367,-39.062,-31.250,0.000
1728619997.391,41.992,-29.297,-33.203,-24.414,0.000
1728619997.393,-7.324,-29.297,-26.367,-25.391,0.000
1728619997.397,-88.867,-25.879,-19.043,-20.508,0.000
1728619997.401,-109.863,-23.926,-18.066,-31.738,0.000
1728619997.405,-7.324,-23.926,-28.809,-35.156,0.000
1728619997.409,21.973,-31.250,-30.273,-26.367,0.000
1728619997.413,-6.348,-35.645,-24.902,-32.227,0.000
1728619997.417,-76.172,-25.879,-35.156,-33.691,0.000
1728619997.421,-115.234,-23.926,-38.086,-28.320,0.000
1728619997.425,-3.906,-29.297,-20.508,-25.391,0.000
1728619997.428,40.527,-29.297,-18.555,-29.785,0.000
1728619997.432,4.395,-29.297,-17.090,-23.926,0.000
1728619997.436,-75.195,-26.855,-16.602,-19.531,0.000
1728619997.443,-123.047,-25.879,-30.273,-25.391,0.000
1728619997.447,-20.020,-27.344,-36.133,-26.367,0.000
1728619997.451,36.133,-24.414,-28.809,-18.066,0.000
1728619997.454,14.648,-25.391,-26.367,-27.344,0.000
1728619997.458,-49.316,-29.297,-20.020,-20.508,0.000
1728619997.462,-114.746,-28.320,-11.719,-10.742,0.000
1728619997.466,-32.715,-26.855,-16.113,-30.273,0.000
1728619997.470,43.945,-27.832,-23.926,-35.645,0.000
1728619997.474,16.602,-26.855,-21.484,-26.855,0.000
1728619997.478,-43.457,-28.809,-31.738,-16.113,0.000
1728619997.482,-102.051,-28.320,-36.621,-27.344,0.000
1728619997.486,-37.109,-23.926,-39.551,-32.715,0.000
1728619997.491,38.086,-24.902,-38.086,-22.949,0.000
1728619997.495,20.508,-27.832,-24.902,-31.738,0.000
1728619997.499,-42.969,-27.344,-15.137,-28.809,0.000
1728619997.503,-116.699,-21.973,-15.625,-30.762,0.000
1728619997.507,-52.734,-24.414,-21.973,-39.551,0.000
1728619997.511,31.738,-27.832,-23.926,-35.645,0.000
1728619997.515,24.414,-24.902,-25.879,-28.809,0.000
1728619997.519,-26.367,-20.508,-29.297,-27.832,0.000
1728619997.522,-114.258,-19.531,-36.133,-35.156,0.000
1728619997.526,-73.242,-19.531,-30.762,-39.551,0.000
1728619997.530,27.344,-18.555,-26.367,-34.180,0.000
1728619997.534,21.484,-18.555,-25.879,-28.809,0.000
1728619997.539,0.000,-20.996,-8.789,-33.691,0.000
1728619997.543,0.000,-23.926,-4.395,-35.156,0.000
1728619997.547,0.000,-24.414,-19.043,-32.715,0.000
1728619997.551,0.000,-23.438,-29.297,-26.367,0.000
1728619997.555,0.000,-23.438,-27.832,-22.461,0.000
1728619997.559,0.000,-22.461,-21.484,-29.785,0.000
1728619997.563,0.000,-25.879,-19.043,-32.227,0.000
1728619997.567,0.000,-31.738,-17.090,-30.762,0.000
1728619997.571,0.000,-29.297,-26.855,-27.832,0.000
1728619997.574,0.000,-25.879,-38.574,-16.602,0.000
1728619997.578,0.000,-26.855,-33.203,-17.090,0.000
1728619997.582,0.000,-31.738,-31.250,-35.645,0.000
1728619997.586,-111.816,-29.785,-24.902,-49.316,0.000
