timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649902.613,-182.129,-39.062,-3.418,-181.641,0.000
1728649902.617,-196.289,-37.598,-12.695,-192.383,0.000
1728649902.621,-209.473,-35.645,-14.160,-188.477,0.000
1728649902.625,-206.055,-32.227,-14.160,-185.547,0.000
1728649902.629,-187.988,-36.621,-19.043,-187.988,0.000
1728649902.633,-173.340,-29.297,-21.973,-175.781,0.000
1728649902.637,-164.551,-28.320,-18.555,-158.691,0.000
1728649902.641,-175.293,-29.785,-14.648,-159.668,0.000
1728649902.644,-187.988,-39.062,-17.578,-156.738,0.000
1728649902.647,-164.551,-41.016,-21.484,-154.785,0.000
1728649902.651,-145.508,-36.133,-21.973,-159.668,0.000
1728649902.655,-137.695,-26.367,-21.973,-140.137,0.000
1728649902.659,-154.297,-23.438,-25.391,-140.625,0.000
1728649902.663,-146.973,-26.855,-26.367,-126.953,0.000
1728649902.667,-111.816,-23.926,-35.156,-114.746,0.000
1728649902.671,-93.750,-22.461,-46.875,-114.258,0.000
1728649902.675,-85.449,-26.855,-31.250,-96.680,0.000
1728649902.679,-92.773,-23.926,-23.438,-83.984,0.000
1728649902.683,-88.867,-14.160,-26.855,-75.684,0.000
1728649902.687,-48.828,-10.254,-12.207,-61.523,0.000
1728649902.692,-3.906,-10.254,-13.672,-25.879,0.000
1728649902.696,10.254,-7.324,-46.387,6.348,0.000
1728649902.700,6.348,-6.348,-60.059,9.766,0.000
1728649902.704,6.348,-11.230,-29.785,11.230,0.000
1728649902.708,23.926,-20.020,15.625,23.438,0.000
1728649902.711,46.387,-23.926,23.438,36.621,0.000
1728649902.715,57.617,-23.438,13.672,36.621,0.000
1728649902.719,38.574,-24.414,23.926,42.480,0.000
1728649902.723,35.645,-21.484,-2.441,68.848,0.000
1728649902.727,62.500,-23.926,-28.320,87.402,0.000
1728649902.731,92.773,-26.367,-6.348,89.844,0.000
1728649902.735,111.816,-23.438,-46.875,105.469,0.000
1728649902.740,101.562,-21.484,-59.570,108.887,0.000
1728649902.744,70.312,-27.832,2.441,87.891,0.000
1728649902.748,84.473,-27.832,-4.395,87.891,0.000
1728649902.752,110.840,-22.949,-8.301,96.680,0.000
1728649902.755,108.887,-27.344,4.395,106.445,0.000
1728649902.759,100.586,-24.902,-11.230,99.609,0.000
1728649902.763,76.660,-22.461,-26.367,93.750,0.000
1728649902.767,86.426,-21.484,-46.875,98.145,0.000
1728649902.771,118.164,-20.996,-20.996,102.539,0.000
1728649902.775,108.398,-25.391,11.719,100.586,0.000
1728649902.779,89.844,-26.855,-0.977,84.473,0.000
1728649902.783,62.988,-30.762,0.977,66.895,0.000
1728649902.787,58.594,-33.691,-9.277,57.617,0.000
1728649902.791,79.102,-23.438,-21.484,63.965,0.000
1728649902.795,76.660,-22.461,-21.484,59.570,0.000
1728649902.799,62.012,-24.902,-53.711,52.734,0.000
1728649902.803,45.898,-22.461,-48.340,48.340,0.000
1728649902.807,47.363,-21.484,-15.625,50.293,0.000
1728649902.811,68.359,-21.973,-12.695,62.500,0.000
1728649902.814,73.730,-19.531,-21.973,53.711,0.000
1728649902.818,62.012,-17.090,-31.738,60.059,0.000
1728649902.822,37.109,-18.066,-36.621,52.246,0.000
1728649902.826,22.461,-20.020,-31.250,41.504,0.000
1728649902.830,41.992,-22.461,-40.527,38.574,0.000
1728649902.834,61.035,-18.066,-68.359,33.203,0.000
1728649902.838,47.363,-19.043,-65.430,21.973,0.000
1728649902.842,10.254,-23.438,-65.430,8.301,0.000
1728649902.846,7.324,-17.578,-89.355,18.555,0.000
1728649902.850,33.691,-16.602,-65.430,31.738,0.000
1728649902.853,44.922,-19.043,-43.457,22.461,0.000
1728649902.857,48.340,-14.160,-38.574,19.043,0.000
1728649902.861,26.367,-14.648,-20.996,29.785,0.000
1728649902.865,1.953,-25.879,-22.949,24.902,0.000
1728649902.869,30.273,-20.020,-26.855,22.461,0.000
1728649902.873,53.711,-15.625,-32.227,34.668,0.000
1728649902.877,43.457,-20.020,-52.246,35.156,0.000
1728649902.880,20.996,-21.973,-46.875,26.367,0.000
1728649902.884,5.859,-22.949,-34.668,21.973,0.000
1728649902.888,22.461,-20.508,-49.316,20.508,0.000
1728649902.892,35.645,-22.461,-40.527,10.254,0.000
1728649902.896,23.926,-27.344,-18.066,7.812,0.000
1728649902.900,0.977,-31.250,-19.043,11.719,0.000
1728649902.904,-10.742,-30.273,-41.016,-2.930,0.000
1728649902.908,10.254,-25.391,-51.758,20.020,0.000
1728649902.912,31.250,-26.855,-43.457,39.551,0.000
1728649902.916,26.855,-32.715,-26.367,16.113,0.000
1728649902.920,8.301,-28.809,-10.254,9.766,0.000
1728649902.923,-21.484,-26.367,-8.301,4.395,0.000
1728649902.927,-20.020,-24.414,-39.551,0.000,0.000
1728649902.931,13.184,-21.973,-46.387,0.977,0.000
1728649902.935,20.508,-19.531,-18.066,4.883,0.000
1728649902.938,-2.441,-18.555,-13.184,-6.348,0.000
1728649902.942,-25.879,-22.461,-25.879,-23.438,0.000
1728649902.946,-15.625,-23.438,-42.969,-21.484,0.000
1728649902.950,12.207,-21.973,-41.016,-8.301,0.000
1728649902.954,10.254,-25.391,-34.668,-3.418,0.000
1728649902.958,-10.254,-29.785,-33.691,-11.230,0.000
1728649902.962,-28.809,-29.785,-48.828,-19.531,0.000
1728649902.966,-13.672,-23.438,-62.500,-21.484,0.000
1728649902.970,9.277,-23.926,-53.223,-19.043,0.000
1728649902.973,15.625,-23.926,-46.875,-14.648,0.000
1728649902.977,0.488,-26.855,-35.156,-16.113,0.000
1728649902.980,-31.738,-31.250,-27.344,-17.578,0.000
1728649902.984,-24.902,-29.785,-42.480,-16.113,0.000
1728649902.988,5.371,-28.809,-44.922,-12.207,0.000
1728649902.992,4.395,-27.832,-52.246,-7.812,0.000
1728649902.996,-13.672,-25.879,-59.082,-6.348,0.000
1728649903.000,-32.715,-25.391,-44.922,-21.973,0.000
1728649903.004,-33.691,-30.762,-36.621,-30.762,0.000
1728649903.008,-4.395,-27.832,-27.832,-15.625,0.000
1728649903.012,6.348,-23.438,-20.508,-15.625,0.000
1728649903.016,-4.883,-22.949,-23.438,-20.508,0.000
1728649903.018,-25.391,-24.902,-33.691,-20.996,0.000
1728649903.022,-33.691,-23.926,-34.180,-19.531,0.000
1728649903.026,-3.418,-22.461,-41.016,-13.672,0.000
1728649903.030,11.230,-22.949,-31.738,-20.020,0.000
1728649903.034,-0.488,-24.414,-19.531,-13.672,0.000
1728649903.038,-24.414,-25.879,-23.438,-14.160,0.000
1728649903.042,-27.344,-28.320,-22.949,-12.207,0.000
1728649903.046,16.113,-29.785,-20.996,17.090,0.000
1728649903.050,15.137,-23.438,-22.949,-4.395,0.000
1728649903.054,1.953,-18.555,-29.785,-16.113,0.000
1728649903.058,-9.277,-17.578,-30.273,-13.184,0.000
1728649903.061,-34.668,-19.531,-31.250,-25.879,0.000
1728649903.067,-8.301,-21.973,-29.785,-11.230,0.000
1728649903.071,7.324,-22.949,-30.762,4.395,0.000
1728649903.075,-2.930,-21.484,-34.668,0.488,0.000
1728649903.079,-21.484,-17.578,-34.668,-1.953,0.000
1728649903.083,-35.645,-19.531,-40.527,-10.742,0.000
1728649903.087,-19.043,-22.949,-43.457,-4.883,0.000
1728649903.090,-1.953,-23.438,-38.574,0.488,0.000
1728649903.094,-3.418,-26.367,-50.293,0.977,0.000
1728649903.098,-21.484,-23.438,-69.824,-3.906,0.000
1728649903.102,-36.133,-21.484,-55.664,-12.207,0.000
1728649903.106,-26.367,-28.320,-21.973,-12.695,0.000
1728649903.110,-7.812,-30.273,-10.254,-22.461,0.000
1728649903.115,0.000,-26.367,-7.324,-20.996,0.000
1728649903.119,0.000,-28.809,-12.695,-19.531,0.000
1728649903.123,0.000,-33.203,-33.203,-20.020,0.000
1728649903.127,0.000,-30.273,-39.062,-10.742,0.000
1728649903.131,0.000,-32.227,-29.297,-13.184,0.000
1728649903.134,0.000,-36.133,-20.508,-22.461,0.000
1728649903.138,0.000,-34.180,-27.344,-22.461,0.000
1728649903.142,0.000,-29.297,-28.809,-20.508,0.000
1728649903.146,0.000,-29.785,-18.555,-18.555,0.000
1728649903.150,0.000,-30.762,-11.719,-5.371,0.000
1728649903.154,0.000,-25.391,-14.160,-5.859,0.000
1728649903.158,0.000,-20.996,-46.875,-12.207,0.000
1728649903.162,-28.809,-20.996,-41.504,-23.926,0.000
1728649903.166,-37.598,-26.367,-11.719,-41.504,0.000
1728649903.170,-6.836,-31.738,-14.160,-29.785,0.000
1728649903.174,-0.488,-29.785,-20.996,-20.996,0.000
1728649903.178,-21.484,-26.855,-19.531,-21.484,0.000
1728649903.182,-45.898,-24.414,-14.160,-30.273,0.000
1728649903.186,-45.898,-31.250,-20.508,-42.969,0.000
1728649903.190,-23.438,-35.645,-32.715,-37.598,0.000
1728649903.194,-19.043,-28.809,-55.664,-25.879,0.000
1728649903.197,-22.949,-27.344,-56.641,-29.297,0.000
1728649903.201,-45.898,-30.762,-31.738,-25.391,0.000
1728649903.205,-59.082,-27.344,-16.602,-31.250,0.000
1728649903.212,0.000,-23.926,-16.113,-42.480,0.000
1728649903.216,0.000,-21.484,-31.738,-35.645,0.000
1728649903.220,0.000,-19.043,-34.668,-34.668,0.000
1728649903.224,0.000,-20.020,-15.137,-34.180,0.000
1728649903.228,0.000,-19.531,-26.367,-34.180,0.000
1728649903.231,0.000,-14.648,-36.133,-30.273,0.000
1728649903.235,0.000,-12.207,-44.434,-18.066,0.000
1728649903.239,0.000,-13.672,-65.430,-21.973,0.000
1728649903.243,0.000,-21.973,-41.016,-29.785,0.000
1728649903.247,0.000,-24.414,-16.602,-26.367,0.000
1728649903.251,0.000,-22.461,-20.508,-19.043,0.000
1728649903.255,0.000,-22.949,-9.277,-14.160,0.000
1728649903.258,-5.859,-22.949,1.465,-17.578,0.000
1728649903.262,-22.949,-23.438,2.441,-16.113,0.000
1728649903.266,-36.621,-16.602,-0.977,-18.066,0.000
1728649903.270,-21.973,-19.043,-11.230,-12.207,0.000
1728649903.274,-7.324,-17.578,-19.531,-15.137,0.000
1728649903.277,-10.254,-15.137,-23.438,-21.484,0.000
1728649903.281,-22.949,-20.020,-30.273,-26.855,0.000
1728649903.285,-41.504,-24.414,-32.715,-32.715,0.000
1728649903.289,-25.391,-22.949,-30.762,-21.484,0.000
1728649903.293,-3.418,-26.855,-42.480,-18.555,0.000
1728649903.297,-4.883,-27.344,-43.457,-18.066,0.000
1728649903.301,-10.742,-19.043,-41.992,-2.441,0.000
1728649903.304,0.000,-26.367,-38.574,-12.207,0.000
1728649903.308,0.000,-29.297,-27.832,-41.016,0.000
1728649903.312,0.000,-29.785,-26.367,-52.246,0.000
1728649903.316,0.000,-31.250,-28.809,-60.547,0.000
1728649903.320,0.000,-32.227,-21.484,-77.148,0.000
1728649903.323,0.000,-37.109,-23.926,-90.820,0.000
1728649903.327,0.000,-38.574,-27.832,-82.031,0.000
1728649903.331,0.000,-36.621,-25.879,-71.289,0.000
1728649903.335,0.000,-36.621,-24.902,-101.074,0.000
1728649903.339,0.000,-38.574,-20.996,-111.328,0.000
1728649903.343,0.000,-36.621,-35.645,-100.098,0.000
1728649903.347,0.000,-39.551,-46.387,-104.492,0.000
1728649903.350,-94.238,-35.156,-42.480,-89.355,0.000
1728649903.353,-68.359,-32.715,-36.621,-69.336,0.000
1728649903.357,-69.336,-37.109,-24.902,-68.359,0.000
1728649903.361,-94.238,-38.574,-15.625,-75.684,0.000
1728649903.365,-81.543,-33.691,-16.602,-68.359,0.000
1728649903.369,-48.340,-33.203,-23.926,-48.340,0.000
1728649903.373,-40.039,-35.156,-36.621,-37.109,0.000
1728649903.377,-50.781,-36.621,-37.598,-46.875,0.000
1728649903.381,-74.707,-35.156,-30.273,-58.594,0.000
1728649903.385,-65.918,-26.855,-41.504,-50.293,0.000
1728649903.389,-38.574,-24.902,-59.082,-47.363,0.000
1728649903.392,-29.785,-29.785,-51.758,-41.016,0.000
1728649903.395,-28.809,-27.832,-33.203,-42.480,0.000
1728649903.399,-50.781,-20.996,-23.438,-48.828,0.000
1728649903.403,-57.617,-28.809,-17.090,-40.527,0.000
1728649903.407,-31.250,-30.273,-6.836,-40.039,0.000
1728649903.411,-23.438,-28.809,-8.301,-30.762,0.000
1728649903.415,-21.973,-31.738,-21.973,-24.902,0.000
1728649903.419,-41.504,-28.809,-30.762,-23.926,0.000
1728649903.423,-55.664,-28.320,-36.621,-25.391,0.000
1728649903.426,-28.809,-26.855,-45.410,-17.090,0.000
1728649903.430,-10.254,-24.414,-46.875,-10.254,0.000
1728649903.434,-18.555,-24.414,-29.297,-22.461,0.000
1728649903.438,-35.156,-23.926,-9.277,-27.344,0.000
1728649903.443,-37.109,-22.461,-13.184,-23.926,0.000
1728649903.447,-11.719,-17.578,-20.020,-19.531,0.000
1728649903.451,-4.883,-22.461,-14.160,-22.949,0.000
1728649903.455,-12.207,-27.344,-14.160,-26.367,0.000
1728649903.459,-33.203,-28.320,-20.996,-22.461,0.000
1728649903.463,-49.805,-28.320,-20.020,-26.855,0.000
1728649903.467,-23.926,-27.344,-25.879,-23.926,0.000
1728649903.471,-0.977,-25.391,-37.109,-20.996,0.000
1728649903.475,-3.418,-21.973,-49.316,-21.484,0.000
1728649903.478,-20.508,-24.902,-63.965,-25.879,0.000
1728649903.482,-37.109,-21.973,-51.758,-25.879,0.000
1728649903.486,-13.184,-17.578,-28.320,-20.020,0.000
1728649903.491,3.906,-21.973,-27.832,-17.090,0.000
1728649903.495,-11.719,-25.879,-24.414,-25.391,0.000
1728649903.499,-30.273,-25.879,-22.949,-34.668,0.000
1728649903.503,-48.828,-24.902,-29.297,-31.738,0.000
1728649903.507,-30.273,-25.391,-20.020,-29.785,0.000
1728649903.510,-6.348,-24.414,-39.062,-29.297,0.000
1728649903.514,-3.906,-20.996,-56.641,-34.180,0.000
1728649903.518,-24.414,-26.367,-31.250,-39.062,0.000
1728649903.522,-51.270,-25.391,-11.230,-38.086,0.000
1728649903.526,-37.598,-25.879,-16.113,-35.156,0.000
1728649903.530,-11.230,-29.785,-22.949,-25.879,0.000
1728649903.534,-7.812,-24.414,-22.949,-24.414,0.000
1728649903.538,-18.555,-23.438,-25.391,-23.438,0.000
1728649903.542,-45.410,-27.832,-27.344,-25.879,0.000
1728649903.546,-51.758,-29.785,-17.090,-38.086,0.000
1728649903.550,-27.344,-32.227,-24.902,-29.297,0.000
1728649903.554,-12.695,-26.367,-57.129,-23.438,0.000
1728649903.558,-33.691,-21.484,-44.922,-32.715,0.000
1728649903.561,-75.195,-31.250,-25.879,-39.551,0.000
1728649903.565,-54.688,-31.250,-15.625,-39.062,0.000
1728649903.569,-17.578,-24.902,-21.484,-24.902,0.000
1728649903.573,-17.090,-24.902,-38.574,-19.531,0.000
1728649903.577,-21.973,-23.926,-29.785,-25.879,0.000
1728649903.581,-48.828,-27.832,-12.695,-35.645,0.000
1728649903.585,-47.363,-30.762,-13.672,-48.828,0.000
1728649903.589,-20.020,-27.344,-19.043,-35.645,0.000
1728649903.592,-19.043,-28.320,-25.879,-21.973,0.000
1728649903.596,-24.414,-25.391,-28.320,-32.227,0.000
1728649903.600,-48.828,-21.973,-18.555,-26.855,0.000
1728649903.604,-48.340,-20.508,-19.043,-14.648,0.000
1728649903.608,-9.766,-13.672,-32.715,-9.766,0.000
1728649903.612,0.488,-12.695,-29.785,-15.137,0.000
1728649903.616,-18.555,-21.484,-29.785,-21.973,0.000
1728649903.620,-40.039,-20.996,-37.109,-23.926,0.000
1728649903.624,-32.227,-14.648,-34.668,-28.320,0.000
1728649903.628,-7.812,-14.160,-36.621,-22.949,0.000
1728649903.631,-9.766,-20.020,-31.738,-22.461,0.000
1728649903.635,-14.648,-19.043,-28.320,-27.832,0.000
1728649903.639,-35.156,-19.043,-31.738,-24.902,0.000
1728649903.643,-47.363,-21.973,-19.531,-36.621,0.000
1728649903.647,-18.555,-16.602,-13.184,-35.645,0.000
1728649903.651,-4.883,-17.090,-13.672,-24.902,0.000
1728649903.655,-14.160,-17.578,-30.762,-27.832,0.000
1728649903.659,-36.133,-12.695,-30.762,-47.363,0.000
1728649903.662,-56.152,-13.184,-15.625,-55.176,0.000
1728649903.666,-30.273,-13.672,-15.625,-41.992,0.000
1728649903.670,-14.648,-16.113,-29.297,-41.992,0.000
1728649903.674,-20.020,-22.949,-40.039,-35.156,0.000
1728649903.677,-36.133,-25.391,-33.203,-27.832,0.000
1728649903.681,-61.035,-32.715,-30.273,-43.945,0.000
1728649903.685,-37.109,-32.227,-39.551,-46.387,0.000
1728649903.689,-8.301,-29.297,-38.574,-33.691,0.000
1728649903.693,-16.602,-27.832,-37.109,-26.855,0.000
1728649903.697,-38.574,-25.879,-35.645,-24.902,0.000
1728649903.701,-48.828,-23.926,-31.250,-34.180,0.000
1728649903.705,-33.691,-23.926,-36.133,-21.973,0.000
1728649903.709,-22.949,-28.809,-45.898,-2.441,0.000
1728649903.713,-5.859,-30.273,-40.527,-9.277,0.000
1728649903.716,-9.766,-27.344,-40.039,-13.672,0.000
1728649903.720,-32.715,-22.949,-56.152,-8.789,0.000
1728649903.723,-25.879,-20.996,-41.504,-10.254,0.000
1728649903.727,-8.789,-24.414,-14.160,-15.137,0.000
1728649903.731,-1.953,-24.902,0.977,-18.555,0.000
1728649903.735,-19.531,-21.973,-4.883,-30.273,0.000
1728649903.739,-51.270,-21.973,-18.066,-49.805,0.000
1728649903.743,-43.945,-26.367,-25.879,-48.828,0.000
1728649903.747,-14.648,-25.879,-34.668,-22.949,0.000
1728649903.751,-12.695,-20.508,-41.016,-24.414,0.000
1728649903.755,-29.785,-23.438,-27.344,-27.832,0.000
1728649903.759,-54.688,-25.391,-12.207,-26.855,0.000
1728649903.763,-47.363,-22.461,-6.836,-41.016,0.000
1728649903.766,-18.066,-20.508,-18.066,-37.109,0.000
1728649903.769,-7.324,-18.555,-21.973,-25.879,0.000
1728649903.773,-18.066,-18.066,-26.855,-26.367,0.000
1728649903.777,-49.805,-17.090,-40.527,-36.133,0.000
1728649903.781,-65.430,-18.555,-40.039,-43.945,0.000
1728649903.785,-27.832,-16.113,-32.227,-40.039,0.000
1728649903.789,-9.277,-15.137,-19.531,-26.855,0.000
1728649903.793,-25.391,-19.531,-13.672,-19.043,0.000
1728649903.796,-40.527,-19.531,-22.461,-23.926,0.000
1728649903.800,-42.480,-24.414,-38.086,-32.715,0.000
1728649903.804,-17.578,-31.250,-39.551,-30.762,0.000
1728649903.808,-5.371,-35.645,-22.949,-30.762,0.000
1728649903.812,-14.648,-33.203,-17.578,-34.668,0.000
1728649903.817,-46.387,-23.438,-23.926,-30.762,0.000
1728649903.821,-61.523,-21.973,-15.137,-20.996,0.000
1728649903.825,-31.250,-23.926,-18.066,-25.879,0.000
1728649903.829,-15.137,-21.973,-29.297,-32.227,0.000
1728649903.833,-22.461,-23.926,-25.879,-30.762,0.000
1728649903.837,-36.133,-22.461,-23.926,-25.391,0.000
1728649903.841,-47.852,-19.043,-34.668,-31.738,0.000
1728649903.845,-21.973,-22.461,-37.109,-47.852,0.000
1728649903.849,0.488,-21.973,-42.480,-22.949,0.000
1728649903.853,-10.254,-24.414,-39.062,-10.254,0.000
1728649903.856,-31.250,-35.156,-36.621,-25.391,0.000
1728649903.860,-47.852,-39.551,-30.762,-41.504,0.000
1728649903.865,-32.227,-31.250,-21.484,-41.504,0.000
1728649903.869,-13.672,-28.809,-21.484,-29.297,0.000
1728649903.873,-17.578,-34.180,-27.344,-25.879,0.000
1728649903.877,-34.180,-32.715,-28.809,-36.133,0.000
1728649903.881,-49.316,-29.297,-26.367,-50.293,0.000
1728649903.885,-35.645,-27.832,-28.320,-51.758,0.000
1728649903.889,-13.184,-24.902,-35.645,-34.180,0.000
1728649903.893,-21.484,-25.879,-52.246,-37.109,0.000
1728649903.897,-40.527,-27.344,-44.434,-46.875,0.000
1728649903.900,-61.523,-25.391,-48.828,-40.527,0.000
1728649903.904,-57.617,-22.461,-57.129,-31.738,0.000
1728649903.908,-15.137,-19.531,-34.180,-17.578,0.000
1728649903.912,-2.930,-22.461,-18.066,-20.508,0.000
1728649903.916,-22.949,-26.367,-29.297,-30.762,0.000
1728649903.920,-43.457,-24.414,-36.621,-37.109,0.000
1728649903.924,-30.762,-25.879,-34.668,-44.434,0.000
1728649903.928,-13.184,-27.832,-30.762,-27.344,0.000
1728649903.932,-17.578,-31.250,-26.855,-17.578,0.000
1728649903.936,-26.855,-31.250,-25.391,-35.156,0.000
1728649903.940,-43.457,-28.320,-38.086,-37.109,0.000
1728649903.944,-34.180,-31.738,-59.082,-21.973,0.000
1728649903.948,-6.836,-38.574,-56.641,-17.090,0.000
1728649903.952,-6.836,-35.645,-45.410,-16.602,0.000
1728649903.955,-15.625,-26.855,-28.809,-14.648,0.000
1728649903.959,-33.203,-32.227,-6.836,-12.695,0.000
1728649903.963,-35.645,-32.715,-6.348,-11.230,0.000
1728649903.967,-13.184,-26.855,-9.277,-18.066,0.000
1728649903.971,-3.906,-25.879,-5.859,-12.695,0.000
1728649903.975,-13.672,-28.320,-19.043,-17.090,0.000
1728649903.979,-41.016,-30.762,-25.879,-29.785,0.000
1728649903.983,-47.852,-32.227,-37.109,-37.598,0.000
1728649903.987,-22.949,-28.809,-41.992,-18.555,0.000
1728649903.991,-12.207,-30.762,-45.898,-9.277,0.000
1728649903.995,-15.625,-36.621,-39.062,-16.602,0.000
1728649903.998,-35.645,-36.133,-25.879,-13.184,0.000
1728649904.002,-45.410,-36.621,-24.902,-20.020,0.000
1728649904.006,-23.926,-32.227,-21.484,-31.738,0.000
1728649904.010,-15.137,-28.320,-26.855,-32.227,0.000
1728649904.014,-19.531,-27.832,-30.273,-22.949,0.000
1728649904.018,-33.203,-26.367,-29.785,-21.973,0.000
1728649904.021,-44.434,-26.367,-39.551,-26.367,0.000
1728649904.025,-17.090,-27.344,-46.875,-29.785,0.000
1728649904.029,-1.953,-27.344,-46.387,-21.973,0.000
1728649904.033,-11.719,-26.367,-40.039,-13.672,0.000
1728649904.037,-34.668,-29.297,-29.297,-28.320,0.000
1728649904.041,-44.922,-26.855,-30.762,-34.180,0.000
1728649904.045,-13.672,-18.555,-43.457,-17.090,0.000
1728649904.049,1.953,-20.020,-32.227,-14.160,0.000
1728649904.052,-2.441,-28.320,-14.648,-12.207,0.000
1728649904.056,-13.672,-26.367,-18.555,-11.230,0.000
1728649904.060,-31.250,-21.973,-24.902,-18.555,0.000
1728649904.064,-18.555,-21.484,-24.414,-21.973,0.000
1728649904.068,-5.371,-18.555,-21.973,-17.090,0.000
1728649904.072,-7.812,-22.461,-25.879,-30.273,0.000
1728649904.075,-22.461,-31.250,-24.414,-28.320,0.000
1728649904.079,-43.945,-31.738,-23.438,-16.113,0.000
1728649904.083,-26.855,-26.367,-26.855,-12.695,0.000
1728649904.087,-6.348,-24.414,-29.297,0.000,0.000
1728649904.091,-5.859,-21.973,-34.668,2.930,0.000
1728649904.095,-18.066,-21.484,-41.992,-11.719,0.000
1728649904.098,-40.527,-20.996,-53.223,-24.414,0.000
1728649904.102,-33.203,-20.020,-57.129,-24.902,0.000
1728649904.106,-23.926,-29.297,-44.922,-27.832,0.000
1728649904.110,-32.227,-33.691,-28.320,-39.062,0.000
1728649904.114,-27.344,-31.250,-28.809,-38.574,0.000
1728649904.118,-35.645,-28.320,-19.531,-33.203,0.000
1728649904.121,-27.344,-26.367,-4.395,-21.973,0.000
1728649904.125,0.488,-26.367,-10.254,-9.277,0.000
1728649904.129,2.441,-22.461,-23.926,-10.254,0.000
1728649904.133,-22.949,-25.879,-19.043,-11.719,0.000
1728649904.137,-53.711,-29.785,-21.973,-22.461,0.000
1728649904.141,-47.852,-30.762,-28.809,-38.086,0.000
1728649904.144,-20.020,-35.156,-32.715,-35.156,0.000
1728649904.148,-15.137,-31.738,-52.246,-18.066,0.000
1728649904.152,-24.414,-29.297,-41.504,-13.672,0.000
1728649904.156,-45.898,-28.809,-19.043,-33.203,0.000
1728649904.159,-45.410,-27.344,-19.043,-37.598,0.000
1728649904.163,-10.254,-20.996,-24.414,-9.766,0.000
1728649904.167,-1.465,-18.555,-26.855,-12.207,0.000
1728649904.171,-18.066,-19.531,-22.949,-24.414,0.000
1728649904.175,-41.992,-16.602,-27.832,-13.672,0.000
1728649904.179,-37.109,-19.531,-29.785,-7.324,0.000
1728649904.183,-6.348,-17.578,-20.508,-14.648,0.000
1728649904.187,5.371,-16.602,-17.578,-13.184,0.000
1728649904.192,-5.371,-21.973,-20.020,-13.184,0.000
1728649904.196,-33.691,-21.973,-24.414,-27.344,0.000
1728649904.200,-39.551,-19.043,-22.949,-36.133,0.000
