timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697879.496,-16.113,-24.414,-22.949,11.719,0.000
1728697879.500,-20.020,-25.391,-26.855,-16.113,0.000
1728697879.503,-41.504,-27.344,-35.645,-63.965,0.000
1728697879.507,-41.992,-28.320,-23.438,-31.250,0.000
1728697879.511,-14.160,-28.809,-15.137,21.484,0.000
1728697879.515,-23.438,-27.832,-19.531,16.602,0.000
1728697879.519,-25.879,-31.250,-23.438,-9.277,0.000
1728697879.523,-29.785,-31.738,-29.297,-50.293,0.000
1728697879.527,-27.832,-31.250,-37.109,-25.391,0.000
1728697879.531,-3.418,-28.320,-27.344,15.137,0.000
1728697879.535,-0.977,-24.414,-28.320,15.625,0.000
1728697879.539,-2.930,-19.531,-31.738,-0.488,0.000
1728697879.542,-21.484,-16.113,-27.344,-47.363,0.000
1728697879.546,-26.855,-26.855,-26.367,-41.016,0.000
1728697879.550,-1.953,-33.691,-26.367,8.789,0.000
1728697879.554,7.324,-26.367,-33.691,11.230,0.000
1728697879.558,0.488,-25.391,-45.898,-2.441,0.000
1728697879.562,-22.949,-28.809,-34.668,-40.527,0.000
1728697879.566,-32.227,-31.738,-21.484,-42.969,0.000
1728697879.570,-7.324,-27.832,-41.016,13.672,0.000
1728697879.574,0.977,-27.832,-54.199,20.508,0.000
1728697879.578,-11.230,-31.250,-41.016,-6.836,0.000
1728697879.582,-22.461,-33.691,-32.227,-42.480,0.000
1728697879.585,-28.320,-27.344,-21.973,-44.434,0.000
1728697879.590,-16.113,-27.832,-16.602,1.953,0.000
1728697879.593,-7.324,-41.016,-20.996,6.836,0.000
1728697879.597,-15.625,-39.062,-21.484,-14.648,0.000
1728697879.601,-23.438,-28.809,-20.020,-52.734,0.000
1728697879.605,-31.250,-29.297,-29.785,-70.312,0.000
1728697879.609,-20.996,-31.738,-42.480,-24.902,0.000
1728697879.613,-3.418,-27.344,-22.949,2.930,0.000
1728697879.617,-4.395,-26.855,-4.883,1.465,0.000
1728697879.621,-21.484,-31.250,-18.066,-37.598,0.000
1728697879.625,-40.527,-31.250,-28.320,-62.500,0.000
1728697879.629,-21.973,-29.297,-25.391,-19.043,0.000
1728697879.632,-5.371,-29.785,-21.973,3.418,0.000
1728697879.636,-14.160,-22.461,-25.879,-0.488,0.000
1728697879.640,-19.043,-20.020,-37.109,-24.902,0.000
1728697879.644,-36.133,-29.785,-33.691,-58.105,0.000
1728697879.648,-23.438,-30.273,-26.855,-16.602,0.000
1728697879.652,-7.812,-24.902,-18.555,21.973,0.000
1728697879.656,-1.465,-30.762,-13.184,23.926,0.000
1728697879.660,-2.930,-33.203,-22.461,-7.812,0.000
1728697879.664,-32.715,-30.762,-32.227,-61.523,0.000
1728697879.668,-23.926,-31.250,-24.902,-34.180,0.000
1728697879.672,-1.465,-28.809,-28.320,9.766,0.000
1728697879.675,-9.766,-28.809,-33.691,0.000,0.000
1728697879.679,-31.250,-29.297,-22.461,-35.156,0.000
1728697879.683,-56.641,-28.809,-23.438,-79.102,0.000
1728697879.687,-47.363,-33.691,-32.715,-50.293,0.000
1728697879.691,-21.484,-40.527,-41.992,0.977,0.000
1728697879.695,-25.391,-41.992,-38.086,-5.371,0.000
1728697879.699,-44.922,-38.574,-23.438,-41.016,0.000
1728697879.703,-62.988,-41.992,-36.621,-86.914,0.000
1728697879.707,-58.594,-49.805,-48.828,-49.316,0.000
1728697879.711,-32.227,-45.410,-17.578,3.906,0.000
1728697879.714,-26.367,-39.551,-9.277,-7.812,0.000
1728697879.718,-19.043,-34.668,-23.438,-20.996,0.000
1728697879.722,-28.320,-29.785,-28.320,-57.129,0.000
1728697879.726,-40.527,-29.785,-28.320,-46.387,0.000
1728697879.730,-11.230,-34.180,-12.207,8.301,0.000
1728697879.734,3.418,-31.250,-9.277,14.160,0.000
1728697879.738,-1.465,-26.367,-18.066,-0.488,0.000
1728697879.742,-27.344,-28.320,-21.484,-40.527,0.000
1728697879.746,-35.645,-24.902,-19.043,-41.504,0.000
1728697879.749,-0.488,-26.367,-16.602,13.672,0.000
1728697879.753,9.277,-32.715,-22.461,32.227,0.000
1728697879.757,1.465,-31.738,-39.551,15.137,0.000
1728697879.761,-16.602,-36.621,-58.594,-32.715,0.000
1728697879.765,-32.227,-40.527,-40.039,-44.922,0.000
1728697879.769,-16.602,-38.086,-18.555,3.906,0.000
1728697879.773,-10.254,-36.621,-15.137,5.859,0.000
1728697879.777,-12.695,-37.109,-22.461,-7.324,0.000
1728697879.781,-20.996,-35.645,-27.344,-36.621,0.000
1728697879.785,-36.133,-32.227,-20.508,-59.570,0.000
1728697879.789,-33.203,-40.527,-24.414,-11.719,0.000
1728697879.793,-35.645,-48.340,-38.574,9.277,0.000
1728697879.796,-21.484,-45.898,-44.922,-0.977,0.000
1728697879.800,-23.926,-42.969,-39.551,-45.898,0.000
1728697879.804,-36.133,-36.133,-21.973,-64.453,0.000
1728697879.808,-16.113,-36.133,-27.832,-12.207,0.000
1728697879.812,-7.812,-31.250,-34.668,8.789,0.000
1728697879.816,-13.672,-25.879,-16.602,-3.418,0.000
1728697879.820,-25.391,-28.320,-13.672,-29.297,0.000
1728697879.824,-41.016,-30.762,-13.672,-53.711,0.000
1728697879.828,-26.855,-29.785,-17.090,-15.137,0.000
1728697879.832,-14.648,-32.227,-25.391,19.531,0.000
1728697879.836,-8.789,-39.062,-22.949,7.812,0.000
1728697879.839,-16.602,-32.227,-28.320,-20.020,0.000
1728697879.843,-51.270,-26.367,-27.832,-54.199,0.000
1728697879.847,-37.109,-29.785,-19.043,-26.855,0.000
1728697879.851,-5.371,-32.715,-17.578,12.207,0.000
1728697879.855,-1.953,-32.227,-23.926,19.043,0.000
1728697879.859,-21.484,-37.598,-26.855,-11.719,0.000
1728697879.863,-43.457,-39.551,-23.438,-60.547,0.000
1728697879.867,-39.062,-36.133,-34.180,-42.969,0.000
1728697879.871,-15.137,-46.387,-33.203,0.977,0.000
1728697879.875,-10.254,-48.828,-21.973,8.301,0.000
1728697879.879,-31.738,-41.992,-28.809,-20.020,0.000
1728697879.882,-54.688,-36.621,-29.785,-67.871,0.000
1728697879.886,-41.992,-34.668,-23.926,-47.363,0.000
1728697879.890,-8.789,-39.062,-23.926,10.742,0.000
1728697879.894,-16.113,-37.598,-24.902,12.695,0.000
1728697879.898,-10.742,-30.762,-25.879,-6.836,0.000
1728697879.902,-25.879,-24.414,-42.480,-41.504,0.000
1728697879.906,-41.992,-25.879,-44.434,-37.109,0.000
1728697879.910,-4.883,-30.273,-20.996,11.719,0.000
1728697879.914,3.418,-27.344,-18.066,15.625,0.000
1728697879.918,-6.348,-26.855,-25.391,-3.906,0.000
1728697879.921,-24.414,-26.855,-22.461,-47.852,0.000
1728697879.925,-29.297,-29.785,-11.719,-50.781,0.000
1728697879.929,-15.625,-26.855,-12.695,2.930,0.000
1728697879.933,-7.812,-23.438,-21.484,9.766,0.000
1728697879.937,-4.883,-23.438,-24.902,-7.812,0.000
1728697879.941,-26.855,-27.344,-28.809,-41.504,0.000
1728697879.945,-37.598,-27.344,-31.738,-50.293,0.000
1728697879.949,-8.301,-27.832,-38.574,0.488,0.000
1728697879.953,3.906,-36.133,-41.016,14.648,0.000
1728697879.957,0.488,-30.273,-38.086,-0.977,0.000
1728697879.961,-11.230,-22.949,-28.809,-37.109,0.000
1728697879.964,-40.527,-21.973,-22.461,-58.105,0.000
1728697879.968,-36.621,-21.973,-26.367,-9.766,0.000
1728697879.972,5.371,-22.949,-31.250,6.348,0.000
1728697879.976,-0.488,-24.414,-34.180,-16.113,0.000
1728697879.980,-27.344,-25.391,-25.391,-45.410,0.000
1728697879.984,-31.738,-28.809,-24.414,-70.801,0.000
1728697879.988,-20.508,-37.109,-26.855,-28.320,0.000
1728697879.992,-4.395,-38.086,-27.832,8.301,0.000
1728697879.996,-9.277,-33.691,-36.621,-10.742,0.000
1728697880.000,-41.016,-31.738,-40.527,-47.363,0.000
1728697880.003,-61.523,-38.574,-34.180,-75.684,0.000
1728697880.007,-37.109,-35.156,-21.484,-35.156,0.000
1728697880.011,-11.719,-29.297,-17.578,0.977,0.000
1728697880.015,-5.859,-30.273,-16.113,-5.371,0.000
1728697880.019,-22.949,-31.738,-23.926,-33.691,0.000
1728697880.023,-39.551,-36.133,-43.945,-66.406,0.000
1728697880.027,-40.527,-30.762,-31.738,-31.738,0.000
1728697880.031,-18.066,-26.855,-10.254,2.441,0.000
1728697880.035,6.836,-26.855,-14.160,10.254,0.000
1728697880.039,-17.578,-27.832,-38.086,-6.836,0.000
1728697880.043,-43.945,-25.391,-34.180,-57.129,0.000
1728697880.046,-18.066,-23.926,-26.855,-34.668,0.000
1728697880.050,12.207,-29.297,-31.250,12.207,0.000
1728697880.054,-1.953,-35.645,-25.391,10.742,0.000
1728697880.058,-1.465,-32.715,-26.367,-10.742,0.000
1728697880.062,-13.184,-30.273,-24.902,-57.617,0.000
1728697880.066,-33.691,-33.691,-21.484,-38.574,0.000
1728697880.070,-10.742,-30.273,-32.227,6.348,0.000
1728697880.074,-11.230,-27.344,-27.832,-6.348,0.000
1728697880.078,-26.367,-31.738,-25.391,-21.973,0.000
1728697880.082,-20.508,-27.832,-31.738,-43.945,0.000
1728697880.085,-13.672,-21.973,-29.785,-41.504,0.000
1728697880.089,-11.719,-21.973,-25.879,7.812,0.000
1728697880.093,-7.812,-24.902,-31.738,18.555,0.000
1728697880.097,-1.953,-30.762,-28.809,-4.883,0.000
1728697880.101,-22.461,-32.227,-21.484,-38.086,0.000
1728697880.105,-32.715,-29.297,-25.391,-40.039,0.000
1728697880.109,-0.977,-22.461,-27.832,13.672,0.000
1728697880.113,-1.953,-20.508,-25.879,34.668,0.000
1728697880.117,-33.691,-25.879,-27.344,8.789,0.000
1728697880.120,-16.602,-23.926,-37.109,-44.922,0.000
1728697880.124,-22.949,-22.949,-37.109,-51.758,0.000
1728697880.128,-20.508,-25.391,-27.344,2.441,0.000
1728697880.132,-11.230,-23.926,-45.410,16.113,0.000
1728697880.136,-5.371,-27.344,-51.270,8.789,0.000
1728697880.140,-21.973,-30.273,-31.738,-26.855,0.000
1728697880.144,-38.574,-25.391,-28.809,-49.805,0.000
1728697880.148,-30.273,-25.391,-30.762,-2.441,0.000
1728697880.152,-37.109,-27.344,-40.039,17.578,0.000
1728697880.156,-13.672,-28.320,-41.016,-8.789,0.000
1728697880.160,-16.602,-31.738,-33.203,-46.875,0.000
1728697880.164,-33.691,-34.180,-28.809,-62.012,0.000
1728697880.167,-12.695,-31.738,-28.320,-16.113,0.000
1728697880.171,0.000,-31.738,-30.273,7.324,0.000
1728697880.175,-10.742,-34.180,-36.621,-7.324,0.000
1728697880.179,-29.785,-32.715,-41.992,-38.086,0.000
1728697880.183,-64.453,-30.273,-39.551,-60.059,0.000
1728697880.187,-42.969,-35.645,-33.691,-9.766,0.000
1728697880.191,-12.695,-35.156,-25.391,20.996,0.000
1728697880.195,-19.043,-30.762,-32.227,9.277,0.000
1728697880.199,-40.527,-28.809,-34.180,-21.484,0.000
1728697880.203,-38.574,-23.926,-30.273,-63.965,0.000
1728697880.207,-26.367,-30.273,-27.832,-27.832,0.000
1728697880.210,-25.879,-30.273,-25.391,17.578,0.000
1728697880.214,-7.324,-26.367,-31.250,6.836,0.000
1728697880.218,-4.883,-28.320,-35.645,-20.996,0.000
1728697880.222,-33.691,-24.414,-34.668,-57.617,0.000
1728697880.226,-30.762,-20.508,-32.227,-32.715,0.000
1728697880.230,3.418,-25.391,-37.109,9.766,0.000
1728697880.234,-7.812,-31.738,-30.762,-3.906,0.000
1728697880.238,-23.926,-35.156,-20.996,-30.762,0.000
1728697880.242,-32.227,-34.180,-29.297,-71.289,0.000
1728697880.246,-32.715,-23.438,-20.020,-51.758,0.000
1728697880.249,-9.766,-17.578,-20.020,0.488,0.000
1728697880.253,-15.137,-27.832,-26.855,4.883,0.000
1728697880.257,-24.414,-33.203,-18.555,-10.742,0.000
1728697880.261,-27.832,-27.832,-18.555,-61.035,0.000
1728697880.265,-36.133,-30.762,-22.949,-62.988,0.000
1728697880.269,-15.625,-29.297,-29.297,-15.137,0.000
1728697880.273,-16.602,-24.902,-25.391,-13.184,0.000
1728697880.277,-26.367,-30.273,-14.648,-18.555,0.000
1728697880.281,-26.367,-26.855,-15.137,-58.105,0.000
1728697880.285,-38.574,-20.996,-40.039,-70.801,0.000
1728697880.289,-18.555,-25.879,-60.547,-14.648,0.000
1728697880.292,-10.742,-24.414,-32.715,7.812,0.000
1728697880.296,-24.414,-27.832,-13.184,-10.254,0.000
1728697880.300,-35.645,-34.668,-26.367,-62.500,0.000
1728697880.304,-40.527,-36.133,-43.457,-73.242,0.000
1728697880.308,-26.855,-35.645,-30.762,-20.996,0.000
1728697880.312,-4.883,-35.156,-32.715,-3.906,0.000
1728697880.316,-3.418,-38.086,-28.809,-5.371,0.000
1728697880.320,-19.043,-35.156,-28.320,-36.621,0.000
1728697880.324,-32.227,-28.809,-39.062,-50.293,0.000
1728697880.328,-13.672,-26.855,-24.414,-4.395,0.000
1728697880.332,-10.742,-25.879,-14.648,13.672,0.000
1728697880.335,-3.418,-27.344,-24.414,1.953,0.000
1728697880.339,4.395,-33.203,-28.809,-29.785,0.000
1728697880.343,-34.180,-32.227,-25.879,-64.453,0.000
1728697880.347,-26.855,-28.320,-29.785,-18.066,0.000
1728697880.351,2.441,-28.320,-23.438,17.090,0.000
1728697880.355,0.977,-27.832,-19.043,-2.441,0.000
1728697880.359,-2.930,-24.902,-26.855,-26.855,0.000
1728697880.363,-24.902,-29.297,-29.297,-52.246,0.000
1728697880.367,-13.184,-32.227,-26.855,-13.184,0.000
1728697880.371,11.719,-30.762,-34.668,9.766,0.000
1728697880.374,7.812,-30.273,-38.574,-0.977,0.000
1728697880.378,-11.230,-27.832,-41.992,-23.926,0.000
1728697880.382,-35.156,-29.297,-36.621,-65.918,0.000
1728697880.386,-28.809,-27.832,-19.531,-37.598,0.000
1728697880.390,-9.277,-25.879,-19.531,9.277,0.000
1728697880.394,5.859,-26.367,-27.832,6.348,0.000
1728697880.398,-4.395,-28.320,-23.926,-20.996,0.000
1728697880.402,-30.273,-27.832,-23.438,-53.223,0.000
1728697880.406,-41.504,-28.809,-27.344,-26.855,0.000
1728697880.410,-12.695,-26.367,-24.414,22.949,0.000
1728697880.413,-12.207,-21.484,-24.902,28.320,0.000
1728697880.417,-21.973,-20.508,-34.668,1.465,0.000
1728697880.421,-29.785,-23.926,-48.828,-51.758,0.000
1728697880.425,-30.273,-30.762,-45.898,-45.898,0.000
1728697880.429,-0.977,-32.227,-32.715,7.812,0.000
1728697880.433,0.977,-29.297,-27.832,10.254,0.000
1728697880.437,-12.207,-28.809,-35.156,-13.672,0.000
1728697880.441,-37.109,-27.344,-38.574,-58.594,0.000
1728697880.445,-54.688,-28.320,-23.438,-50.781,0.000
1728697880.449,-23.926,-30.762,-22.949,7.812,0.000
1728697880.452,1.953,-26.367,-20.508,23.438,0.000
1728697880.456,-4.883,-26.855,-8.789,18.066,0.000
1728697880.460,-33.691,-32.715,-13.672,-37.109,0.000
1728697880.464,-36.621,-29.785,-23.438,-57.129,0.000
1728697880.468,-19.531,-27.832,-33.691,4.395,0.000
1728697880.472,-4.395,-27.832,-34.668,20.508,0.000
1728697880.476,0.488,-30.762,-32.227,-2.930,0.000
1728697880.480,-18.066,-30.762,-45.410,-41.016,0.000
1728697880.484,-24.414,-30.762,-38.086,-53.711,0.000
1728697880.488,-7.812,-33.203,-25.879,-1.953,0.000
1728697880.491,-5.859,-25.391,-22.461,16.602,0.000
1728697880.495,-2.930,-20.996,-18.555,5.859,0.000
1728697880.499,-31.250,-33.203,-16.602,-40.039,0.000
1728697880.503,-46.387,-38.086,-27.832,-63.965,0.000
1728697880.507,-11.230,-33.203,-34.668,-12.695,0.000
1728697880.511,6.836,-28.809,-37.109,11.719,0.000
1728697880.515,-3.418,-29.785,-38.574,-4.883,0.000
1728697880.519,-13.184,-32.227,-24.902,-35.156,0.000
1728697880.523,-33.691,-31.738,-20.996,-55.176,0.000
1728697880.527,-19.043,-33.203,-24.414,-11.719,0.000
1728697880.531,-0.488,-30.273,-24.902,19.043,0.000
1728697880.534,-37.598,-27.344,-23.438,11.719,0.000
1728697880.538,-31.738,-28.809,-27.832,-23.926,0.000
1728697880.542,-12.695,-27.832,-30.762,-58.105,0.000
1728697880.546,-15.625,-25.879,-27.832,-21.973,0.000
1728697880.550,-15.137,-36.133,-34.180,5.859,0.000
1728697880.554,-11.719,-39.062,-46.875,-8.789,0.000
1728697880.558,-25.391,-41.504,-48.828,-40.527,0.000
1728697880.562,-41.992,-40.527,-42.480,-69.336,0.000
1728697880.566,-45.410,-38.086,-28.809,-39.551,0.000
1728697880.570,-29.785,-41.992,-21.973,-7.812,0.000
1728697880.574,-17.578,-44.434,-24.902,-5.859,0.000
1728697880.578,-29.785,-42.969,-39.062,-20.996,0.000
1728697880.581,-47.363,-36.133,-44.434,-63.477,0.000
1728697880.585,-45.410,-43.945,-35.645,-49.805,0.000
1728697880.589,-6.836,-46.387,-25.391,-4.395,0.000
1728697880.593,1.953,-38.086,-22.461,-6.348,0.000
1728697880.597,-33.691,-34.180,-14.648,-27.832,0.000
1728697880.601,-41.504,-37.109,-20.508,-65.918,0.000
1728697880.605,-37.598,-30.273,-48.340,-48.828,0.000
1728697880.609,-38.574,-23.438,-30.273,9.766,0.000
1728697880.613,-10.742,-26.855,-12.695,4.395,0.000
1728697880.617,-15.137,-22.949,-20.508,-24.902,0.000
1728697880.620,-32.227,-27.832,-25.879,-69.824,0.000
1728697880.624,-42.969,-32.715,-30.762,-58.594,0.000
1728697880.628,-24.414,-30.273,-37.109,5.371,0.000
1728697880.632,-7.324,-32.715,-28.320,17.090,0.000
1728697880.636,-15.625,-32.715,-18.555,-1.465,0.000
1728697880.640,-19.531,-33.203,-27.344,-48.828,0.000
1728697880.644,-24.902,-31.250,-42.480,-55.176,0.000
1728697880.648,-16.113,-35.156,-33.203,-0.488,0.000
1728697880.652,-3.418,-40.527,-21.484,20.508,0.000
1728697880.656,-3.906,-34.180,-29.785,-4.395,0.000
1728697880.660,-36.133,-27.344,-31.250,-47.852,0.000
1728697880.663,-69.824,-26.367,-32.227,-60.547,0.000
1728697880.667,-4.883,-35.645,-28.809,-2.441,0.000
1728697880.671,27.344,-35.645,-18.555,21.973,0.000
1728697880.675,-9.277,-31.738,-28.809,1.953,0.000
1728697880.679,-30.762,-37.109,-42.969,-41.504,0.000
1728697880.683,-42.480,-38.086,-38.086,-59.082,0.000
1728697880.687,-19.531,-41.016,-37.598,-5.371,0.000
1728697880.691,-2.930,-39.551,-39.062,8.789,0.000
1728697880.695,-37.109,-38.574,-39.551,-3.418,0.000
1728697880.699,-35.156,-36.133,-39.062,-25.879,0.000
1728697880.703,-55.664,-30.273,-23.926,-66.895,0.000
1728697880.706,-44.922,-35.156,-18.066,-39.062,0.000
1728697880.710,8.789,-29.297,-17.578,3.418,0.000
1728697880.714,-30.273,-23.438,-20.508,6.836,0.000
1728697880.718,-32.715,-27.832,-22.949,-27.832,0.000
1728697880.722,-27.832,-29.297,-19.531,-63.477,0.000
1728697880.726,-28.320,-34.180,-34.668,-27.832,0.000
1728697880.730,-3.418,-50.781,-41.504,0.977,0.000
1728697880.734,-14.648,-56.641,-41.504,-8.789,0.000
1728697880.738,-29.785,-36.621,-38.086,-25.879,0.000
1728697880.742,-30.273,-24.902,-41.992,-46.875,0.000
1728697880.745,-29.297,-51.270,-34.180,-22.949,0.000
1728697880.749,-17.578,-61.523,-16.113,8.301,0.000
1728697880.753,17.090,-49.316,-16.602,14.160,0.000
1728697880.757,-7.812,-47.363,-20.020,-2.930,0.000
1728697880.761,-49.805,-40.039,-41.992,-53.711,0.000
1728697880.765,-26.855,-41.504,-49.316,-28.809,0.000
1728697880.769,0.000,-20.996,-24.902,24.414,0.000
1728697880.773,1.953,-4.395,-6.348,4.395,0.000
1728697880.777,-14.648,-26.367,-11.719,-26.855,0.000
1728697880.781,-44.434,-29.297,-19.043,-55.176,0.000
1728697880.784,-40.039,-15.625,-25.879,-34.668,0.000
1728697880.788,-5.859,-9.277,-44.922,22.949,0.000
1728697880.792,-5.371,-20.996,-35.156,17.578,0.000
1728697880.796,-12.207,-26.855,-14.648,-2.441,0.000
1728697880.800,-25.391,-16.113,-34.668,-33.203,0.000
1728697880.804,-27.344,-24.414,-29.297,-44.434,0.000
1728697880.808,-20.508,-35.645,-3.906,3.906,0.000
1728697880.812,-20.996,-22.461,-0.977,18.555,0.000
1728697880.816,-12.207,-15.625,-15.625,7.324,0.000
1728697880.820,-27.832,-14.648,-26.855,-25.879,0.000
1728697880.823,-30.762,-21.973,-40.527,-32.227,0.000
1728697880.827,0.977,-27.832,-34.180,11.230,0.000
1728697880.831,0.488,-30.273,-1.953,26.367,0.000
1728697880.835,-19.043,-30.762,-3.906,1.465,0.000
1728697880.839,-29.297,-24.414,-14.648,-47.363,0.000
1728697880.843,-44.434,-26.855,-24.902,-61.035,0.000
1728697880.847,-32.227,-27.344,-34.668,-14.648,0.000
1728697880.851,-7.812,-21.484,-31.738,7.324,0.000
1728697880.855,-12.695,-19.531,-44.922,0.000,0.000
1728697880.859,-33.203,-23.926,-46.875,-40.527,0.000
1728697880.862,-60.547,-29.297,-32.715,-66.406,0.000
1728697880.866,-58.594,-29.785,-20.996,-13.184,0.000
1728697880.870,-6.836,-27.832,-17.578,11.719,0.000
1728697880.874,-14.160,-34.180,-27.832,-1.465,0.000
1728697880.878,-48.340,-32.715,-29.297,-31.738,0.000
1728697880.882,-38.086,-27.832,-18.066,-63.477,0.000
1728697880.886,-17.578,-29.297,-11.230,-26.855,0.000
1728697880.890,-16.602,-30.762,-12.207,0.488,0.000
1728697880.894,-26.855,-34.668,-20.508,-12.207,0.000
1728697880.898,-34.180,-29.785,-22.461,-41.504,0.000
1728697880.902,-62.012,-27.344,-25.879,-79.102,0.000
1728697880.905,-38.086,-25.879,-23.926,-40.527,0.000
1728697880.909,-32.227,-33.691,-24.414,-9.766,0.000
1728697880.913,-53.711,-30.762,-28.809,-30.273,0.000
1728697880.917,-69.336,-30.273,-24.902,-70.801,0.000
1728697880.921,-91.797,-43.945,-27.832,-119.141,0.000
1728697880.925,-100.098,-43.945,-30.273,-104.492,0.000
1728697880.929,-98.633,-46.387,-21.973,-90.332,0.000
1728697880.933,-118.164,-47.363,-23.926,-109.863,0.000
1728697880.937,-158.691,-43.457,-23.926,-142.578,0.000
1728697880.941,-203.613,-48.340,-24.414,-218.262,0.000
1728697880.945,-215.820,-51.270,-26.367,-214.355,0.000
1728697880.949,-188.477,-48.340,-21.484,-162.598,0.000
1728697880.952,-184.082,-48.828,-20.020,-163.574,0.000
1728697880.956,-203.613,-45.410,-25.391,-193.359,0.000
1728697880.960,-219.238,-48.828,-22.949,-228.027,0.000
1728697880.964,-228.027,-61.523,-25.879,-218.262,0.000
1728697880.968,-192.871,-57.617,-29.785,-179.688,0.000
1728697880.972,-173.828,-57.617,-27.832,-173.828,0.000
1728697880.976,-206.055,-61.035,-27.832,-185.547,0.000
1728697880.980,-217.773,-56.152,-28.809,-218.750,0.000
1728697880.984,-197.754,-56.152,-25.879,-208.496,0.000
1728697880.988,-166.992,-54.688,-34.180,-165.039,0.000
1728697880.991,-152.344,-49.316,-34.668,-150.391,0.000
1728697880.995,-157.715,-44.434,-29.785,-152.832,0.000
1728697880.999,-163.086,-41.992,-44.434,-181.641,0.000
1728697881.003,-164.062,-41.504,-43.457,-182.129,0.000
1728697881.007,-150.391,-41.992,-38.574,-131.836,0.000
1728697881.011,-124.023,-47.363,-32.715,-106.445,0.000
1728697881.015,-115.234,-47.852,-28.320,-109.863,0.000
1728697881.019,-130.859,-39.551,-30.273,-150.391,0.000
1728697881.023,-145.508,-42.969,-32.227,-156.738,0.000
1728697881.027,-126.953,-51.758,-31.250,-81.055,0.000
1728697881.031,-82.031,-46.387,-33.203,-50.781,0.000
1728697881.034,-68.359,-38.574,-44.922,-68.359,0.000
1728697881.038,-81.543,-33.691,-40.527,-98.145,0.000
1728697881.042,-98.633,-34.180,-25.879,-120.605,0.000
1728697881.046,-77.637,-40.527,-27.832,-65.918,0.000
1728697881.050,-43.945,-43.945,-18.066,-22.461,0.000
1728697881.054,-29.785,-39.062,-16.113,-17.090,0.000
1728697881.058,-34.668,-31.738,-20.508,-37.598,0.000
1728697881.062,-45.410,-36.133,-15.625,-62.500,0.000
1728697881.066,-22.949,-33.691,-22.949,-13.672,0.000
1728697881.070,12.207,-38.574,-26.367,33.691,0.000
1728697881.074,10.742,-49.805,-42.480,33.203,0.000
