timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620285.127,-217.285,-14.648,15.137,-282.227,0.000
1728620285.130,-250.000,-25.391,6.348,-291.504,0.000
1728620285.134,-324.219,-22.461,11.230,-278.320,0.000
1728620285.138,-339.844,-21.484,0.488,-257.324,0.000
1728620285.142,-230.957,-19.531,-20.020,-254.883,0.000
1728620285.146,-192.383,-14.160,-17.090,-257.324,0.000
1728620285.150,-211.914,-13.672,-26.855,-241.699,0.000
1728620285.154,-262.695,-16.113,-43.945,-210.449,0.000
1728620285.158,-281.250,-18.555,-26.367,-209.961,0.000
1728620285.162,-165.039,-11.719,-17.578,-193.848,0.000
1728620285.169,-102.051,-3.418,-40.527,-161.133,0.000
1728620285.173,-122.070,-8.301,-42.480,-150.391,0.000
1728620285.177,-187.988,-13.184,-30.762,-142.090,0.000
1728620285.180,-215.820,-15.137,-18.555,-137.695,0.000
1728620285.184,-99.121,-13.184,9.277,-118.164,0.000
1728620285.188,-33.203,-15.625,16.113,-92.285,0.000
1728620285.192,-39.062,-28.320,0.488,-71.289,0.000
1728620285.196,-84.473,-32.227,-2.930,-54.199,0.000
1728620285.200,-126.465,-20.508,-17.090,-38.086,0.000
1728620285.204,-20.996,-12.695,-41.992,-16.602,0.000
1728620285.208,59.570,-15.625,-44.434,-4.883,0.000
1728620285.212,49.316,-29.785,-9.766,-1.465,0.000
1728620285.217,-9.766,-32.715,22.461,7.324,0.000
1728620285.221,-89.355,-29.785,18.066,2.930,0.000
1728620285.225,-12.695,-39.551,0.488,12.207,0.000
1728620285.229,74.219,-43.945,-0.488,32.715,0.000
1728620285.233,59.082,-46.387,-7.812,36.621,0.000
1728620285.236,22.949,-45.898,-67.383,42.480,0.000
1728620285.240,-33.691,-46.875,-56.641,40.039,0.000
1728620285.244,17.090,-50.293,8.789,27.344,0.000
1728620285.248,108.887,-43.457,20.508,48.340,0.000
1728620285.252,106.934,-40.039,-3.906,72.266,0.000
1728620285.256,61.523,-41.504,-15.625,64.453,0.000
1728620285.260,-17.578,-39.062,-4.395,69.336,0.000
1728620285.264,18.555,-41.992,-18.555,72.754,0.000
1728620285.268,112.305,-42.480,-41.992,71.777,0.000
1728620285.272,114.746,-42.480,-35.156,76.660,0.000
1728620285.276,81.543,-43.945,-26.855,79.102,0.000
1728620285.280,2.930,-41.504,-30.273,79.590,0.000
1728620285.284,17.090,-40.527,-33.691,80.566,0.000
1728620285.288,112.793,-40.527,-42.969,76.172,0.000
1728620285.292,121.582,-41.504,-56.152,78.125,0.000
1728620285.296,89.844,-32.715,-61.035,73.730,0.000
1728620285.300,7.812,-29.785,-51.758,59.082,0.000
1728620285.304,5.371,-38.574,-34.180,57.617,0.000
1728620285.307,108.398,-43.457,-27.832,64.941,0.000
1728620285.311,117.188,-50.293,-16.602,66.406,0.000
1728620285.315,87.402,-46.387,-11.719,66.895,0.000
1728620285.319,11.719,-31.738,-20.996,58.594,0.000
1728620285.323,-12.695,-24.414,-36.133,57.129,0.000
1728620285.327,93.750,-25.879,-61.035,64.453,0.000
1728620285.331,133.789,-28.320,-80.078,65.430,0.000
1728620285.335,103.027,-31.250,-57.129,52.734,0.000
1728620285.338,14.648,-30.762,-28.809,49.805,0.000
1728620285.342,-32.227,-28.320,-30.762,48.340,0.000
1728620285.346,66.895,-26.367,-50.781,47.363,0.000
1728620285.350,119.629,-21.973,-72.754,57.617,0.000
1728620285.354,96.680,-27.344,-62.012,51.270,0.000
1728620285.357,16.602,-32.227,-41.016,46.387,0.000
1728620285.361,-34.180,-28.320,-33.691,46.387,0.000
1728620285.365,61.035,-24.902,-21.973,47.363,0.000
1728620285.369,106.445,-26.367,-10.254,47.363,0.000
1728620285.373,83.496,-26.367,-11.230,42.969,0.000
1728620285.377,13.184,-26.855,-17.090,36.621,0.000
1728620285.381,-51.758,-33.203,-18.555,31.250,0.000
1728620285.385,31.250,-38.086,-32.715,36.133,0.000
1728620285.388,96.191,-37.109,-48.340,29.785,0.000
1728620285.392,78.613,-28.809,-59.570,20.996,0.000
1728620285.396,23.926,-29.785,-62.012,30.273,0.000
1728620285.400,-54.688,-30.762,-45.898,23.438,0.000
1728620285.403,0.488,-24.902,-36.621,9.277,0.000
1728620285.407,87.891,-23.926,-19.043,9.277,0.000
1728620285.411,74.707,-20.996,-10.742,16.602,0.000
1728620285.414,20.508,-23.926,-29.297,20.996,0.000
1728620285.418,-58.594,-27.344,-33.203,15.137,0.000
1728620285.422,-16.113,-31.250,-33.691,0.977,0.000
1728620285.426,78.613,-29.785,-41.016,17.090,0.000
1728620285.430,73.242,-13.672,-37.109,33.691,0.000
1728620285.434,34.180,-13.672,-61.035,29.297,0.000
1728620285.438,-55.176,-27.344,-66.406,20.020,0.000
1728620285.442,-47.852,-30.273,-41.504,-3.906,0.000
1728620285.446,51.758,-30.273,-29.297,-7.324,0.000
1728620285.448,58.594,-29.297,-14.648,2.441,0.000
1728620285.452,20.996,-30.762,-14.160,11.230,0.000
1728620285.456,-54.199,-30.273,-15.137,12.695,0.000
1728620285.460,-47.852,-25.391,-18.066,13.184,0.000
1728620285.464,53.711,-21.484,-46.387,14.648,0.000
1728620285.468,68.359,-18.066,-52.734,19.531,0.000
1728620285.472,32.227,-24.414,-41.504,27.832,0.000
1728620285.476,-55.176,-26.855,-38.574,13.184,0.000
1728620285.479,-72.266,-21.484,-27.832,-2.441,0.000
1728620285.483,32.715,-19.043,-20.996,-2.930,0.000
1728620285.487,63.477,-19.531,-17.578,-3.906,0.000
1728620285.491,37.598,-20.996,-21.484,-8.789,0.000
1728620285.493,-36.133,-24.902,-32.715,-7.812,0.000
1728620285.497,-72.266,-30.762,-35.645,-8.789,0.000
1728620285.501,22.461,-30.273,-24.414,-7.324,0.000
1728620285.505,68.848,-26.855,-22.461,-1.953,0.000
1728620285.509,47.852,-27.344,-40.527,-3.418,0.000
1728620285.513,-24.902,-24.414,-26.367,5.371,0.000
1728620285.517,-88.379,-27.344,-13.184,-3.418,0.000
1728620285.521,-5.859,-34.180,-24.902,-19.531,0.000
1728620285.525,62.012,-41.504,-26.367,-16.113,0.000
1728620285.528,45.898,-41.992,-19.531,-9.277,0.000
1728620285.532,-20.996,-32.227,-23.926,-7.812,0.000
1728620285.536,-86.426,-24.902,-41.992,-13.184,0.000
1728620285.543,-12.695,-16.602,-43.945,-12.695,0.000
1728620285.547,52.734,-18.555,-24.414,-8.789,0.000
1728620285.551,29.297,-26.367,-11.719,-18.066,0.000
1728620285.555,-28.809,-25.391,-29.785,-21.973,0.000
1728620285.559,-97.168,-21.484,-52.246,-17.090,0.000
1728620285.563,-32.715,-17.578,-40.527,-24.414,0.000
1728620285.567,52.734,-22.461,-31.738,-12.695,0.000
1728620285.571,45.898,-27.832,-66.895,-2.441,0.000
1728620285.575,-6.836,-26.855,-50.293,-16.602,0.000
1728620285.579,-102.051,-33.203,-14.648,-28.809,0.000
1728620285.582,-65.430,-40.527,-23.926,-33.691,0.000
1728620285.586,22.949,-37.598,-25.879,-27.832,0.000
1728620285.592,17.578,-35.645,-35.156,-27.832,0.000
1728620285.596,-25.391,-35.645,-52.246,-33.691,0.000
1728620285.600,-104.980,-38.086,-50.781,-36.621,0.000
1728620285.604,-69.824,-36.621,-29.785,-37.109,0.000
1728620285.608,31.250,-34.668,-23.926,-32.715,0.000
1728620285.612,36.621,-32.227,-38.574,-26.367,0.000
1728620285.615,0.977,-22.461,-48.828,-17.578,0.000
1728620285.619,-88.379,-26.367,-42.480,-15.137,0.000
1728620285.623,-90.820,-33.691,-24.902,-22.949,0.000
1728620285.627,9.766,-33.691,-17.090,-22.949,0.000
1728620285.631,28.809,-33.691,-17.578,-22.461,0.000
1728620285.635,-1.953,-28.320,-27.832,-25.391,0.000
1728620285.640,-87.402,-25.391,-33.203,-33.691,0.000
1728620285.644,-111.816,-32.227,-31.738,-38.086,0.000
1728620285.648,-10.742,-32.227,-52.734,-28.320,0.000
1728620285.652,23.438,-29.785,-56.641,-27.832,0.000
1728620285.656,0.000,-32.227,-40.039,-26.367,0.000
1728620285.659,-67.383,-30.273,-21.484,-18.555,0.000
1728620285.663,-100.098,-29.785,-9.766,-23.926,0.000
1728620285.667,-2.930,-32.715,-13.672,-24.902,0.000
1728620285.671,42.969,-29.785,-15.137,-13.184,0.000
1728620285.675,15.137,-28.320,-20.508,-13.672,0.000
1728620285.679,-44.922,-35.645,-35.645,-19.043,0.000
1728620285.683,-84.473,-30.273,-48.828,-18.555,0.000
1728620285.686,-10.254,-19.531,-58.594,-20.508,0.000
1728620285.690,33.691,-22.461,-36.133,-25.391,0.000
1728620285.694,14.160,-33.203,-9.766,-32.715,0.000
1728620285.698,-54.688,-35.645,-10.742,-29.297,0.000
1728620285.702,-111.816,-35.156,-12.695,-27.344,0.000
1728620285.706,-22.949,-33.203,-27.832,-31.250,0.000
1728620285.710,44.434,-29.297,-39.062,-32.227,0.000
1728620285.714,30.273,-31.250,-32.227,-25.391,0.000
1728620285.718,-28.809,-36.133,-44.434,-19.531,0.000
1728620285.721,-100.098,-37.598,-47.852,-18.555,0.000
1728620285.725,-24.414,-31.250,-27.832,-10.254,0.000
1728620285.729,46.875,-29.297,-20.996,-21.484,0.000
1728620285.732,29.785,-29.785,-23.438,-25.391,0.000
1728620285.736,-9.277,-27.344,-27.344,-18.066,0.000
1728620285.740,-92.773,-25.879,-40.527,-21.973,0.000
1728620285.744,-44.434,-23.438,-30.762,-16.602,0.000
1728620285.748,45.410,-24.414,-19.043,-2.930,0.000
1728620285.752,33.203,-27.344,-32.227,2.441,0.000
1728620285.756,-6.348,-26.367,-29.297,0.000,0.000
1728620285.759,-88.867,-24.414,-15.137,-0.488,0.000
1728620285.763,-73.730,-23.926,-16.113,-16.602,0.000
1728620285.767,24.902,-28.320,-22.461,-19.043,0.000
1728620285.771,34.180,-26.367,-35.645,-7.812,0.000
1728620285.775,-2.441,-24.902,-44.922,-10.254,0.000
1728620285.778,-80.566,-26.855,-39.062,-13.672,0.000
1728620285.782,-68.848,-36.621,-26.367,-20.020,0.000
1728620285.786,25.391,-47.852,-10.254,-26.367,0.000
1728620285.790,32.227,-39.551,-17.090,-21.484,0.000
1728620285.794,5.371,-28.320,-21.484,-17.090,0.000
1728620285.797,-72.266,-28.320,-19.043,-20.508,0.000
1728620285.801,-79.590,-24.902,-22.461,-12.695,0.000
1728620285.805,29.785,-22.949,-17.578,-3.418,0.000
1728620285.809,48.340,-28.320,-13.672,-10.254,0.000
1728620285.813,6.836,-27.832,-35.645,-18.066,0.000
1728620285.817,-72.266,-23.438,-49.805,-21.484,0.000
1728620285.821,-98.145,-27.832,-24.414,-27.344,0.000
1728620285.823,3.906,-31.738,-13.184,-36.621,0.000
1728620285.827,46.875,-22.949,-21.484,-30.273,0.000
1728620285.831,20.996,-23.438,-30.273,-24.902,0.000
1728620285.835,-60.547,-31.738,-30.273,-29.297,0.000
1728620285.839,-103.516,-35.156,-23.438,-32.227,0.000
1728620285.843,-10.254,-35.645,-22.461,-27.832,0.000
1728620285.847,40.039,-32.227,-23.926,-20.996,0.000
1728620285.851,18.555,-34.180,-42.969,-26.855,0.000
1728620285.855,-43.457,-35.156,-63.965,-34.180,0.000
1728620285.858,-103.516,-29.297,-59.082,-36.133,0.000
1728620285.862,-26.855,-29.297,-36.133,-32.715,0.000
1728620285.866,37.109,-28.320,-31.250,-25.879,0.000
1728620285.869,0.000,-23.926,-46.387,-19.043,0.000
1728620285.873,0.000,-25.391,-28.809,-18.555,0.000
1728620285.876,0.000,-32.227,-17.090,-24.902,0.000
1728620285.880,0.000,-33.691,-29.785,-35.156,0.000
1728620285.884,0.000,-34.668,-35.645,-31.738,0.000
1728620285.888,0.000,-33.691,-38.086,-24.414,0.000
1728620285.892,0.000,-29.785,-41.504,-21.484,0.000
1728620285.896,0.000,-27.344,-45.898,-19.531,0.000
1728620285.900,0.000,-25.391,-40.527,-27.832,0.000
1728620285.904,0.000,-24.902,-35.156,-22.461,0.000
1728620285.908,0.000,-31.250,-35.156,-6.348,0.000
1728620285.912,0.000,-35.645,-20.508,-0.488,0.000
1728620285.919,-83.496,-25.879,-10.742,-7.324,0.000
1728620285.922,-56.641,-19.531,-11.719,-26.855,0.000
1728620285.926,40.527,-20.508,-20.508,-28.320,0.000
1728620285.930,38.574,-20.508,-24.902,-24.902,0.000
1728620285.934,1.953,-19.531,-28.320,-24.414,0.000
1728620285.938,-83.496,-22.461,-26.855,-17.578,0.000
1728620285.942,-82.031,-23.438,-22.461,-18.555,0.000
1728620285.946,22.461,-22.461,-29.785,-21.484,0.000
1728620285.950,39.551,-19.531,-32.715,-18.066,0.000
1728620285.954,1.953,-22.461,-23.926,-11.230,0.000
1728620285.958,-80.566,-25.879,-36.133,-12.207,0.000
1728620285.962,-88.867,-25.879,-49.316,-24.414,0.000
1728620285.967,8.789,-31.250,-26.855,-32.227,0.000
1728620285.971,29.785,-34.180,-17.578,-41.016,0.000
1728620285.975,0.977,-25.879,-18.555,-41.016,0.000
1728620285.979,-76.660,-22.461,-6.836,-27.344,0.000
1728620285.983,-104.980,-25.879,-7.812,-34.180,0.000
1728620285.987,-7.812,-29.785,-24.414,-43.945,0.000
1728620285.991,24.902,-32.715,-24.414,-37.598,0.000
1728620285.994,6.836,-29.785,-11.230,-26.855,0.000
1728620285.998,-59.082,-29.297,-26.367,-13.184,0.000
1728620286.002,-104.004,-26.855,-74.707,-20.508,0.000
1728620286.006,-15.625,-23.926,-62.988,-36.621,0.000
1728620286.010,33.691,-26.367,-9.766,-30.273,0.000
1728620286.015,7.812,-26.367,-5.859,-34.668,0.000
1728620286.019,-60.547,-27.832,-15.625,-26.367,0.000
1728620286.022,-116.211,-35.645,-27.344,-24.902,0.000
1728620286.026,-32.227,-32.715,-35.645,-41.992,0.000
1728620286.030,33.203,-31.738,-33.691,-49.316,0.000
1728620286.034,13.184,-33.203,-38.086,-41.016,0.000
1728620286.038,-46.387,-30.762,-45.410,-33.691,0.000
1728620286.042,-119.141,-27.832,-45.410,-36.621,0.000
1728620286.046,-49.316,-23.926,-38.086,-34.668,0.000
1728620286.050,38.574,-18.066,-40.039,-20.996,0.000
1728620286.054,25.879,-17.090,-47.852,-20.020,0.000
1728620286.058,-38.086,-20.996,-39.551,-22.949,0.000
1728620286.061,-111.328,-20.020,-10.742,-20.996,0.000
1728620286.065,-57.617,-18.555,-4.395,-23.438,0.000
1728620286.069,18.555,-21.484,-16.602,-27.344,0.000
1728620286.073,9.277,-26.855,-27.832,-31.738,0.000
1728620286.077,-28.809,-25.879,-41.504,-21.973,0.000
1728620286.081,-103.516,-23.438,-39.551,-22.461,0.000
1728620286.085,-69.824,-23.926,-23.438,-35.645,0.000
1728620286.089,21.973,-23.926,-30.273,-31.738,0.000
1728620286.092,21.973,-29.297,-36.133,-32.227,0.000
1728620286.096,-18.555,-29.297,-23.926,-39.551,0.000
1728620286.100,-99.121,-21.973,-14.160,-29.297,0.000
1728620286.104,-80.078,-23.438,-21.973,-36.133,0.000
1728620286.107,17.578,-26.367,-37.598,-42.480,0.000
1728620286.111,27.832,-25.391,-32.227,-31.738,0.000
1728620286.115,-1.465,-21.973,-37.109,-25.879,0.000
1728620286.119,-79.102,-20.020,-73.730,-22.949,0.000
1728620286.123,-83.984,-27.832,-51.270,-17.090,0.000
1728620286.127,8.789,-31.738,-14.648,-27.344,0.000
1728620286.131,29.297,-22.949,-20.020,-28.320,0.000
1728620286.134,-0.977,-25.391,-17.090,-10.742,0.000
1728620286.138,-81.055,-31.250,-25.391,-14.160,0.000
1728620286.142,-101.562,-28.809,-28.809,-26.855,0.000
1728620286.146,3.418,-23.438,-30.762,-20.020,0.000
1728620286.150,31.738,-21.484,-33.691,-15.137,0.000
1728620286.153,6.348,-26.855,-31.738,-27.344,0.000
1728620286.157,-62.988,-28.320,-29.785,-25.391,0.000
1728620286.161,-102.539,-26.367,-18.555,-21.484,0.000
1728620286.165,-6.836,-26.855,-27.344,-23.438,0.000
1728620286.169,34.180,-28.320,-35.156,-26.855,0.000
1728620286.172,16.113,-25.879,-58.594,-31.250,0.000
1728620286.176,-44.922,-25.391,-73.730,-26.367,0.000
1728620286.180,-97.656,-24.902,-36.133,-25.391,0.000
1728620286.184,-18.555,-26.367,-10.254,-23.926,0.000
1728620286.188,36.133,-28.320,-8.301,-21.973,0.000
1728620286.192,16.113,-24.902,-4.883,-29.297,0.000
1728620286.196,-59.570,-27.832,-18.066,-31.738,0.000
1728620286.198,-134.277,-31.738,-35.156,-32.715,0.000
1728620286.202,-54.199,-29.297,-30.273,-38.574,0.000
1728620286.206,27.832,-28.320,-35.156,-30.273,0.000
1728620286.210,14.648,-28.809,-40.527,-24.414,0.000
1728620286.214,-37.598,-28.809,-30.762,-24.902,0.000
1728620286.218,-102.051,-29.297,-40.527,-23.926,0.000
1728620286.222,-43.945,-28.320,-58.594,-33.691,0.000
1728620286.226,37.598,-27.832,-43.945,-35.645,0.000
1728620286.230,23.438,-30.762,-28.320,-33.203,0.000
1728620286.234,-26.367,-31.738,-20.996,-27.832,0.000
1728620286.237,-98.145,-25.391,-11.719,-18.555,0.000
1728620286.241,-48.828,-19.531,-26.367,-19.043,0.000
1728620286.244,45.410,-19.531,-35.156,-24.414,0.000
1728620286.247,43.457,-19.531,-23.438,-24.414,0.000
1728620286.251,-12.207,-23.438,-21.973,-23.926,0.000
1728620286.255,-107.422,-27.832,-26.855,-28.809,0.000
1728620286.259,-83.496,-27.832,-33.203,-33.691,0.000
1728620286.263,17.090,-27.344,-36.133,-22.949,0.000
1728620286.267,29.785,-24.414,-50.293,-16.113,0.000
1728620286.271,-3.418,-24.902,-41.992,-22.949,0.000
1728620286.275,-98.633,-30.273,-21.484,-25.879,0.000
1728620286.279,-93.750,-27.832,-36.621,-21.484,0.000
1728620286.283,6.348,-24.902,-50.781,-26.367,0.000
1728620286.287,14.160,-29.297,-43.457,-31.250,0.000
1728620286.294,-5.859,-31.250,-26.367,-28.320,0.000
1728620286.297,-82.520,-31.738,-24.902,-35.645,0.000
1728620286.301,-107.422,-27.832,-29.785,-38.574,0.000
1728620286.305,-7.324,-32.227,-25.391,-38.574,0.000
1728620286.309,28.809,-34.668,-28.320,-32.715,0.000
1728620286.313,6.348,-30.273,-23.926,-23.438,0.000
1728620286.317,-63.965,-33.203,-18.555,-24.414,0.000
1728620286.321,-99.121,-33.691,-25.879,-28.809,0.000
1728620286.325,-0.977,-30.762,-26.855,-17.578,0.000
1728620286.329,46.387,-31.738,-22.949,-18.555,0.000
1728620286.333,22.461,-27.832,-27.832,-28.809,0.000
1728620286.336,-52.246,-24.414,-35.645,-23.926,0.000
1728620286.342,-109.375,-30.762,-29.785,-36.621,0.000
1728620286.346,-17.578,-29.785,-30.273,-43.457,0.000
1728620286.350,41.016,-29.297,-34.180,-39.551,0.000
1728620286.354,20.020,-29.297,-37.598,-38.574,0.000
1728620286.358,-43.945,-25.879,-44.434,-36.133,0.000
1728620286.362,-115.234,-26.367,-34.668,-29.297,0.000
1728620286.366,-35.645,-28.320,-31.250,-36.133,0.000
1728620286.369,41.016,-29.297,-33.691,-37.598,0.000
1728620286.373,28.809,-29.785,-19.531,-20.996,0.000
1728620286.377,-33.691,-25.879,-3.418,-21.484,0.000
1728620286.381,-114.258,-26.367,-7.324,-33.203,0.000
1728620286.385,-49.316,-35.156,-19.043,-39.062,0.000
1728620286.390,39.062,-33.203,0.000,0.000,0.000
1728620286.394,29.297,-28.320,0.000,0.000,0.000
1728620286.398,-22.461,-30.762,0.000,0.000,0.000
1728620286.402,-103.516,-32.227,0.000,0.000,0.000
1728620286.406,-61.523,-32.227,0.000,0.000,0.000
1728620286.410,27.344,-31.250,0.000,0.000,0.000
1728620286.414,15.625,-33.203,0.000,0.000,0.000
1728620286.418,-34.180,-38.574,0.000,0.000,0.000
1728620286.421,-111.328,-35.645,0.000,0.000,0.000
1728620286.425,-78.613,-32.227,0.000,0.000,0.000
1728620286.429,21.973,-31.250,0.000,0.000,0.000
1728620286.433,20.020,-28.809,0.000,0.000,0.000
1728620286.436,-19.531,-26.855,-43.945,-26.367,0.000
1728620286.440,-93.262,-26.367,-34.668,-25.391,0.000
1728620286.444,-92.773,-37.109,-27.344,-42.969,0.000
1728620286.448,13.672,-36.133,-20.508,-37.109,0.000
1728620286.452,30.273,-30.762,-15.137,-22.949,0.000
1728620286.456,-5.371,-30.762,-7.324,-20.020,0.000
1728620286.460,-74.219,-22.461,0.488,-18.555,0.000
1728620286.464,-87.891,-24.902,-17.090,-18.555,0.000
1728620286.468,0.977,-36.621,-39.062,-20.508,0.000
1728620286.471,27.832,-32.227,-31.738,-17.578,0.000
1728620286.475,3.906,-20.996,-37.598,-17.090,0.000
1728620286.479,-68.848,-14.160,-34.180,-20.020,0.000
1728620286.482,-106.934,-21.973,-31.738,-22.949,0.000
1728620286.486,-13.672,-26.855,-33.203,-28.809,0.000
1728620286.490,35.156,-20.996,-17.090,-19.531,0.000
1728620286.494,16.602,-20.020,-24.414,-17.090,0.000
1728620286.498,-51.270,-20.996,-32.227,-24.414,0.000
1728620286.502,-104.492,-20.508,-30.762,-30.762,0.000
1728620286.506,-18.066,-23.926,-30.273,-29.297,0.000
1728620286.509,38.574,-23.926,-27.832,-21.484,0.000
1728620286.513,18.066,-20.020,-19.531,-18.066,0.000
1728620286.517,-51.270,-24.414,-17.578,-29.785,0.000
1728620286.521,-111.816,-27.832,-47.363,-35.156,0.000
1728620286.525,-25.879,-24.414,-38.086,-30.273,0.000
1728620286.528,39.062,-19.531,0.977,-29.785,0.000
1728620286.532,13.672,-20.996,-5.371,-29.297,0.000
1728620286.536,-50.293,-27.344,-21.484,-28.320,0.000
1728620286.539,-119.141,-31.738,-25.879,-28.320,0.000
1728620286.543,-50.781,-30.273,-18.555,-35.645,0.000
1728620286.547,25.879,-26.855,-18.066,-35.645,0.000
1728620286.551,17.090,-24.414,-25.879,-16.113,0.000
1728620286.555,-29.297,-24.414,-25.391,-9.277,0.000
1728620286.559,-98.145,-25.391,-25.391,-9.277,0.000
1728620286.563,-49.316,-24.902,-12.207,-21.484,0.000
1728620286.567,40.039,-22.461,-18.066,-26.855,0.000
1728620286.571,34.180,-20.508,-50.293,-18.555,0.000
1728620286.573,-18.066,-16.113,-35.156,-15.137,0.000
1728620286.577,-97.656,-18.555,1.465,-22.949,0.000
1728620286.581,-66.895,-27.344,3.418,-42.480,0.000
1728620286.585,24.902,-29.785,-15.625,-40.039,0.000
1728620286.589,27.832,-22.461,-30.762,-31.738,0.000
1728620286.593,-9.277,-25.879,-23.926,-29.297,0.000
1728620286.597,-94.238,-33.691,-17.090,-17.578,0.000
1728620286.601,-83.496,-30.762,-16.602,-19.531,0.000
1728620286.605,15.625,-25.879,-20.996,-21.973,0.000
1728620286.609,34.668,-18.066,-25.391,-12.207,0.000
1728620286.613,9.277,-14.648,-29.297,-16.602,0.000
1728620286.616,-74.219,-21.484,-37.598,-27.344,0.000
1728620286.618,-86.426,-27.344,-44.922,-33.691,0.000
1728620286.622,15.137,-26.367,-44.434,-32.715,0.000
1728620286.626,40.527,-20.508,-41.016,-24.414,0.000
1728620286.630,9.766,-21.973,-26.855,-18.066,0.000
1728620286.634,-65.918,-30.762,-18.066,-20.508,0.000
1728620286.638,-97.168,-29.297,-24.414,-24.414,0.000
1728620286.642,-0.977,-27.832,-21.484,-31.250,0.000
1728620286.646,47.852,-29.297,-21.973,-34.180,0.000
1728620286.650,27.832,-26.855,-36.621,-29.785,0.000
1728620286.654,-50.781,-27.344,-29.785,-25.879,0.000
1728620286.658,-94.727,-28.320,-29.297,-25.879,0.000
1728620286.661,-3.906,-27.832,-41.504,-28.809,0.000
1728620286.669,36.133,-29.785,-28.320,-23.926,0.000
1728620286.672,12.695,-29.297,-15.625,-17.090,0.000
1728620286.676,-47.363,-28.809,-13.184,-11.230,0.000
1728620286.680,-105.957,-25.391,-34.668,-13.672,0.000
1728620286.684,-22.461,-22.949,-44.922,-18.066,0.000
1728620286.688,41.016,-25.391,-20.508,-20.508,0.000
1728620286.692,25.879,-27.344,-14.160,-14.160,0.000
1728620286.696,-45.410,-34.668,-16.602,-19.531,0.000
1728620286.700,-126.465,-39.062,-18.066,-27.344,0.000
1728620286.704,-44.434,-33.203,-36.621,-20.020,0.000
