timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619899.763,-79.102,-22.461,-23.438,-26.367,0.000
1728619899.767,-104.980,-18.555,-33.691,-26.855,0.000
1728619899.771,13.672,-16.602,-21.484,-28.809,0.000
1728619899.775,49.805,-17.090,-14.160,-26.367,0.000
1728619899.779,6.348,-20.996,-25.879,-22.461,0.000
1728619899.783,-69.336,-26.367,-29.785,-21.484,0.000
1728619899.787,-103.516,-27.344,-21.484,-33.203,0.000
1728619899.791,-1.953,-24.902,-13.184,-39.551,0.000
1728619899.795,50.293,-20.996,-19.531,-30.273,0.000
1728619899.798,24.414,-24.414,-28.809,-27.344,0.000
1728619899.802,-48.828,-27.344,-36.133,-24.902,0.000
1728619899.806,-110.352,-22.949,-53.223,-28.320,0.000
1728619899.810,-20.020,-26.367,-35.645,-41.016,0.000
1728619899.814,41.504,-27.832,-11.719,-33.203,0.000
1728619899.818,17.578,-27.344,-14.648,-27.832,0.000
1728619899.821,-40.527,-29.297,-14.648,-26.855,0.000
1728619899.825,-113.770,-29.297,-19.531,-20.996,0.000
1728619899.829,-44.434,-26.367,-30.762,-23.926,0.000
1728619899.833,40.527,-25.391,-47.363,-18.066,0.000
1728619899.837,25.391,-25.879,-43.457,-15.137,0.000
1728619899.841,-37.598,-24.414,-24.414,-27.832,0.000
1728619899.844,-115.723,-23.438,-19.043,-34.668,0.000
1728619899.848,-51.758,-20.020,-18.555,-30.273,0.000
1728619899.852,31.738,-20.508,-19.043,-28.320,0.000
1728619899.856,19.043,-23.926,-13.184,-24.414,0.000
1728619899.860,-25.879,-23.926,-20.508,-32.715,0.000
1728619899.863,-109.863,-20.996,-41.016,-38.574,0.000
1728619899.867,-72.266,-21.484,-43.945,-34.668,0.000
1728619899.871,21.973,-27.344,-26.367,-32.227,0.000
1728619899.875,20.508,-29.297,-18.066,-35.156,0.000
1728619899.879,-21.973,-24.902,-20.508,-45.898,0.000
1728619899.883,-108.887,-25.879,-25.879,-39.551,0.000
1728619899.887,-83.984,-21.484,-38.086,-30.762,0.000
1728619899.890,19.531,-18.555,-39.551,-36.133,0.000
1728619899.894,32.227,-22.461,-32.227,-35.156,0.000
1728619899.897,-4.395,-23.926,-24.902,-29.785,0.000
1728619899.901,-95.215,-24.414,-13.672,-28.809,0.000
1728619899.905,-81.543,-21.484,-23.926,-24.902,0.000
1728619899.909,35.645,-19.043,-47.852,-20.508,0.000
1728619899.913,51.270,-15.625,-40.527,-11.230,0.000
1728619899.917,6.348,-17.578,-20.020,-15.625,0.000
1728619899.921,-83.984,-27.344,-9.766,-28.809,0.000
1728619899.925,-95.215,-32.227,-21.484,-25.879,0.000
1728619899.929,11.230,-31.738,-25.391,-21.973,0.000
1728619899.933,39.551,-34.668,-21.973,-26.855,0.000
1728619899.935,5.371,-29.297,-30.273,-25.879,0.000
1728619899.939,-76.660,-27.832,-33.691,-22.461,0.000
1728619899.943,-105.469,-23.438,-45.410,-26.367,0.000
1728619899.947,6.836,-18.555,-33.691,-30.762,0.000
1728619899.951,54.199,-22.949,-19.531,-27.832,0.000
1728619899.955,25.391,-23.438,-35.645,-15.625,0.000
1728619899.958,-57.617,-25.391,-30.762,-16.602,0.000
1728619899.962,-121.582,-33.691,-15.625,-34.180,0.000
1728619899.966,-23.926,-33.203,-15.137,-37.598,0.000
1728619899.970,37.598,-29.297,-31.738,-31.738,0.000
1728619899.974,18.066,-31.250,-30.273,-23.926,0.000
1728619899.978,-54.688,-29.785,-23.438,-21.973,0.000
1728619899.984,-123.535,-26.855,-13.184,-32.715,0.000
1728619899.988,-28.320,-27.832,-10.742,-29.297,0.000
1728619899.992,38.574,-30.273,-30.273,-20.020,0.000
1728619899.996,7.324,-30.273,-39.551,-22.461,0.000
1728619900.000,-48.828,-27.832,-31.738,-20.020,0.000
1728619900.004,-127.441,-33.203,-23.926,-17.090,0.000
1728619900.008,-56.641,-29.297,-32.227,-27.832,0.000
1728619900.012,30.273,-28.320,-37.598,-30.273,0.000
1728619900.016,13.184,-32.715,-47.852,-21.973,0.000
1728619900.020,-40.039,-30.762,-45.898,-15.137,0.000
1728619900.023,-131.348,-30.762,-13.672,-25.879,0.000
1728619900.027,-72.266,-31.738,3.418,-32.227,0.000
1728619900.032,32.227,-25.391,-6.836,-18.555,0.000
1728619900.036,15.625,-25.391,-21.973,-20.020,0.000
1728619900.040,-32.227,-34.180,-44.922,-25.391,0.000
1728619900.044,-110.352,-31.250,-35.156,-28.809,0.000
1728619900.048,-68.359,-23.438,-12.207,-39.551,0.000
1728619900.052,36.133,-27.344,-25.391,-32.715,0.000
1728619900.056,27.344,-29.297,-35.645,-27.832,0.000
1728619900.060,-22.949,-27.344,-34.180,-31.250,0.000
1728619900.064,-115.723,-28.320,-35.645,-20.508,0.000
1728619900.068,-81.055,-25.879,-37.598,-21.484,0.000
1728619900.072,27.344,-23.926,-23.438,-22.949,0.000
1728619900.075,31.738,-20.508,-36.133,-16.602,0.000
1728619900.080,-0.488,-22.949,-39.062,-17.090,0.000
1728619900.084,-97.656,-28.320,-14.160,-24.414,0.000
1728619900.088,-94.238,-25.391,-15.137,-30.273,0.000
1728619900.092,20.020,-26.855,-23.926,-27.832,0.000
1728619900.096,37.109,-38.086,-22.949,-26.855,0.000
1728619900.099,-6.836,-38.086,-21.484,-31.250,0.000
1728619900.103,-98.145,-27.344,-19.531,-37.598,0.000
1728619900.107,-104.980,-22.949,-49.805,-44.434,0.000
1728619900.111,12.207,-27.832,-65.430,-34.668,0.000
1728619900.115,36.621,-26.855,-24.902,-28.320,0.000
1728619900.119,-4.395,-21.484,-5.859,-27.344,0.000
1728619900.123,-85.938,-23.438,-4.883,-30.762,0.000
1728619900.127,-110.352,-27.344,-0.488,-41.016,0.000
1728619900.130,-1.465,-28.809,-26.367,-39.551,0.000
1728619900.134,38.574,-25.879,-45.410,-28.320,0.000
1728619900.138,4.395,-26.855,-34.180,-32.715,0.000
1728619900.142,-69.824,-27.344,-27.832,-36.621,0.000
1728619900.146,-113.770,-27.832,-30.273,-38.086,0.000
1728619900.150,-19.531,-30.273,-35.156,-47.852,0.000
1728619900.154,34.668,-29.297,-17.090,-39.062,0.000
1728619900.158,12.695,-24.414,-12.207,-23.438,0.000
1728619900.162,-55.176,-22.949,-37.598,-26.367,0.000
1728619900.166,-126.465,-22.461,-36.621,-27.344,0.000
1728619900.170,-37.598,-29.297,-13.184,-36.621,0.000
1728619900.173,33.203,-31.738,-8.301,-50.781,0.000
1728619900.177,10.254,-26.855,-26.367,-44.434,0.000
1728619900.181,-48.340,-29.297,-32.227,-39.062,0.000
1728619900.185,-122.559,-31.738,-30.762,-37.598,0.000
1728619900.189,-54.688,-29.785,-34.180,-41.504,0.000
1728619900.193,31.738,-27.344,-15.137,-38.574,0.000
1728619900.197,20.508,-28.809,-16.113,-33.203,0.000
1728619900.200,-36.621,-26.367,-22.461,-22.461,0.000
1728619900.204,-121.094,-30.762,-18.555,-30.273,0.000
1728619900.208,-59.570,-28.320,-26.367,-41.016,0.000
1728619900.212,40.039,-20.508,-16.602,-31.250,0.000
1728619900.216,36.133,-14.160,-5.371,-23.438,0.000
1728619900.219,-12.207,-16.602,-28.809,-16.113,0.000
1728619900.223,-102.051,-19.531,-32.715,-17.090,0.000
1728619900.227,-70.801,-18.066,-20.508,-29.297,0.000
1728619900.231,25.391,-20.020,-30.762,-32.715,0.000
1728619900.235,30.762,-18.066,-42.480,-27.344,0.000
1728619900.238,-14.648,-20.508,-42.480,-15.137,0.000
1728619900.242,-105.957,-29.785,-14.160,-13.184,0.000
1728619900.246,-82.520,-31.250,-7.812,-19.043,0.000
1728619900.250,20.020,-26.367,-29.785,-24.414,0.000
1728619900.254,23.438,-23.438,-22.461,-26.367,0.000
1728619900.258,-15.625,-28.809,-8.301,-26.367,0.000
1728619900.262,-103.027,-27.832,-9.277,-30.273,0.000
1728619900.265,-94.727,-23.926,-25.391,-33.691,0.000
1728619900.269,21.973,-26.367,-48.828,-33.203,0.000
1728619900.273,38.086,-24.902,-51.270,-26.367,0.000
1728619900.276,-9.277,-20.996,-32.715,-33.691,0.000
1728619900.280,-95.215,-22.461,-13.184,-31.250,0.000
1728619900.284,-103.516,-24.414,-6.348,-32.227,0.000
1728619900.288,10.742,-19.043,-7.812,-27.344,0.000
1728619900.292,39.062,-10.742,-14.648,-19.043,0.000
1728619900.296,-12.695,-17.578,-21.973,-39.062,0.000
1728619900.300,-103.516,-25.879,-15.625,-47.852,0.000
1728619900.304,-139.160,-20.020,-5.371,-52.246,0.000
1728619900.308,-48.340,-25.879,-6.836,-70.312,0.000
1728619900.310,-32.715,-33.691,-19.043,-100.098,0.000
1728619900.314,-90.820,-6.348,-18.555,-123.047,0.000
1728619900.318,-172.363,-18.555,-10.254,-124.512,0.000
1728619900.322,-253.906,-41.992,-10.742,-155.762,0.000
1728619900.326,-202.148,-24.414,-18.066,-203.613,0.000
1728619900.330,-163.086,-20.508,-14.160,-221.191,0.000
1728619900.334,-211.914,-26.855,-7.324,-242.676,0.000
1728619900.338,-298.828,-10.742,3.906,-257.324,0.000
1728619900.341,-371.582,-7.324,8.789,-274.414,0.000
1728619900.345,-280.762,-15.137,3.418,-275.391,0.000
1728619900.349,-216.797,-24.414,-5.859,-266.602,0.000
1728619900.353,-242.188,-18.555,5.859,-268.555,0.000
1728619900.359,-286.133,-18.555,28.320,-254.395,0.000
1728619900.363,-354.492,-25.879,28.320,-248.535,0.000
1728619900.367,-277.344,-21.973,4.395,-257.324,0.000
1728619900.371,-190.430,-22.949,-0.977,-249.023,0.000
1728619900.375,-203.125,-27.832,24.414,-245.605,0.000
1728619900.379,-242.188,-33.691,31.738,-230.469,0.000
1728619900.383,-318.848,-31.250,19.043,-224.609,0.000
1728619900.387,-252.930,-25.391,4.395,-223.633,0.000
1728619900.391,-139.648,-30.762,5.371,-198.730,0.000
1728619900.395,-145.508,-32.715,-5.859,-182.129,0.000
1728619900.398,-185.059,-26.855,-26.855,-171.387,0.000
1728619900.402,-250.488,-19.043,-8.301,-158.691,0.000
1728619900.408,-196.777,-12.207,20.020,-148.438,0.000
1728619900.412,-85.938,-14.160,20.508,-139.648,0.000
1728619900.416,-76.172,-22.949,22.461,-124.023,0.000
1728619900.420,-105.957,-22.949,28.809,-99.121,0.000
1728619900.423,-182.617,-19.043,14.160,-87.402,0.000
1728619900.427,-148.438,-14.648,-20.508,-88.379,0.000
1728619900.431,-23.438,-17.090,-18.066,-79.102,0.000
1728619900.435,-3.418,-13.672,-30.762,-50.293,0.000
1728619900.439,-32.715,-6.836,-39.062,-38.086,0.000
1728619900.443,-113.281,-13.672,-2.930,-32.227,0.000
1728619900.447,-104.004,-21.484,18.555,-30.762,0.000
1728619900.451,22.949,-20.020,17.578,-22.461,0.000
1728619900.455,50.781,-23.438,19.043,-6.348,0.000
1728619900.459,19.531,-20.020,11.230,3.418,0.000
1728619900.463,-42.480,-16.113,-28.320,21.973,0.000
1728619900.467,-40.039,-22.949,-38.086,28.320,0.000
1728619900.471,68.359,-26.367,-39.062,18.066,0.000
1728619900.475,106.445,-28.809,-20.996,37.598,0.000
1728619900.479,70.312,-30.762,-5.859,47.852,0.000
1728619900.483,-9.277,-30.762,-12.695,40.527,0.000
1728619900.486,-33.203,-31.250,3.418,44.922,0.000
1728619900.490,75.195,-31.738,-21.484,46.387,0.000
1728619900.494,125.488,-25.879,-45.898,56.641,0.000
1728619900.498,97.168,-28.320,-15.137,71.289,0.000
1728619900.502,19.531,-32.227,-41.016,66.406,0.000
1728619900.506,-21.973,-22.461,-73.730,53.711,0.000
1728619900.510,69.824,-19.531,-40.527,43.457,0.000
1728619900.514,123.047,-30.273,-9.766,47.852,0.000
1728619900.518,116.699,-25.879,-38.574,66.895,0.000
1728619900.521,45.410,-25.879,-113.281,73.242,0.000
1728619900.525,-40.039,-42.480,-62.012,53.711,0.000
1728619900.529,44.922,-46.387,25.391,46.875,0.000
1728619900.533,120.605,-43.457,25.391,51.270,0.000
1728619900.537,103.516,-38.086,-1.953,60.059,0.000
1728619900.541,40.039,-35.156,-18.555,71.289,0.000
1728619900.545,-31.738,-31.738,-31.250,74.707,0.000
1728619900.548,41.992,-26.367,-69.336,74.707,0.000
1728619900.552,116.699,-27.832,-58.594,65.918,0.000
1728619900.556,104.492,-27.832,-35.156,57.129,0.000
1728619900.560,50.293,-31.250,-25.391,51.758,0.000
1728619900.564,-41.992,-36.621,-4.395,51.270,0.000
1728619900.568,20.020,-40.039,-15.625,45.410,0.000
1728619900.572,123.535,-34.668,-50.293,46.387,0.000
1728619900.575,121.582,-25.391,-61.035,58.594,0.000
1728619900.579,67.871,-24.414,-52.246,59.082,0.000
1728619900.583,-29.785,-27.832,-66.895,48.828,0.000
1728619900.587,10.254,-27.344,-36.621,48.340,0.000
1728619900.591,106.445,-31.250,-2.930,47.363,0.000
1728619900.594,93.262,-34.180,-5.371,47.852,0.000
1728619900.598,52.734,-33.691,-20.996,52.246,0.000
1728619900.602,-30.273,-30.762,-42.480,56.152,0.000
1728619900.606,-13.672,-30.273,-46.387,56.152,0.000
1728619900.610,98.633,-30.273,-34.180,55.176,0.000
1728619900.614,111.816,-26.367,-61.523,55.176,0.000
1728619900.618,76.660,-31.738,-59.082,58.105,0.000
1728619900.622,-13.672,-34.180,-18.555,65.430,0.000
1728619900.626,-26.855,-31.738,-9.277,42.480,0.000
1728619900.629,92.285,-25.879,-32.227,34.180,0.000
1728619900.633,116.699,-23.438,-65.918,45.898,0.000
1728619900.637,73.242,-20.508,-48.828,41.504,0.000
1728619900.640,-16.113,-20.020,-17.090,32.227,0.000
1728619900.644,-39.062,-27.344,-15.625,31.250,0.000
1728619900.648,69.824,-24.902,-21.973,26.855,0.000
1728619900.652,100.586,-21.973,-31.738,20.996,0.000
1728619900.656,69.336,-23.926,-31.738,12.695,0.000
1728619900.660,-6.348,-19.531,-56.152,16.602,0.000
1728619900.664,-35.645,-14.160,-103.516,29.297,0.000
1728619900.667,55.176,-20.996,-78.125,23.926,0.000
1728619900.671,76.660,-30.762,-11.230,7.812,0.000
1728619900.675,40.527,-32.227,4.395,1.465,0.000
1728619900.679,-32.715,-27.832,-19.531,-3.418,0.000
1728619900.683,-84.473,-29.785,-27.344,-8.789,0.000
1728619900.686,20.996,-30.762,-33.691,-2.930,0.000
1728619900.689,79.590,-28.320,-36.621,6.348,0.000
1728619900.693,55.176,-28.809,-67.871,9.766,0.000
1728619900.697,-6.348,-28.320,-96.680,18.555,0.000
1728619900.701,-68.359,-26.367,-53.711,25.879,0.000
1728619900.705,20.020,-30.762,-6.348,12.695,0.000
1728619900.709,85.449,-30.762,1.953,12.695,0.000
1728619900.713,57.129,-25.879,0.488,13.672,0.000
1728619900.717,-8.301,-26.367,-19.043,8.789,0.000
1728619900.721,-86.914,-28.320,-42.480,7.812,0.000
1728619900.725,-8.789,-22.461,-42.480,11.719,0.000
1728619900.728,77.637,-20.996,-28.809,21.484,0.000
1728619900.734,55.664,-29.297,-33.203,13.672,0.000
1728619900.738,6.348,-31.250,-21.973,19.043,0.000
1728619900.742,-79.590,-35.156,-8.789,11.230,0.000
1728619900.746,-27.344,-37.598,-17.578,-2.930,0.000
1728619900.750,70.801,-38.574,-34.180,3.418,0.000
1728619900.754,58.594,-34.668,-35.156,0.488,0.000
1728619900.758,14.648,-25.391,-26.855,-0.488,0.000
1728619900.762,-70.801,-20.508,-52.246,-1.465,0.000
1728619900.766,-42.480,-26.367,-41.504,-4.395,0.000
1728619900.770,52.246,-31.738,-13.672,6.836,0.000
1728619900.774,45.898,-26.855,-36.133,-1.953,0.000
1728619900.777,6.348,-25.391,-38.574,-8.789,0.000
1728619900.786,-84.961,-27.344,-21.484,-2.930,0.000
1728619900.790,-72.266,-25.879,-21.484,-11.230,0.000
1728619900.794,42.969,-24.902,-46.387,-3.418,0.000
1728619900.798,62.988,-18.066,-70.801,1.465,0.000
1728619900.802,22.461,-19.043,-47.363,1.465,0.000
1728619900.806,-79.102,-31.250,-19.043,-3.906,0.000
1728619900.810,-84.473,-31.738,-18.555,-10.742,0.000
1728619900.814,36.621,-20.020,-22.949,-8.301,0.000
1728619900.818,64.941,-20.996,-34.180,-1.465,0.000
1728619900.822,26.855,-25.391,-37.598,6.348,0.000
1728619900.825,-61.035,-20.508,-32.715,1.953,0.000
1728619900.829,-78.613,-19.531,-28.809,-12.207,0.000
1728619900.833,27.832,-24.902,-23.438,-10.742,0.000
1728619900.837,59.570,-23.926,-32.715,-2.930,0.000
1728619900.841,28.320,-20.996,-23.438,-2.930,0.000
1728619900.844,-54.688,-24.414,-6.348,-13.672,0.000
1728619900.848,-97.168,-23.438,-11.230,-24.902,0.000
1728619900.852,6.836,-25.879,-20.996,-21.973,0.000
1728619900.856,51.270,-27.344,-29.297,-21.484,0.000
1728619900.860,20.020,-28.320,-34.180,-20.508,0.000
1728619900.864,-55.176,-29.785,-44.922,-20.020,0.000
1728619900.868,-110.352,-29.785,-44.434,-27.344,0.000
1728619900.872,-14.648,-31.738,-38.086,-36.133,0.000
1728619900.876,54.199,-28.809,-31.738,-29.785,0.000
1728619900.879,32.715,-23.926,-16.602,-14.160,0.000
1728619900.883,-44.434,-24.902,-23.438,-24.414,0.000
1728619900.887,-116.699,-27.832,-25.879,-32.715,0.000
1728619900.891,-27.344,-29.297,-22.949,-29.785,0.000
1728619900.894,46.875,-26.367,-16.602,-18.555,0.000
1728619900.898,14.648,-32.227,-16.602,-17.090,0.000
1728619900.902,-51.270,-31.738,-25.391,-24.414,0.000
1728619900.906,-118.164,-21.973,-29.297,-14.160,0.000
1728619900.910,-42.480,-17.578,-42.969,-12.207,0.000
1728619900.914,39.062,-20.996,-47.852,-19.531,0.000
1728619900.918,29.785,-25.391,-23.438,-14.160,0.000
1728619900.922,-19.531,-24.902,-10.254,-17.090,0.000
1728619900.925,-99.609,-24.414,-16.113,-15.137,0.000
1728619900.928,-48.828,-21.973,-20.996,-15.137,0.000
1728619900.932,42.480,-24.414,-34.180,-12.695,0.000
1728619900.936,32.227,-32.715,-44.922,-5.371,0.000
1728619900.940,-10.742,-33.203,-38.086,-24.902,0.000
1728619900.944,-91.797,-27.344,-24.902,-35.156,0.000
1728619900.948,-58.594,-27.832,-17.578,-28.320,0.000
1728619900.952,44.434,-27.344,-18.555,-21.484,0.000
1728619900.956,29.297,-25.391,-20.020,-21.973,0.000
1728619900.960,-19.531,-26.855,-27.832,-24.902,0.000
1728619900.964,-104.492,-28.320,-26.367,-20.020,0.000
1728619900.968,-85.449,-21.973,-21.973,-28.809,0.000
1728619900.970,23.438,-22.949,-41.504,-38.574,0.000
1728619900.974,36.133,-20.996,-69.824,-28.809,0.000
1728619900.978,-3.418,-18.066,-76.660,-29.785,0.000
1728619900.982,-99.609,-29.297,-40.039,-31.738,0.000
1728619900.986,-105.957,-30.762,-3.906,-37.109,0.000
1728619900.990,6.836,-26.855,4.395,-37.598,0.000
1728619900.993,22.949,-26.367,-6.348,-26.855,0.000
1728619900.997,-15.625,-24.414,-29.785,-24.902,0.000
1728619901.001,-99.609,-23.926,-40.527,-34.668,0.000
1728619901.005,-116.211,-27.832,-40.039,-41.992,0.000
1728619901.009,0.977,-28.809,-43.945,-43.457,0.000
1728619901.013,32.227,-24.414,-27.832,-35.156,0.000
1728619901.016,-4.883,-26.367,-20.020,-30.273,0.000
1728619901.019,-77.637,-20.996,-16.113,-26.367,0.000
1728619901.023,-109.863,-20.020,-7.812,-34.180,0.000
1728619901.027,-3.418,-20.020,-13.184,-34.180,0.000
1728619901.031,39.062,-19.043,-28.320,-24.902,0.000
1728619901.035,6.348,-23.926,-35.645,-36.621,0.000
1728619901.039,-62.012,-23.926,-34.180,-34.180,0.000
1728619901.043,-105.957,-18.066,-34.180,-20.020,0.000
1728619901.047,-12.207,-18.066,-50.781,-31.738,0.000
1728619901.051,40.039,-27.832,-52.734,-34.668,0.000
1728619901.055,17.578,-29.785,-39.551,-27.832,0.000
1728619901.059,-47.852,-28.809,-29.297,-35.645,0.000
1728619901.061,-113.281,-28.809,-16.602,-34.668,0.000
1728619901.065,-20.020,-28.809,-14.160,-22.949,0.000
1728619901.069,50.293,-32.715,-30.762,-14.648,0.000
1728619901.073,29.297,-29.785,-34.668,-15.625,0.000
1728619901.077,-30.273,-29.785,-21.484,-29.297,0.000
1728619901.080,-110.840,-28.809,-17.578,-33.203,0.000
1728619901.084,-37.109,-27.832,-20.020,-27.832,0.000
1728619901.088,46.875,-28.809,-34.668,-25.391,0.000
1728619901.092,32.227,-27.832,-35.156,-20.996,0.000
1728619901.096,-19.043,-29.785,-19.531,-13.672,0.000
1728619901.100,-107.910,-29.297,-14.648,-12.207,0.000
1728619901.104,-54.688,-23.438,-10.742,-19.043,0.000
1728619901.110,41.016,-22.949,-22.461,-16.113,0.000
1728619901.114,36.133,-26.367,-35.645,-12.207,0.000
1728619901.118,-6.836,-25.391,-54.688,-21.484,0.000
1728619901.122,-97.168,-28.809,-68.359,-19.531,0.000
1728619901.125,-68.359,-32.227,-31.250,-22.949,0.000
1728619901.129,33.203,-31.250,-2.930,-24.414,0.000
1728619901.133,35.645,-30.273,-2.441,-18.555,0.000
1728619901.137,-8.301,-33.691,-12.207,-17.090,0.000
1728619901.141,-93.750,-31.250,-26.855,-14.648,0.000
1728619901.145,-72.754,-24.414,-37.598,-13.184,0.000
1728619901.149,33.203,-23.926,-28.320,-13.672,0.000
1728619901.153,43.457,-27.344,-21.973,-19.531,0.000
1728619901.158,8.301,-26.367,-41.016,-20.508,0.000
1728619901.162,-77.637,-20.508,-62.988,-20.020,0.000
1728619901.165,-81.543,-20.508,-35.156,-26.855,0.000
1728619901.169,30.273,-26.855,1.953,-24.902,0.000
1728619901.173,50.293,-27.832,-2.441,-18.066,0.000
1728619901.177,6.348,-26.855,-12.695,-16.602,0.000
1728619901.181,-68.359,-27.832,-15.137,-20.020,0.000
1728619901.185,-85.938,-30.762,-20.508,-26.855,0.000
1728619901.189,25.391,-24.414,-21.973,-21.484,0.000
1728619901.193,63.477,-16.602,-28.809,-12.695,0.000
1728619901.197,29.297,-19.531,-31.738,-18.066,0.000
1728619901.201,-56.152,-14.648,-20.020,-23.438,0.000
1728619901.205,-105.469,-14.160,-31.738,-29.785,0.000
1728619901.209,3.418,-20.508,-45.898,-32.227,0.000
1728619901.213,52.734,-14.160,-31.738,-23.438,0.000
1728619901.217,11.719,-14.648,-22.461,-25.879,0.000
1728619901.221,-65.430,-20.996,-32.227,-28.809,0.000
1728619901.225,-119.141,-20.020,-20.508,-31.738,0.000
1728619901.228,-28.809,-20.020,-6.836,-39.551,0.000
1728619901.232,39.062,-23.926,-14.160,-32.715,0.000
1728619901.236,19.531,-28.320,-20.996,-24.902,0.000
1728619901.240,-56.152,-29.785,-27.832,-29.785,0.000
1728619901.244,-127.930,-30.273,-35.645,-46.387,0.000
1728619901.248,-37.598,-28.320,-57.129,-48.340,0.000
1728619901.252,39.062,-22.461,-77.637,-30.762,0.000
1728619901.256,12.207,-26.367,-45.898,-32.715,0.000
1728619901.259,-57.617,-31.250,-18.555,-54.199,0.000
1728619901.263,-132.812,-31.250,-36.621,-60.547,0.000
1728619901.267,-51.758,-30.762,-33.691,-52.246,0.000
1728619901.271,22.461,-32.227,-18.066,-55.664,0.000
1728619901.275,2.930,-38.086,-20.020,-61.523,0.000
1728619901.279,-49.316,-41.504,-22.461,-51.758,0.000
1728619901.283,-130.859,-36.133,-31.250,-33.691,0.000
1728619901.287,-70.801,-35.645,-44.922,-40.527,0.000
1728619901.291,30.762,-35.645,-32.715,-31.738,0.000
1728619901.295,26.855,-26.367,-22.949,-17.578,0.000
1728619901.298,-16.602,-21.484,-25.391,-16.113,0.000
1728619901.302,-111.328,-27.344,-29.297,-20.508,0.000
1728619901.306,-80.566,-25.879,-22.461,-24.414,0.000
1728619901.310,38.086,-21.484,-21.973,-21.484,0.000
1728619901.314,38.574,-23.926,-23.438,-23.438,0.000
1728619901.317,-5.859,-24.414,-10.254,-20.996,0.000
1728619901.321,-86.914,-22.949,-8.301,-20.020,0.000
1728619901.325,-71.777,-18.555,-17.578,-17.090,0.000
1728619901.329,31.250,-16.602,-23.926,-8.789,0.000
