timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697635.156,-26.855,-23.926,-10.742,-28.809,0.000
1728697635.160,-27.832,-23.438,-15.625,-14.648,0.000
1728697635.164,-11.230,-24.414,-18.555,-3.906,0.000
1728697635.168,-11.230,-24.902,-25.879,-17.090,0.000
1728697635.172,-17.578,-20.020,-22.461,-39.551,0.000
1728697635.176,-12.207,-20.508,-7.812,-19.531,0.000
1728697635.179,-9.766,-23.438,-10.742,-9.766,0.000
1728697635.183,-15.137,-25.879,-22.949,-13.672,0.000
1728697635.187,-16.602,-27.832,-18.555,-10.254,0.000
1728697635.191,-16.113,-24.414,-21.973,-25.879,0.000
1728697635.195,-17.090,-18.066,-36.133,-29.785,0.000
1728697635.199,-14.648,-10.742,-34.668,-16.113,0.000
1728697635.203,-10.742,-8.301,-21.973,-17.090,0.000
1728697635.207,-13.672,-14.160,-20.020,-20.508,0.000
1728697635.211,-11.719,-20.508,-23.926,-26.855,0.000
1728697635.215,-13.672,-28.320,-20.020,-28.809,0.000
1728697635.219,-16.113,-28.320,-20.508,-12.695,0.000
1728697635.222,-7.812,-25.391,-25.879,-4.395,0.000
1728697635.226,-8.789,-25.391,-23.438,-8.789,0.000
1728697635.230,-18.555,-20.508,-24.414,-29.297,0.000
1728697635.234,-12.695,-18.555,-25.879,-22.461,0.000
1728697635.238,-5.371,-20.508,-24.902,-6.348,0.000
1728697635.242,-7.812,-23.438,-27.832,-11.230,0.000
1728697635.246,-14.160,-28.809,-27.344,-3.906,0.000
1728697635.250,-17.090,-30.273,-30.762,-22.461,0.000
1728697635.254,-16.113,-29.785,-36.133,-30.273,0.000
1728697635.258,-20.020,-29.785,-27.832,-7.812,0.000
1728697635.262,-10.254,-27.344,-20.020,-1.465,0.000
1728697635.265,-8.789,-25.879,-27.344,-5.859,0.000
1728697635.269,-17.578,-24.414,-31.250,-21.484,0.000
1728697635.273,-15.137,-20.508,-22.949,-26.367,0.000
1728697635.277,-13.184,-18.066,-17.578,-10.254,0.000
1728697635.281,-6.836,-16.113,-21.484,-1.953,0.000
1728697635.285,-4.395,-19.043,-33.691,-6.836,0.000
1728697635.289,-11.230,-19.043,-34.180,-30.273,0.000
1728697635.293,-16.113,-20.020,-26.855,-40.527,0.000
1728697635.297,-15.137,-25.391,-33.203,-6.348,0.000
1728697635.301,-9.766,-20.996,-32.715,6.348,0.000
1728697635.304,-2.930,-16.602,-21.484,-8.301,0.000
1728697635.308,-3.418,-17.090,-18.066,-17.578,0.000
1728697635.312,-7.812,-18.555,-18.555,-26.367,0.000
1728697635.316,-6.836,-19.043,-12.207,-7.324,0.000
1728697635.320,-3.906,-20.020,-14.160,4.395,0.000
1728697635.324,7.324,-19.531,-17.578,7.812,0.000
1728697635.328,8.301,-22.949,-20.508,1.953,0.000
1728697635.332,0.000,-23.926,-18.066,-22.949,0.000
1728697635.336,2.930,-19.531,-16.602,-3.418,0.000
1728697635.340,8.789,-20.020,-15.625,17.578,0.000
1728697635.344,1.465,-23.438,-18.555,9.277,0.000
1728697635.347,-3.418,-24.902,-33.203,-1.465,0.000
1728697635.351,-2.930,-19.043,-40.039,-17.578,0.000
1728697635.355,-3.418,-16.602,-22.949,-3.906,0.000
1728697635.359,4.883,-19.531,-11.719,11.719,0.000
1728697635.363,7.324,-22.949,-16.602,7.324,0.000
1728697635.367,-0.488,-23.926,-20.020,-2.930,0.000
1728697635.371,-7.812,-20.996,-18.555,-17.090,0.000
1728697635.375,-19.531,-23.438,-16.602,-11.230,0.000
1728697635.379,-14.160,-28.809,-11.230,0.000,0.000
1728697635.383,-6.348,-25.879,-11.230,-7.324,0.000
1728697635.387,-8.789,-23.926,-24.414,-10.254,0.000
1728697635.390,-13.672,-18.066,-29.297,-27.832,0.000
1728697635.394,-14.648,-19.043,-32.715,-39.062,0.000
1728697635.398,-5.859,-23.438,-30.273,-9.766,0.000
1728697635.402,1.953,-17.090,-20.508,0.977,0.000
1728697635.406,-7.324,-13.672,-21.973,-15.137,0.000
1728697635.410,-12.207,-9.766,-22.461,-31.738,0.000
1728697635.414,-10.254,-10.254,-19.531,-32.227,0.000
1728697635.418,-11.719,-14.648,-17.090,-7.812,0.000
1728697635.422,-3.906,-15.137,-14.160,3.906,0.000
1728697635.426,-7.324,-17.578,-17.090,-6.836,0.000
1728697635.430,-16.113,-20.996,-28.809,-24.902,0.000
1728697635.433,-21.973,-23.438,-42.969,-33.203,0.000
1728697635.437,-27.832,-26.367,-41.016,-15.625,0.000
1728697635.441,-21.973,-21.484,-28.320,-3.906,0.000
1728697635.445,-8.301,-19.043,-16.602,0.977,0.000
1728697635.449,-8.789,-23.438,-10.742,-2.441,0.000
1728697635.453,-17.578,-30.273,-14.160,-20.996,0.000
1728697635.457,-17.090,-35.156,-19.043,-10.742,0.000
1728697635.461,-5.859,-30.273,-14.648,0.000,0.000
1728697635.465,0.488,-23.926,-12.207,-1.953,0.000
1728697635.469,-4.395,-21.973,-16.602,-11.719,0.000
1728697635.473,-11.230,-20.020,-20.996,-20.996,0.000
1728697635.476,-10.742,-26.367,-23.438,-7.812,0.000
1728697635.480,-6.836,-32.227,-29.297,-1.953,0.000
1728697635.484,-0.488,-27.832,-28.320,-4.883,0.000
1728697635.488,-5.371,-26.367,-24.902,-21.973,0.000
1728697635.492,-10.254,-25.879,-19.531,-32.227,0.000
1728697635.496,-10.254,-23.926,-18.555,-11.230,0.000
1728697635.500,-8.789,-24.414,-19.043,-0.488,0.000
1728697635.504,-8.789,-28.320,-14.160,-6.348,0.000
1728697635.508,-12.207,-29.297,-15.625,-15.625,0.000
1728697635.512,-19.043,-30.273,-14.160,-31.738,0.000
1728697635.515,-24.902,-32.227,-14.648,-27.344,0.000
1728697635.519,-12.207,-29.297,-24.902,-1.953,0.000
1728697635.523,-6.836,-26.855,-35.645,2.930,0.000
1728697635.527,-15.137,-27.832,-31.250,-12.695,0.000
1728697635.531,-21.484,-29.785,-21.973,-29.785,0.000
1728697635.535,-13.672,-30.762,-19.531,-13.184,0.000
1728697635.539,-4.395,-30.273,-15.625,10.254,0.000
1728697635.543,-4.395,-30.273,-14.648,-3.906,0.000
1728697635.547,-12.207,-34.180,-23.438,-10.254,0.000
1728697635.551,-24.414,-37.598,-31.738,-19.043,0.000
1728697635.555,-22.949,-33.691,-32.227,-18.555,0.000
1728697635.558,-7.812,-30.762,-33.691,5.371,0.000
1728697635.562,2.441,-24.902,-42.969,2.441,0.000
1728697635.566,3.906,-19.043,-41.016,-7.324,0.000
1728697635.570,1.953,-24.414,-28.809,-23.438,0.000
1728697635.574,-11.230,-31.738,-27.344,-20.020,0.000
1728697635.578,-9.766,-31.738,-29.297,4.883,0.000
1728697635.582,8.301,-27.832,-28.320,12.207,0.000
1728697635.586,8.789,-31.738,-22.949,11.230,0.000
1728697635.590,2.441,-29.297,-22.949,-9.766,0.000
1728697635.594,-0.488,-25.391,-26.855,-12.695,0.000
1728697635.598,-8.789,-26.855,-23.438,6.348,0.000
1728697635.601,-5.371,-29.785,-27.832,5.371,0.000
1728697635.605,0.000,-27.344,-35.156,0.488,0.000
1728697635.609,-7.812,-25.391,-32.227,-17.090,0.000
1728697635.613,-7.324,-28.809,-21.973,-27.832,0.000
1728697635.617,-17.578,-28.809,-27.832,0.977,0.000
1728697635.621,-12.207,-28.320,-39.551,10.254,0.000
1728697635.625,3.906,-31.250,-29.785,5.371,0.000
1728697635.629,-7.324,-31.250,-23.438,-0.488,0.000
1728697635.633,-19.043,-28.320,-21.484,-20.508,0.000
1728697635.637,-23.438,-27.344,-19.531,-13.672,0.000
1728697635.640,-14.160,-28.320,-25.879,3.906,0.000
1728697635.644,-5.859,-26.367,-27.344,-0.977,0.000
1728697635.648,-10.254,-27.832,-25.391,-17.090,0.000
1728697635.652,-20.020,-29.297,-23.438,-34.668,0.000
1728697635.656,-23.926,-28.320,-23.926,-25.391,0.000
1728697635.660,-16.602,-29.297,-25.391,-10.742,0.000
1728697635.664,-20.508,-33.203,-28.320,-20.508,0.000
1728697635.668,-30.762,-30.273,-22.461,-34.668,0.000
1728697635.672,-31.250,-28.320,-25.391,-41.016,0.000
1728697635.676,-28.809,-30.273,-34.668,-21.973,0.000
1728697635.680,-27.832,-31.250,-29.297,-18.066,0.000
1728697635.683,-20.020,-28.320,-20.996,-20.508,0.000
1728697635.687,-12.695,-22.461,-24.902,-19.043,0.000
1728697635.691,-14.648,-23.438,-26.367,-34.180,0.000
1728697635.695,-25.391,-27.832,-21.484,-27.344,0.000
1728697635.699,-33.203,-30.273,-27.832,-18.066,0.000
1728697635.703,-29.785,-30.273,-30.762,-19.043,0.000
1728697635.707,-25.391,-27.344,-23.438,-23.926,0.000
1728697635.711,-30.762,-28.809,-19.531,-58.594,0.000
1728697635.715,-45.410,-31.250,-26.855,-55.664,0.000
1728697635.719,-35.645,-37.109,-30.273,-19.531,0.000
1728697635.722,-13.672,-37.598,-40.039,-14.648,0.000
1728697635.726,-17.578,-31.250,-35.645,-31.250,0.000
1728697635.730,-21.973,-27.344,-15.137,-45.410,0.000
1728697635.734,-24.902,-27.344,-19.043,-33.203,0.000
1728697635.738,-22.461,-28.320,-22.949,-18.066,0.000
1728697635.742,-9.766,-29.297,-27.832,-24.414,0.000
1728697635.746,-10.254,-35.156,-29.785,-25.391,0.000
1728697635.750,-21.484,-35.645,-18.555,-39.551,0.000
1728697635.754,-35.156,-26.855,-21.973,-40.527,0.000
1728697635.758,-44.434,-30.762,-32.227,-24.902,0.000
1728697635.762,-28.320,-36.133,-29.297,-20.020,0.000
1728697635.765,-22.461,-35.645,-32.715,-17.090,0.000
1728697635.769,-30.273,-34.668,-35.156,-37.598,0.000
1728697635.773,-29.785,-31.738,-35.645,-47.363,0.000
1728697635.777,-28.809,-32.715,-31.738,-16.602,0.000
1728697635.781,-28.320,-36.621,-24.902,-7.324,0.000
1728697635.785,-35.156,-42.480,-22.461,-18.555,0.000
1728697635.789,-39.062,-37.598,-22.949,-33.203,0.000
1728697635.793,-21.973,-31.738,-24.414,-41.992,0.000
1728697635.797,-24.902,-34.180,-25.391,-26.367,0.000
1728697635.801,-27.832,-35.156,-40.039,-24.902,0.000
1728697635.805,-12.207,-28.809,-34.180,-19.043,0.000
1728697635.808,-13.672,-30.762,-25.391,-18.066,0.000
1728697635.812,-27.344,-34.180,-32.715,-42.969,0.000
1728697635.816,-29.297,-33.691,-36.133,-23.438,0.000
1728697635.820,-20.020,-33.203,-41.992,-6.348,0.000
1728697635.824,-13.184,-27.832,-38.574,-18.066,0.000
1728697635.828,-20.508,-28.320,-23.926,-32.227,0.000
1728697635.832,-32.227,-26.367,-17.578,-41.504,0.000
1728697635.836,-31.250,-30.273,-19.043,-27.832,0.000
1728697635.840,-26.855,-34.668,-21.484,-25.391,0.000
1728697635.844,-16.602,-30.273,-21.973,-21.973,0.000
1728697635.848,-11.719,-28.809,-20.996,-24.902,0.000
1728697635.851,-11.719,-25.879,-20.508,-44.922,0.000
1728697635.855,-14.160,-24.414,-22.949,-28.320,0.000
1728697635.859,-13.672,-25.391,-25.879,-6.348,0.000
1728697635.863,-21.484,-26.855,-22.949,-13.672,0.000
1728697635.867,-18.066,-34.180,-18.555,-12.207,0.000
1728697635.871,-11.719,-35.156,-26.367,-23.438,0.000
1728697635.875,-19.531,-23.438,-37.109,-28.320,0.000
1728697635.879,-14.160,-21.484,-26.855,-6.348,0.000
1728697635.883,-13.184,-26.367,-21.484,-3.418,0.000
1728697635.887,-15.625,-22.461,-28.320,-13.184,0.000
1728697635.890,-16.602,-12.695,-30.762,-29.297,0.000
1728697635.894,-22.461,-16.602,-30.273,-20.020,0.000
1728697635.898,-19.531,-21.973,-24.414,6.348,0.000
1728697635.902,-10.254,-21.484,-21.484,2.930,0.000
1728697635.906,-13.672,-20.996,-28.809,-10.254,0.000
1728697635.910,-23.438,-25.391,-25.391,-23.926,0.000
1728697635.914,-27.832,-28.809,-20.996,-17.578,0.000
1728697635.918,-28.809,-29.297,-28.320,-2.930,0.000
1728697635.922,-19.043,-30.273,-26.367,-4.395,0.000
1728697635.926,-12.207,-29.785,-21.484,-16.113,0.000
1728697635.930,-17.578,-24.902,-18.066,-34.180,0.000
1728697635.933,-22.949,-22.461,-20.508,-33.203,0.000
1728697635.937,-26.855,-28.320,-24.902,-20.996,0.000
1728697635.941,-25.391,-30.273,-27.832,-21.484,0.000
1728697635.945,-22.949,-24.902,-30.762,-25.879,0.000
1728697635.949,-21.973,-21.973,-31.250,-37.109,0.000
1728697635.953,-24.902,-20.508,-33.691,-42.480,0.000
1728697635.957,-20.508,-25.879,-29.785,-13.184,0.000
1728697635.961,-12.695,-30.762,-22.461,5.371,0.000
1728697635.965,-10.742,-26.367,-22.949,-12.695,0.000
1728697635.969,-17.578,-26.367,-26.855,-34.668,0.000
1728697635.973,-35.156,-30.273,-34.668,-36.133,0.000
1728697635.976,-33.203,-32.715,-39.062,-14.648,0.000
1728697635.980,-12.695,-35.645,-45.898,-15.625,0.000
1728697635.984,-10.742,-34.668,-50.781,-13.672,0.000
1728697635.988,-11.719,-29.785,-39.062,-24.902,0.000
1728697635.992,-16.113,-25.391,-28.809,-36.133,0.000
1728697635.996,-16.113,-26.855,-33.203,-12.207,0.000
1728697636.000,-9.766,-24.902,-32.715,-5.371,0.000
1728697636.004,-6.836,-26.855,-32.227,-10.254,0.000
1728697636.008,-13.672,-26.855,-30.762,-28.320,0.000
1728697636.012,-21.973,-24.902,-27.344,-47.363,0.000
1728697636.015,-18.066,-26.367,-39.062,-21.973,0.000
1728697636.019,-10.742,-29.297,-52.246,-8.301,0.000
1728697636.023,-5.371,-24.902,-44.434,-12.207,0.000
1728697636.027,-9.277,-18.555,-25.879,-16.602,0.000
1728697636.031,-18.066,-20.508,-22.461,-31.738,0.000
1728697636.035,-5.859,-17.090,-25.879,-12.695,0.000
1728697636.039,-11.230,-18.066,-24.414,6.836,0.000
1728697636.043,-12.695,-17.090,-19.531,-2.441,0.000
1728697636.047,15.625,-13.184,-20.508,1.953,0.000
1728697636.051,6.836,-20.996,-28.809,-7.324,0.000
1728697636.055,-7.812,-24.902,-30.762,-16.113,0.000
1728697636.058,-2.441,-23.438,-28.320,-1.465,0.000
1728697636.062,-1.465,-20.020,-21.973,3.906,0.000
1728697636.066,-3.418,-22.461,-17.090,-1.465,0.000
1728697636.070,-9.766,-28.320,-20.996,-22.461,0.000
1728697636.074,-14.648,-27.832,-25.391,-23.926,0.000
1728697636.078,-11.230,-25.879,-26.367,-7.812,0.000
1728697636.082,-13.184,-25.391,-28.809,-4.883,0.000
1728697636.086,-11.719,-27.832,-28.809,-8.301,0.000
1728697636.090,-8.301,-27.832,-22.949,-19.531,0.000
1728697636.094,-13.184,-24.902,-27.344,-21.973,0.000
1728697636.097,-20.996,-26.367,-34.180,-14.160,0.000
1728697636.101,-17.578,-23.438,-37.598,-12.695,0.000
1728697636.105,-17.578,-22.461,-42.480,-19.531,0.000
1728697636.109,-15.625,-24.902,-27.832,-29.785,0.000
1728697636.113,-27.344,-25.391,-15.625,-28.809,0.000
1728697636.117,-23.926,-23.926,-19.531,-12.695,0.000
1728697636.121,-8.789,-25.391,-22.949,-5.859,0.000
1728697636.125,-13.672,-27.832,-27.832,-15.137,0.000
1728697636.129,-17.578,-28.809,-41.504,-37.109,0.000
1728697636.133,-23.438,-29.785,-40.527,-46.387,0.000
1728697636.137,-20.996,-25.879,-32.227,-18.555,0.000
1728697636.140,-17.090,-24.414,-41.992,-8.789,0.000
1728697636.144,-14.648,-27.344,-34.180,-20.996,0.000
1728697636.148,-18.555,-26.367,-21.973,-24.902,0.000
1728697636.152,-24.414,-23.926,-21.484,-37.109,0.000
1728697636.156,-21.973,-29.785,-15.137,-21.973,0.000
1728697636.160,-19.043,-28.320,-20.020,-7.324,0.000
1728697636.164,-15.137,-30.273,-24.414,-14.160,0.000
1728697636.168,-14.648,-32.715,-21.484,-19.043,0.000
1728697636.172,-22.949,-26.855,-25.879,-25.879,0.000
1728697636.176,-21.973,-27.832,-28.320,-15.625,0.000
1728697636.180,-13.184,-29.785,-28.320,-4.395,0.000
1728697636.183,-9.766,-28.320,-23.438,-5.371,0.000
1728697636.187,-10.254,-25.391,-17.578,-18.555,0.000
1728697636.191,-19.043,-24.414,-23.438,-35.156,0.000
1728697636.195,-26.367,-25.391,-23.438,-18.066,0.000
1728697636.199,-14.648,-25.879,-24.902,-2.441,0.000
1728697636.203,-7.324,-30.273,-36.133,-8.789,0.000
1728697636.207,-14.648,-30.273,-30.762,-17.090,0.000
1728697636.211,-29.785,-25.391,-27.344,-26.367,0.000
1728697636.215,-21.973,-24.414,-31.250,-17.090,0.000
1728697636.219,-12.695,-20.508,-22.461,-12.695,0.000
1728697636.223,-7.324,-19.531,-10.742,-18.066,0.000
1728697636.226,-6.348,-25.879,-14.648,-25.391,0.000
1728697636.230,-13.672,-28.320,-22.461,-41.016,0.000
1728697636.234,-16.113,-31.738,-24.414,-31.250,0.000
1728697636.238,-16.113,-36.133,-22.949,-19.043,0.000
1728697636.242,-8.789,-32.715,-20.020,-10.254,0.000
1728697636.246,-5.371,-30.762,-20.508,-4.883,0.000
1728697636.250,-22.461,-30.273,-21.484,-35.645,0.000
1728697636.254,-36.133,-33.203,-20.508,-39.551,0.000
1728697636.258,-19.531,-31.738,-26.367,-18.555,0.000
1728697636.262,-10.742,-25.879,-29.785,-13.184,0.000
1728697636.266,-10.742,-26.367,-26.367,-13.184,0.000
1728697636.269,-14.648,-29.297,-25.879,-24.902,0.000
1728697636.273,-15.625,-27.832,-25.391,-26.367,0.000
1728697636.277,-16.602,-27.344,-27.832,-2.441,0.000
1728697636.281,-16.113,-29.297,-30.762,3.418,0.000
1728697636.285,-10.254,-30.762,-25.391,-9.277,0.000
1728697636.289,-15.625,-33.691,-20.020,-15.137,0.000
1728697636.293,-22.461,-29.297,-22.949,-20.508,0.000
1728697636.297,-23.438,-31.250,-24.414,-12.207,0.000
1728697636.301,-17.578,-32.227,-21.484,-4.883,0.000
1728697636.305,-10.254,-32.715,-18.066,-6.836,0.000
1728697636.308,-14.648,-34.668,-27.832,-24.414,0.000
1728697636.312,-18.555,-32.227,-40.039,-40.039,0.000
1728697636.316,-8.301,-31.250,-31.738,-19.531,0.000
1728697636.320,-2.441,-29.785,-20.508,-9.766,0.000
1728697636.324,-6.836,-29.785,-21.973,-11.719,0.000
1728697636.328,-20.996,-30.762,-21.484,-25.879,0.000
1728697636.332,-21.484,-29.297,-20.020,-24.414,0.000
1728697636.336,-19.531,-29.297,-23.438,6.836,0.000
1728697636.340,-16.113,-28.809,-21.973,10.742,0.000
1728697636.344,2.441,-28.320,-20.996,-0.488,0.000
1728697636.348,-9.277,-29.297,-33.203,-16.602,0.000
1728697636.351,-21.973,-24.902,-30.762,-29.297,0.000
1728697636.355,-14.160,-23.438,-20.508,-13.672,0.000
1728697636.359,-14.648,-28.809,-23.926,0.488,0.000
1728697636.363,-9.766,-30.273,-22.461,0.000,0.000
1728697636.367,-10.742,-27.832,-19.531,-17.578,0.000
1728697636.371,-17.090,-27.832,-20.996,-31.738,0.000
1728697636.375,-22.461,-29.785,-29.297,-22.949,0.000
1728697636.379,-18.066,-30.762,-27.344,-2.441,0.000
1728697636.383,-7.812,-26.855,-18.066,1.953,0.000
1728697636.387,-2.441,-20.508,-19.531,-15.625,0.000
1728697636.390,0.488,-20.996,-18.066,-27.344,0.000
1728697636.394,-7.324,-23.926,-20.508,-18.066,0.000
1728697636.398,-13.184,-23.926,-26.855,-3.418,0.000
1728697636.402,-4.883,-19.531,-19.531,0.000,0.000
1728697636.406,1.953,-22.949,-20.996,-1.953,0.000
1728697636.410,-8.301,-27.344,-24.902,-11.719,0.000
1728697636.414,-17.090,-24.902,-18.555,-9.766,0.000
1728697636.418,-14.648,-25.391,-16.113,4.883,0.000
1728697636.422,-7.324,-24.902,-14.648,10.742,0.000
1728697636.426,-6.836,-26.855,-18.555,3.418,0.000
1728697636.430,-13.184,-25.391,-29.297,-23.438,0.000
1728697636.433,-11.719,-23.926,-25.391,-21.973,0.000
1728697636.437,-1.953,-24.902,-22.949,-1.953,0.000
1728697636.441,-0.488,-20.020,-29.785,0.000,0.000
1728697636.445,-13.184,-24.902,-27.344,-6.836,0.000
1728697636.449,-23.926,-33.691,-25.391,-22.949,0.000
1728697636.453,-28.809,-32.715,-20.508,-23.438,0.000
1728697636.457,-26.367,-32.715,-18.555,-6.348,0.000
1728697636.461,-11.719,-33.203,-20.508,-2.441,0.000
1728697636.465,-6.348,-29.785,-16.113,-5.859,0.000
1728697636.469,-11.230,-29.297,-29.785,-19.043,0.000
1728697636.473,-19.043,-26.855,-36.621,-29.297,0.000
1728697636.476,-17.578,-20.020,-22.949,-15.625,0.000
1728697636.480,-6.836,-16.113,-21.973,-7.812,0.000
1728697636.484,-12.695,-19.531,-21.973,-19.531,0.000
1728697636.488,-28.809,-21.973,-18.066,-35.156,0.000
1728697636.492,-33.203,-22.461,-19.531,-41.016,0.000
1728697636.496,-27.832,-25.391,-18.555,-22.461,0.000
1728697636.500,-20.020,-27.344,-21.973,-17.578,0.000
1728697636.504,-15.137,-27.832,-28.320,-16.113,0.000
1728697636.508,-16.602,-22.949,-28.320,-18.555,0.000
1728697636.512,-19.043,-25.879,-17.578,-20.020,0.000
1728697636.515,-15.137,-26.855,-31.738,1.465,0.000
1728697636.519,-9.766,-22.461,-47.363,-4.883,0.000
1728697636.523,-12.695,-24.414,-27.344,-13.672,0.000
1728697636.527,-13.184,-25.391,-16.113,-18.555,0.000
1728697636.531,-25.391,-27.832,-14.160,-39.551,0.000
1728697636.535,-31.250,-29.297,-19.531,-27.344,0.000
1728697636.539,-20.996,-29.785,-23.926,-5.371,0.000
1728697636.543,-16.602,-33.691,-21.973,-13.184,0.000
1728697636.547,-16.602,-30.762,-20.996,-24.414,0.000
1728697636.551,-22.949,-29.297,-24.414,-38.086,0.000
1728697636.555,-20.996,-28.320,-25.391,-23.438,0.000
1728697636.558,-0.977,-24.414,-28.809,10.254,0.000
1728697636.562,-3.906,-24.414,-33.203,6.348,0.000
1728697636.566,-28.809,-29.785,-30.273,-7.324,0.000
1728697636.570,-20.508,-33.203,-28.809,-26.855,0.000
1728697636.574,-16.602,-37.109,-26.367,-16.113,0.000
1728697636.578,-15.137,-37.598,-26.855,1.953,0.000
1728697636.582,-8.301,-32.227,-30.762,-11.719,0.000
1728697636.586,-2.441,-29.785,-24.902,-14.648,0.000
1728697636.590,-16.602,-32.227,-22.949,-21.484,0.000
1728697636.594,-29.297,-31.738,-26.855,-13.184,0.000
1728697636.598,-4.395,-27.344,-20.020,16.113,0.000
1728697636.601,0.977,-24.414,-22.461,16.113,0.000
1728697636.605,-6.836,-24.902,-19.043,0.000,0.000
1728697636.609,-13.672,-25.879,-13.672,-18.555,0.000
1728697636.613,-27.832,-23.438,-24.902,-19.043,0.000
1728697636.617,-21.973,-27.344,-34.180,-18.555,0.000
1728697636.621,-18.066,-27.832,-37.109,-42.480,0.000
1728697636.625,-20.996,-19.531,-32.227,-52.246,0.000
1728697636.629,-21.973,-18.066,-28.809,-61.523,0.000
1728697636.633,-36.133,-20.996,-25.879,-66.406,0.000
1728697636.637,-33.691,-26.855,-21.973,-37.598,0.000
1728697636.641,-37.598,-31.250,-24.414,-45.898,0.000
1728697636.644,-46.387,-34.668,-21.973,-67.871,0.000
1728697636.648,-64.941,-36.133,-20.020,-92.773,0.000
1728697636.652,-92.773,-31.250,-24.902,-124.023,0.000
1728697636.656,-106.445,-28.809,-35.645,-120.605,0.000
1728697636.660,-127.441,-38.574,-39.062,-132.812,0.000
1728697636.664,-165.039,-44.434,-30.762,-157.227,0.000
1728697636.668,-180.664,-35.156,-29.297,-177.246,0.000
1728697636.672,-190.918,-46.387,-24.414,-203.125,0.000
1728697636.676,-216.797,-58.105,-25.879,-213.867,0.000
1728697636.680,-230.469,-59.570,-26.367,-220.703,0.000
1728697636.683,-220.703,-52.246,-19.531,-220.703,0.000
1728697636.687,-215.820,-45.898,-24.902,-227.539,0.000
1728697636.691,-221.191,-51.270,-30.762,-235.840,0.000
1728697636.695,-221.680,-51.758,-26.367,-216.309,0.000
1728697636.699,-217.773,-54.199,-15.625,-195.312,0.000
1728697636.703,-213.867,-51.270,-16.113,-194.824,0.000
1728697636.707,-206.543,-47.363,-17.090,-199.219,0.000
1728697636.711,-201.660,-49.805,-18.066,-190.918,0.000
1728697636.715,-196.777,-47.852,-16.113,-167.969,0.000
1728697636.719,-176.270,-46.387,-10.742,-145.020,0.000
1728697636.723,-161.133,-49.316,-13.184,-141.113,0.000
1728697636.726,-164.551,-45.898,-15.625,-152.832,0.000
1728697636.730,-166.016,-46.387,-16.113,-163.086,0.000
1728697636.734,-151.855,-50.293,-21.484,-138.184,0.000
