,TP9,AF7,AF8,TP10
1269,-23.43541370762483,-18.566287057221896,-25.58120004355139,-24.96106366154195
1270,-23.37070211179292,-18.205197968634888,-24.64174178323089,-24.287399614265087
1271,-23.216509796268543,-17.766596710923107,-23.56009185007859,-23.472639806931532
1272,-22.990686452759995,-17.27240003399525,-22.367761953156656,-22.547997694018722
1273,-22.711164744590594,-16.745121930738893,-21.097920722145982,-21.546608332789454
1274,-22.394870701565726,-16.206800799322057,-19.784234251114288,-20.502033453957623
1275,-22.05671281444249,-15.677962329335537,-18.45974944224865,-19.44677939257583
1276,-21.708714196150687,-15.17667429952782,-17.155865867968227,-18.41090793404416
1277,-21.359343825536197,-14.717744158565228,-15.901433353052074,-17.420813934915966
1278,-21.013090790214708,-14.312101792450386,-14.722002621226636,-16.498232965824467
1279,-20.670310164414992,-13.966398735165434,-13.639246164029503,-15.659527732271465
1280,-1.7852276933119806e-10,-8.856520475778609e-11,-1.1616401368304155e-10,-1.9083062948480045e-10
1281,-3.797993082095889e-09,-1.895380424403089e-09,-2.462020095341121e-09,-4.063021572987241e-09
1282,-4.222016243963134e-08,-2.0941535015383935e-08,-2.7643432515990138e-08,-4.587836658683927e-08
1283,-3.0995168852638934e-07,-1.5301209802452733e-07,-2.0465888577378835e-07,-3.4076581146275596e-07
1284,-1.6995311865667466e-06,-8.381551679141722e-07,-1.134860066802918e-06,-1.8910313015073303e-06
1285,-7.452121828358628e-06,-3.6833371375518495e-06,-5.040924091413985e-06,-8.387153324249514e-06
1286,-2.7309836450832743e-05,-1.3572985949324743e-05,-1.8739855455322334e-05,-3.107191605996219e-05
1287,-8.632813927454129e-05,-4.327794694950768e-05,-6.014991236349558e-05,-9.923076217259084e-05
1288,-0.00024107411329668397,-0.0001222536066341277,-0.00017064657504355606,-0.0002797765368674546
1289,-0.000606022194794081,-0.0003116460028776486,-0.00043586161678168167,-0.0007096413437643782
1290,-0.0013924675661736512,-0.0007275748440991763,-0.0010172999547674233,-0.0016441986980684081
1291,-0.0029613789906531326,-0.0015744963677475387,-0.002196482255777504,-0.0035238587095934243
1292,-0.005890544873337607,-0.0031899017206133053,-0.004432410296973467,-0.007059554056945929
1293,-0.011055271202115954,-0.006100866067765457,-0.008432230386612833,-0.013336254900618526
1294,-0.01972070040216438,-0.011092103694427693,-0.015234111505256073,-0.023931920378927513
1295,-0.03364240781546791,-0.01928424120985562,-0.02630046985693399,-0.041047385494240474
1296,-0.0551702253746147,-0.03221996295316635,-0.0436185555584668,-0.06764058546000196
1297,-0.08734832866483773,-0.05195445329466033,-0.06980391979527412,-0.10755629386830827
1298,-0.13400269379448385,-0.08114511858135695,-0.10820037582069902,-0.16564025982262137
1299,-0.1998053209842846,-0.12313396616063751,-0.16296792728822382,-0.2478243938916378
1300,-0.2903034203415476,-0.18201441575944316,-0.23914810466804784,-0.36116779435964247
1301,-0.4119013666585522,-0.2626729967570002,-0.342694672367188,-0.5138374299586036
1302,-0.5717839620912077,-0.37079568202478114,-0.48045719250105934,-0.7150127883011482
1303,-0.7777715686498093,-0.5128288183294568,-0.6601057373092769,-0.9747011138587003
1304,-1.0381010058628248,-0.6958859044034046,-0.8899871964259497,-1.3034540454871917
1305,-1.3611306019880616,-0.9275938223066706,-1.178906961024066,-1.711982277838241
1306,-1.7549732091102108,-1.2158753844621557,-1.5358340255180556,-2.2106719670600055
1307,-2.2270670003849076,-1.5686689752102854,-1.9695324533624874,-2.809014521662389
1308,-2.7837000059779045,-1.993590406746899,-2.488127493391815,-3.5149695883286984
1309,-3.429510082422075,-2.4975466581826455,-3.0986201877751984,-4.334288790583639
1310,-4.16698684240929,-3.086315711955683,-3.8063697979527222,-5.2698344610800705
1311,-4.9960056349280615,-3.7641109966592383,-4.6145684046644995,-6.320932768222613
1312,-5.913425653697273,-4.533152669606981,-5.523736156761089,-7.482803906864738
1313,-6.912784350175157,-5.393270747815437,-6.531268446594782,-8.746113039344115
1314,-7.98411816004628,-6.341566512505509,-7.631067456391574,-10.096683977718845
1315,-9.113934889867874,-7.372158323468227,-8.813289841132034,-11.51541283603261
1316,-10.285356027683596,-8.476035770273356,-10.064239596651964,-12.978410947816167
1317,-11.478438196126758,-9.641041942939527,-11.366430228127145,-14.457395522588362
1318,-12.670672600494843,-10.851997697144368,-12.698833038543922,-15.920333348131221
1319,-13.837650308878333,-12.090974457192674,-14.03731878562803,-17.33232808662513
1320,-14.953870169066446,-13.337713784618725,-15.35528857025905,-18.656726281769522
1321,-15.993655795146456,-14.570183158552688,-16.624477534818006,-19.85640217889179
1322,-16.932139134638078,-15.765248723840138,-17.815902958196126,-20.89516803623224
1323,-17.74626143754075,-16.899437741339074,-18.900917796027276,-21.739245794483534
1324,-18.41573865792869,-17.949756696819335,-19.85232247858763,-22.358728558334338
1325,-18.92393784948263,-18.894526019878384,-20.645482233498722,-22.728956841702445
1326,-19.258614197431942,-19.714189599060518,-21.25939440491619,-22.831735334045316
1327,-19.412464948116906,-20.39205709396915,-21.677650112119025,-22.656321269452835
1328,-19.38346636936432,-20.91493960540235,-21.88923714688348,-22.20012525952298
1329,-19.174972331391555,-21.27364448691967,-21.889136412152595,-21.469079161984137
1330,-18.795567178518635,-21.463302639076765,-21.67867269243459,-20.477642329957824
1331,-18.258680153606214,-21.483510981187003,-21.26559215056437,-19.248436354526493
1332,-17.58198267420601,-21.33828328677871,-20.663853264960704,-17.81151808510233
1333,-16.78660230273825,-21.035813477130983,-19.893133991118148,-16.2033201637436
1334,-15.896197485229834,-20.588066063979188,-18.978074378944214,-14.465306316843602
1335,-14.935944425430765,-20.01021801614358,-17.947289234801683,-12.642404016620727
1336,-13.93149140368486,-19.31998425579107,-16.83219842950626,-10.781288845622292
1337,-12.907936324144163,-18.536864754201936,-15.665732319458415,-8.92860236000794
1338,-11.888880349165866,-17.68135443783204,-14.480976129024299,-7.129188165169631
1339,-10.895604364468362,-16.774157676516744,-13.309820068828019,-5.424429251353775
1340,-9.94640604161791,-15.835447044439267,-12.181681593612357,-3.8507635114500616
1341,-9.056123981535137,-14.88420154179846,-11.122362635925219,-2.438444146921947
1342,-8.235862673993575,-13.937652917611585,-10.153097903842536,-1.2105980255044748
1343,-7.492918833419068,-13.010860641341013,-9.289840479372529,-0.18261886642600095
1344,-3.8376733068043037e-13,-7.384278025551382e-11,-2.7849350000879563e-11,4.0483002847421166e-11
1345,-3.7669688791796584e-13,-1.6239665129550077e-09,-5.18202364294964e-10,9.120808216091615e-10
1346,2.6881025802561093e-13,-1.799653515840623e-08,-6.0048727262843495e-09,9.870030172299923e-09
1347,7.01838036298827e-13,-1.3210066100923662e-07,-4.5894614992501636e-08,7.038784899226224e-08
1348,-1.603494614787864e-12,-7.262911657390942e-07,-2.65226538037705e-07,3.7208661828444934e-07
1349,2.0264707887828202e-12,-3.201279406123621e-06,-1.2391750386527562e-06,1.5574508780382296e-06
1350,-3.5743604236317653e-12,-1.1823985930087053e-05,-4.889348424878542e-06,5.383246754214042e-06
1351,4.615389807390342e-12,-3.7764605850122674e-05,-1.6784790056128562e-05,1.5819347237716725e-05
1352,-3.995618083332685e-12,-0.00010679407347733863,-5.12211846125267e-05,4.036910505883934e-05
1353,3.407038661324955e-12,-0.0002723724828294917,-0.00014120148641224458,9.08673729590973e-05
1354,-3.980001690368212e-12,-0.0006358543290271005,-0.0003560699173687702,0.00018241812434074031
1355,4.2759705007142905e-12,-0.0013752419713771943,-0.0008297855643992732,0.0003287341345489713
1356,-8.042094327364427e-11,-0.0027833959047106342,-0.0018024355957105462,0.0005321060226609953
1357,-1.8111021178329254e-09,-0.0053159726937254195,-0.0036765784925607936,0.0007664986664778662
1358,-2.115383151057366e-08,-0.009648705773765883,-0.00708860017307558,0.000952632723009771
1359,-1.6312827708324603e-07,-0.01674300532350981,-0.012993806126646775,0.0009241863950043977
1360,-9.39680924433947e-07,-0.02791818180987849,-0.02276271584746571,0.0003844645729974217
1361,-4.324232263485428e-06,-0.04492779669268059,-0.038284985933424234,-0.0011468228650799276
1362,-1.6607480041977084e-05,-0.07003662735483404,-0.062076326047436,-0.0043965233554801
1363,-5.491217432847378e-05,-0.1060935000104432,-0.09738236418516431,-0.010409834515049116
1364,-0.00016002970059996572,-0.15659391248218318,-0.14827150633810973,-0.020629012075342484
1365,-0.000418731729471788,-0.22572516517856522,-0.21970662935017296,-0.036975829600043086
1366,-0.0009986144015550352,-0.3183859226433913,-0.31758350477070296,-0.06193318018518915
1367,-0.0021978143757290245,-0.4401719893138049,-0.44872288062296684,-0.09861972443385575
1368,-0.004510788220993335,-0.5973207630958417,-0.6208037120764,-0.15085021988194086
1369,-0.008710039833455634,-0.7966083632540505,-0.84222732332633,-0.22317334185626997
1370,-0.015942353709931696,-1.0451957214183243,-1.1219061039436364,-0.3208785334161006
1371,-0.02783670812993663,-1.3504227660308938,-1.46897522541723,-0.449963728198788
1372,-0.04661946935900989,-1.7195529489746018,-1.8924312965420846,-0.6170567209232553
1373,-0.07523062361323081,-2.159473501742592,-2.400707440685263,-0.8292845906464396
1374,-0.11743271139614647,-2.676359809620199,-3.0011996867516038,-1.094087910799853
1375,-0.1779019253160736,-3.2753151185284075,-3.699764601097832,-1.4189793408436937
1376,-0.2622887886863163,-3.9599994580957643,-4.500212512677736,-1.8112493263632703
1377,-0.37723436449237246,-4.732264141905628,-5.403824211201439,-2.277624851157447
1378,-0.5303275699769815,-5.591810313440591,-6.408921277025465,-2.823890457847458
1379,-0.729990315413895,-6.535891423264215,-7.510520878900882,-3.45448410322342
1380,-0.9852800084241687,-7.559079865305818,-8.700104627355426,-4.172083729738641
1381,-1.3056033221433303,-8.65311695961671,-9.965527657689904,-4.977203427350967
1382,-1.7003407251065359,-9.80686292634548,-11.29108839178628,-5.867820387197937
1383,-2.178387811923965,-11.006359573398973,-12.657771424293436,-6.83905525527867
1384,-2.747626661715777,-12.235013430977165,-14.043666002087258,-7.882928816385541
1385,-3.414347866630255,-13.473901411250043,-15.424551313319922,-8.988217025591373
1386,-4.182650921052282,-14.702195130078353,-16.774628322492205,-10.14042410498254
1387,-5.053856669352011,-15.89769410892632,-18.06736736990557,-11.321889693104259
1388,-6.025969875343159,-17.037452420957425,-19.27643223645505,-12.512041025082095
1389,-7.093232249586775,-18.09847816691952,-20.376635522414713,-13.687795127581264
1390,-8.24580608624427,-19.05848067928163,-21.34487729168588,-14.824109316829247
1391,-9.46962571181043,-19.896636785000105,-22.161019007621924,-15.894671089856848
1392,-10.746448030659765,-20.59434504482436,-22.808647723021046,-16.87271100492838
1393,-12.054124602343261,-21.135935844565235,-23.27569108078411,-17.731914695250175
1394,-13.367106209327451,-21.50930570339625,-23.554851656206996,-18.447403208765287
1395,-14.657177313837977,-21.706446251891776,-23.64383915821777,-18.996744842837604
1396,-15.894402872765312,-21.72384196888279,-23.545390552063086,-19.360956844765195
1397,-17.048254604176375,-21.562715784021485,-23.26708065734767,-19.525452013028925
1398,-18.088869130943827,-21.22910779854223,-22.820938377824884,-19.480883666145857
1399,-18.988377750637426,-20.733779333232345,-22.222895389504007,-19.223843021583026
1400,-19.722238096111685,-20.09194192733344,-21.492103747206773,-18.757366047357237
1401,-20.270492569118193,-19.32281841484454,-20.6501655390052,-18.091212402829168
1402,-20.618877741506186,-18.449050442435627,-19.720320820351738,-17.241887065364182
1403,-20.759713231411233,-17.495973454054617,-18.726639393899237,-16.23238543018656
1404,-20.692507908069565,-16.490785982409157,-17.69325775585936,-15.091654767703332
1405,-20.42423530654519,-15.461644811441632,-16.643695269460927,-13.853778443380588
1406,-19.969248036864098,-14.436720971970795,-15.600274226058044,-12.556903538776885
1407,-19.348821558723266,-13.443253397973605,-14.583657961818838,-11.241946612825203
1408,-1.7047313146725526e-10,-8.493657410899544e-11,-1.0583534809848453e-10,-1.488967507746575e-10
1409,-3.1486665162641627e-09,-1.6474349786287908e-09,-2.0332163324550304e-09,-3.1239436851919837e-09
1410,-3.5986146729930406e-08,-1.8452428046440546e-08,-2.2880969349532684e-08,-3.536750436289614e-08
1411,-2.671569963877823e-07,-1.3596948629823763e-07,-1.6929873091424346e-07,-2.632025275213051e-07
1412,-1.4849014940547587e-06,-7.519875319736176e-07,-9.400655928554045e-07,-1.464964721576812e-06
1413,-6.60428870689761e-06,-3.3388590231486666e-06,-4.188119408244406e-06,-6.522816948725467e-06
1414,-2.456211313003173e-05,-1.2439086022739578e-05,-1.5641425931084136e-05,-2.428028564598027e-05
1415,-7.882740098355938e-05,-4.01240095096073e-05,-5.052126144862761e-05,-7.797350813848912e-05
1416,-0.00022354338538180276,-0.00011471959991744821,-0.00014448019574110082,-0.00022123382043398522
1417,-0.0005707312184293176,-0.0002960837717275975,-0.00037264350423797394,-0.0005650938355521745
1418,-0.0013318162531010965,-0.0006999298176659491,-0.0008798398176030978,-0.0013193480180949105
1419,-0.002876058190859644,-0.0015335220832901526,-0.001925123496468478,-0.0028510865194086733
1420,-0.005807401888273495,-0.003144483074937418,-0.003943377708776313,-0.005762352853281853
1421,-0.011059978059060886,-0.006083526519466049,-0.007626046261949514,-0.010987730466254049
1422,-0.020010936617964634,-0.011180784530998468,-0.014021680104084385,-0.019911157180785247
1423,-0.03460747396953266,-0.019634153851413857,-0.024654920985256193,-0.034499357885207145
1424,-0.05750279107262726,-0.033106772456441856,-0.041659902949166244,-0.05744703125284688
1425,-0.09219340198543148,-0.05382932102910797,-0.06792120148784377,-0.0923264870422677
1426,-0.14314781868082005,-0.08470124986230973,-0.1072128187290639,-0.1437319210319409
1427,-0.21591427693742807,-0.12938327429573923,-0.1643235362072044,-0.2174059862361743
1428,-0.31719307931587076,-0.19237170917438542,-0.24515537358589903,-0.320333919475978
1429,-0.4548576503088987,-0.27904371749500506,-0.3567807907518122,-0.46078854631775223
1430,-0.6379080549935633,-0.3956617204556397,-0.5074436834399914,-0.6483085465822209
1431,-0.8763419256400627,-0.5493254013504463,-0.70648934638561,-0.8935928940749192
1432,-1.1809307399511246,-0.747861174641126,-0.9642098468985199,-1.2082967074493995
1433,-1.562894156192383,-0.9996417170435261,-1.2915941264535318,-1.6047179481502802
1434,-2.033471481824357,-1.3133320456331092,-1.6999769662127069,-2.0953704220462512
1435,-2.6033969374443364,-1.6975634033970977,-2.2005876997690446,-2.6924461114315714
1436,-3.2822936622917367,-2.1605415552363136,-2.8040078551145324,-3.4071784902945073
1437,-4.078009676774037,-2.7096016552572153,-3.5195559960564293,-4.24912744231948
1438,-4.995926584765973,-3.35072727858176,-4.354626904217422,-5.225414986499355
1439,-6.038278145434418,-4.088056178403175,-5.3140198279381,-6.3399486673351
1440,-7.2035205588979405,-4.923399459028657,-6.399295908960841,-7.592675770682216
1441,-8.485799051473919,-5.855803772725445,-7.608207562747462,-8.978916070465846
1442,-9.874555588767567,-6.881187454717155,-8.934242397358828,-10.488822998922304
1443,-11.354319805057058,-7.9920808795300955,-10.36632138198081,-12.107022314285881
1444,-12.904719130022688,-9.177498508601161,-11.8886856199605,-13.812472974709658
1445,-14.50073464088685,-10.42296503994801,-13.480998368417204,-15.578586816854973
1446,-16.113216657181297,-11.710710875305004,-15.118678864334283,-17.373631911433574
1447,-17.70965918111065,-13.020043134395465,-16.773472142837008,-19.161429634767266
1448,-19.25521582993345,-14.327888200215433,-18.414244720808913,-20.902338401798826
1449,-20.713923097165374,-15.609490983490007,-20.007980623055186,-22.554498856214394
1450,-22.050080963230204,-16.83924554466323,-21.52093706711942,-24.07529747580115
1451,-23.22972735130395,-17.991622201188097,-22.919905770612093,-25.422989302472605
