,TP9,AF7,AF8,TP10
353,-2.5426896195991393,3.928007231904765,-1.1471073700074768,4.292225754057921
354,-0.4719052706194778,5.895348627223682,-2.022326075057571,5.246510876394398
355,1.2388751982520962,7.724571705677328,-2.8512308493470093,5.822417392922154
356,2.5668664666674155,9.408326789055419,-3.6152410121295264,6.013244369197612
357,3.500679976074384,10.945825031667571,-4.296430769643305,5.822949005512337
358,4.039730415281299,12.342195266990265,-4.877888807261624,5.265299770424144
359,4.193194755547479,13.607449746239038,-5.344035853330884,4.362647545322442
360,3.9786047433225744,14.755089268498585,-5.680877993075698,3.144386606265035
361,3.42017268728521,15.80039503717114,-5.876176391136681,1.6451939848473416
362,2.546963171087426,16.758469621209798,-5.9195194021499065,-0.09685194900587119
363,1.3910289063459196,17.642102345244176,-5.802290511494471,-2.0421662079034486
364,-0.014373170280667341,18.459544997745674,-5.517534442991822,-4.151457548427787
365,-1.6363790332626509,19.212291528804556,-5.059733191537407,-6.3873331652222225
366,-3.4438376208350157,19.892959957463574,-4.424512858333979,-8.7156188495289
367,-5.408284904289886,20.48337572295406,-3.6083103632355575,-11.106323261535959
368,-7.504527919860145,20.952953150662356,-2.6080358719664267,-13.534196285684937
369,-9.710821064694775,21.25746568533537,-1.4207714899618977,-15.97885524707208
370,-12.008643108900307,21.338286165330402,-0.04354856073015856,-18.42447808156507
371,-14.382108046569524,21.122165631895538,1.5267562587960326,-20.859088685679254
372,-16.817065269536833,20.521602882029878,3.2933728834981673,-23.273485971099504
373,-19.299964027969153,19.43583722840548,5.2594160940393735,-25.659893546612818
374,-21.816573097834137,17.752474129686206,7.4274842193064305,-28.010429709829772
375,-24.350658143923987,15.349728339128388,9.799089639383551,-30.315515379060354
376,-26.88272535632064,12.099243156563688,12.37394964644128,-32.56234848885943
377,-29.388939487858742,7.869418548912028,15.149181004678079,-34.733575433304864
378,-31.840316690792964,2.5291565675777443,18.118452840066492,-36.80628231097559
379,-34.202277480071935,-4.04808923637165,21.271159793910044,-38.751410981955864
380,-36.43462348301534,-11.980091769383595,24.591680610588686,-40.53367833411522
381,-38.49197488045298,-21.371600482375353,28.058786458634053,-42.11204372517161
382,-40.32467557556511,-32.31021601764808,31.645258178723186,-43.44073194623668
383,-41.88014225372219,-44.86254284107673,35.317762254152164,-44.47077999900187
384,-1.975686952431351e-12,-5.722073109551195e-09,1.3533969430493061e-09,-1.474250259656232e-10
385,4.617194887354902e-11,-3.924926196781016e-08,6.640782319727253e-09,1.6083759713313487e-09
386,-4.05649101441183e-11,-5.123829713923713e-07,9.089797341295455e-08,1.3571080222142846e-08
387,-4.129795256023535e-09,-3.7369332150666184e-06,6.44477687247582e-07,9.735860060178513e-08
388,-4.791168246225318e-08,-2.0639776240977647e-05,3.47523364773237e-06,5.060768349457713e-07
389,-3.3527831708630414e-07,-9.145388921074038e-05,1.5039154682771962e-05,2.076652271681867e-06
390,-1.7267235164792331e-06,-0.0003395284306346372,5.455181180419452e-05,7.03979231065133e-06
391,-7.108029500660592e-06,-0.0010902336001972213,0.00017130665007137935,2.0334497695788955e-05
392,-2.451745754070179e-05,-0.0030995285102666924,0.00047679986800800307,5.131880821335563e-05
393,-7.314711558792589e-05,-0.007946769420562484,0.0011981769442396578,0.0001154915438724444
394,-0.00019322905111178644,-0.01864633696046969,0.002758697041961112,0.00023588000182184207
395,-0.0004602767092457315,-0.040525642621759575,0.005889343976375717,0.0004441426893420395
396,-0.0010033151931952693,-0.08239961401382587,0.01177275309019648,0.0007820713112097938
397,-0.0020259233835988005,-0.15805100702233016,0.022217545061127466,0.0013047901370875695
398,-0.0038284001585186405,-0.287999587289507,0.03985824559812047,0.0020870278901624724
399,-0.006829189512685554,-0.5015167125807992,0.06837343468048214,0.0032335570787232885
400,-0.011583647345545057,-0.8388096343167408,0.11271212514813335,0.004894303991487916
401,-0.018798048542847057,-1.3532649036088005,0.17931554264933286,0.007284147971240735
402,-0.02933629863840299,-2.113598425005145,0.27631738019323493,0.010707120114815526
403,-0.04421622566522647,-3.2057155755291027,0.41370108798339816,0.01558454077731375
404,-0.06459180059637855,-4.734043102101088,0.6033885989296242,0.022486462006631035
405,-0.09171740130991408,-6.822060561514058,0.8592317711438555,0.032165603113058744
406,-0.12689050040814426,-9.611744522663606,1.1968778737955867,0.04559253887218049
407,-0.1713700472616728,-13.26164608791167,1.6334833517664467,0.0639902765692682
408,-0.22626936249250248,-17.943360447066734,2.187257348706028,0.08886556779859671
409,-0.29242445987090654,-23.836212601632845,2.876826591961695,0.12203343413271565
410,-0.3702411747699787,-31.120078431794173,3.720426248719283,0.16563086228180596
411,-0.459527103684796,-39.96637571910089,4.734935262433143,0.22211532969989012
412,-0.5593169445272093,-50.52739285482864,5.934788189887452,0.29424397019621046
413,-0.667702122963799,-62.924263625582185,7.330808165793517,0.3850295357723042
414,-0.7816772689584568,-77.23403667879944,8.92901588414628,0.4976702110193288
415,-0.8970168894937876,-93.47642098584417,10.729478331552096,0.6354517469575823
416,-1.0081953706791589,-111.60090060583187,12.725267013611385,0.801622529018503
417,-1.1083624018918148,-131.4749978340235,14.90159913546785,0.9992447065676495
418,-1.189384298229652,-152.87450919593348,17.235234525672062,1.2310269945808776
419,-1.2419596342795285,-175.47653982003766,19.694196191084064,1.4991469607780004
420,-1.2558149648654178,-198.8561077956637,22.237871382269528,1.8050721858328063
421,-1.2199829675039235,-222.4869830617603,24.817533970680294,2.149390826026379
422,-1.1231609685110167,-245.7472619127254,27.377307475073422,2.5316625578055407
423,-0.9541426486217965,-267.9299684923561,29.85556321535217,2.9503008198752445
424,-0.7023101391775155,-288.25872474444384,32.18672155389528,3.4024964215015654
425,-0.3581682352101136,-305.9082561456049,34.30339750796904,3.8841911897409904
426,0.08610233971533206,-320.0292179170863,36.138808029100545,4.3901081171560845
427,0.6360992129846652,-329.776551078853,37.62933752534403,4.913841591170957
428,1.2946886109628883,-334.34033147386214,38.71714335640487,5.448007524580248
429,2.061559973807507,-332.97787057220035,39.35267406748463,5.984448904682873
430,2.932871593385453,-325.04568402434364,39.49697203407294,6.514487872215254
431,3.9010107894368127,-310.0298695527622,39.1236381862002,7.029211337515674
432,4.954487864602537,-287.57344139093146,38.22035051042135,7.519773887540225
433,6.077977828540908,-257.49925138427255,36.78984797362172,7.977699321276207
434,7.252517756098172,-219.8272883016524,34.850317066872165,8.395161040453912
435,8.455860842392285,-174.7853739680824,32.43514654989577,8.765221812311617
436,9.662981065248857,-122.81255968580035,29.592046662587823,9.082015628358311
437,10.846715265900968,-64.55484903774021,26.3815601360515,9.340858291922828
438,11.978522823685262,-0.8532197848955904,22.875022613124944,9.538278834915822
439,13.02933726924506,67.2757328633266,19.152058640049734,9.671970205373448
440,13.970479407895867,138.66587495668205,15.297723651633392,9.740664300317743
441,14.774597938109624,212.03337420481418,11.399421795898084,9.743942868177488
442,15.416601227902419,286.0130880645235,7.5437414041805155,9.682001324820721
443,15.874542952547323,359.1980899891506,3.813354531480428,9.555386842901324
444,16.13042490793626,430.1808006737599,0.28412265102198214,9.3647346256647
445,16.17088271613967,497.59413970825045,-2.977461328531847,9.110527200981206
446,15.987724421037647,560.1511388240493,-5.91638430774001,8.792900671673497
447,15.578297908016342,616.681552313479,-8.490691987687299,8.411519377893628
448,14.945670180485573,666.1641599540968,-10.672479088774722,7.965536073840916
449,14.098609190190436,707.7536675027175,-12.44826458266207,7.4536487413156705
450,13.051366668619153,740.8013603727502,-13.818755534227087,6.874257621502433
451,11.82326796311677,764.8689409830441,-14.798031567383822,6.225717594130509
452,10.438122102078758,779.735265748119,-15.412207141001867,5.506672323552344
453,8.923472137516262,785.3959823802631,-15.697651228862103,4.716448252551207
454,7.309712187697276,782.0563364498016,-15.698861883848982,3.8554795216937245
455,5.629103469656046,770.1176621425301,-15.46610702269216,2.9257298034288297
456,3.914726789870338,750.1582829449371,-15.052950723227177,1.9310747784965692
457,2.1994130799187053,722.9097217835913,-14.51378688624845,0.8776096458072562
458,0.5146960427276456,689.2292481086138,-13.901497639999555,-0.22615023181757424
459,-1.1101687738110853,650.0698737653565,-13.265343441190439,-1.3692013522232342
460,-2.6490765171830697,606.4489451824821,-12.64917470099769,-2.5381344069494567
461,-4.0798001815057505,559.4164723020438,-12.09003309606068,-3.7173750887260657
462,-5.384542553826668,510.0242830126404,-11.617185178969155,-4.8895811619369365
463,-6.550291938085069,459.2970044546952,-11.251604232476986,-6.036183113079054
464,-7.568970354192678,408.2057502217788,-11.005890698972072,-7.138045804742434
465,-8.437372878532571,357.6452459259346,-10.884598442533076,-8.176219708216657
466,-9.156906503755597,308.4149579391203,-10.88491580308418,-9.132743103628945
467,-9.733146034223312,261.20461114986466,-10.99763629837664,-9.99145129841238
468,-10.175232905127304,216.58429831730857,-11.208345047445663,-10.738746138192624
469,-10.495150213807376,174.99920132849272,-11.498742052833784,-11.364279095755407
470,-10.706913307751426,136.76877381891677,-11.84802318257221,-11.861504503276201
471,-10.82571948624661,102.09007699279164,-12.234242549097381,-12.228065713304506
472,-10.867102248404322,71.04482609893117,-12.635586916772873,-12.465985969184848
473,-10.846134773064309,43.60959386370815,-13.031502436379665,-12.581646683625317
474,-10.776723893753498,19.66853718652682,-13.403627106135973,-12.585548062003896
475,-10.671029894820897,-0.9720378835372245,-13.736497766457635,-12.491859508294295
476,-10.53903930945218,-18.567975184362236,-14.018017308085883,-12.31777911846361
477,-10.388308071704923,-33.42112259050491,-14.239685105045234,-12.082732217026065
478,-10.223881622465214,-45.863390399811,-14.396608628839012,-11.807447809269634
479,-10.048387820468545,-56.241598592625266,-14.487326067341932,-11.512959114596974
480,-9.862288620132661,-64.9036106672389,-14.513476312829235,-11.219579588256234
481,-9.664268029901631,-72.1861521869919,-14.479355120190142,-10.94590882389127
482,-9.451727141537592,-78.40460188239352,-14.391394478748056,-10.707922664420343
483,-9.221352105112128,-83.84493046818389,-14.25759895518667,-10.518198584913202
484,-8.969717861468943,-88.75785260351887,-14.086968367710154,-10.385320705559508
485,-8.693889264859475,-93.35515394788358,-13.888932113121212,-10.31349924021999
486,-8.391981968532457,-97.80806619224317,-13.67281690619554,-10.30242723265398
487,-8.06364809935541,-102.24748733855796,-13.447365912140969,-10.347384055192952
488,-7.7104562721280905,-106.76578920108345,-13.22032396439755,-10.439581313219596
489,-7.336141718053713,-111.41991554775537,-12.998099624676941,-10.566733374425905
490,-6.946709874560284,-116.23545674964198,-12.785511714792966,-10.713822627846962
491,-6.5503851624169345,-121.21138434168337,-12.58562493181869,-10.864018940925057
492,-6.15740527552233,-126.32514398091433,-12.399677479351382,-10.99970409178978
493,-5.7796696725551255,-131.53783057653055,-12.227102576216103,-11.103545316155293
494,-5.430258813197052,-136.79920647670582,-12.065644798639354,-11.159558297442581
495,-5.12284785655475,-142.0523650440463,-11.911571231126588,-11.154099281347813
496,-4.871044792019207,-147.23788857019125,-11.759974780718187,-11.076729081147711
497,-4.687687949996101,-152.29739598195292,-11.6051635955358,-10.920898292921303
498,-4.584141124211196,-157.17642005854887,-11.441125530973597,-10.684412978921715
499,-4.569625799025422,-161.8265957899932,-11.262051076592343,-10.36965266186314
500,-4.6506290155737435,-166.20717584000639,-11.0628925065571,-9.98352717789201
501,-4.83042220282186,-170.28591924607528,-10.839931215801819,-9.537174663570502
502,-5.108720969730619,-174.03942043884817,-10.591320683828787,-9.045418574854256
503,-5.481508730897282,-177.45296191818338,-10.317568749245345,-8.52601612358632
504,-5.941038592507232,-180.51998131112273,-10.02192177041171,-7.9987427248452505
505,-6.4760186857058075,-183.24124734560667,-9.710614335635496,-7.484366458468782
506,-7.071976520581186,-185.62383581591595,-9.39295310249166,-7.003572371916422
507,-7.7117882650255725,-187.67999127928206,-9.081211031351382,-6.575898588485238
508,-8.376349440129914,-189.42595013387506,-8.790319267346781,-6.218744433323313
509,-9.045354836812058,-190.88078946976296,-8.537356671873793,-5.946505590094241
510,-9.698148128899753,-192.06535338870077,-8.340850722421743,-5.769883064387854
511,-10.314596374577839,-193.001295058095,-8.219917165111136,-5.695401922660561
512,-5.5841598627813014e-11,-1.2170002548216204e-10,8.070878402266386e-11,1.3274183209480531e-11
513,-5.986860558447334e-10,-2.145298575390546e-09,-2.1789164436383308e-09,5.998185294874094e-10
514,-7.776414550744799e-09,-2.4694078151922315e-08,-1.8806970801810263e-08,5.166273181939195e-09
515,-6.135126332771713e-08,-1.8358799021098096e-07,-1.2695710545906904e-07,2.833294038529945e-08
516,-3.6493974103471236e-07,-1.0243552238382375e-06,-6.28590188197958e-07,9.717452649639615e-08
517,-1.7387604028365989e-06,-4.582501030446253e-06,-2.474037115522527e-06,1.5294650471061956e-07
518,-6.919210238763034e-06,-1.717301656787168e-05,-8.104202204523566e-06,-4.907782126224095e-07
519,-2.3693291917393685e-05,-5.562292111836521e-05,-2.2804731044888305e-05,-4.978885840818096e-06
520,-7.138440288440947e-05,-0.000159399013102901,-5.6540812363451956e-05,-2.3589996861228425e-05
521,-0.00019259638708892933,-0.0004116117261896791,-0.00012608985286160823,-8.349258816719354e-05
522,-0.00047211386994443254,-0.0009719401077349773,-0.00025749208941012975,-0.0002460963371794973
523,-0.0010644130312478979,-0.002124067191417459,-0.0004893661346328605,-0.0006341786481944219
524,-0.0022305003670951102,-0.004339285073007573,-0.0008786253007906792,-0.0014700945934896983
525,-0.004384112011932147,-0.008356745629206795,-0.001511198084229581,-0.0031253188084790725
526,-0.00814682815490174,-0.015279532637572132,-0.002521113221658378,-0.006180626558777132
527,-0.014411333267770214,-0.026684415097294967,-0.004121529579936315,-0.011495457726681318
528,-0.02441154835868584,-0.04474171809548579,-0.0066507647099206205,-0.020284250689267258
529,-0.039797434658839566,-0.07234013531656276,-0.010635521557019328,-0.034196595976382395
530,-0.06271082987354251,-0.1132093998776573,-0.01687239083781305,-0.05539686186376814
531,-0.09585693214059703,-0.17203159379895716,-0.02652760492694221,-0.08663754911970913
532,-0.14256431151989854,-0.25452971757558085,-0.0412535914334357,-0.1313191571633125
533,-0.20682492866122498,-0.3675203033583857,-0.06331912910360628,-0.19352798188865544
534,-0.29330490160784184,-0.5189158171305962,-0.09574762447104161,-0.27804236939187743
535,-0.4073168776491006,-0.7176627719279366,-0.1424554438721321,-0.3902979256530096
536,-0.5547459903732559,-0.9736032315604186,-0.20837953375104257,-0.5363033718430007
537,-0.7419234402403277,-1.297250790301947,-0.2995808554691122,-0.7225011700863896
538,-0.9754445865220974,-1.6994770278888105,-0.42330789261429336,-0.9555705043330962
539,-1.261931794825238,-2.191110409577567,-0.5880029400816643,-1.2421742834543852
540,-1.6077459331734278,-2.782456118737575,-0.8032339196947563,-1.5886561206120613
