,TP9,AF7,AF8,TP10
1076,-27.95024129724155,-27.572747108224455,-44.20718336526364,-29.364510943160138
1077,-28.088395958892992,-26.671661612526588,-44.394780099499954,-29.375038844050056
1078,-27.934081034607438,-25.569978689515068,-44.242250039038154,-29.104739932157507
1079,-27.48124342989134,-24.299290488096315,-43.764405904195975,-28.558474932209094
1080,-26.731404662239385,-22.89447412175449,-42.984268955404275,-27.7488372303914
1081,-25.69388799971207,-21.392244800926655,-41.93192869275563,-26.69578676758197
1082,-24.3857578130045,-19.82968945814823,-40.64310359450264,-25.425951983973718
1083,-22.83146346632082,-18.242859572956707,-39.15748305470408,-23.971625893169147
1084,-21.062193702961547,-16.66549561457061,-37.51694430180837,-22.36949958703861
1085,-19.11496122044888,-15.127944632988997,-35.763745568388046,-20.659191469471867
1086,-17.031450226783303,-13.65631784971559,-33.93879701316507,-18.881642449208876
1087,-14.856671505795575,-12.271917888083784,-32.08010357666334,-17.077455694992587
1088,-12.63747917476609,-10.990946867705363,-30.221459686009677,-15.285263892240893
1089,-10.421010428777475,-9.82448829564431,-28.391456057454363,-13.5402071063169
1090,-8.253113728670158,-8.778738962462866,-26.61283581186501,-11.872600138693098
1091,-6.176832000743007,-7.855452940726776,-24.90221291977749,-10.306859669099065
1092,-4.2310053757063075,-7.052549336108771,-23.27014260321528,-8.86074846153795
1093,-2.4490529263668233,-6.364829084372994,-21.721512332997783,-7.544976909744424
1094,-0.8579848668700504,-5.7847441420633645,-20.25620467958018,-6.363181952783611
1095,0.5223138816286943,-5.30316457762536,-18.869970230204405,-5.312281256303778
1096,1.6795005540979746,-4.910095003124104,-17.555440475780507,-4.383178164726454
1097,2.608877802568608,-4.595300661191316,-16.30320702715928,-3.5617719955360574
1098,3.313184217516277,-4.348814540169536,-15.102894625547608,-2.8302104562756982
1099,3.802087776341252,-4.161309076960173,-13.944160859970488,-2.168307501889844
1100,4.091411700280048,-4.024328304310461,-12.817564962677993,-1.55504166258537
1101,4.202134323772577,-3.930387763146301,-11.715261002394236,-0.9700468670998458
1102,4.159214356873377,-3.872959132682203,-10.631486534949085,-0.3950098901757778
1103,3.990300037976282,-3.846363782986467,-9.562835180410053,0.18510481756485514
1104,3.7243848728280478,-3.8456037960530294,-8.508319159315723,0.7810714404400679
1105,3.390473937567664,-3.866160491322342,-7.469243789682191,1.3987145523902278
1106,3.016323056576666,-3.903789193746527,-6.448928643349979,2.0385533899883974
1107,2.6273087233235084,-3.9543354297908797,-5.452318337478213,2.695796278713366
1108,2.2454795077531426,-4.013592349132181,-4.485529268467204,3.3606821662838637
1109,1.8888301537743826,-4.0772126448561306,-3.5553772015871528,4.019145427601676
1110,1.5708278442331145,-4.140681244846876,-2.668925222825471,4.653760596056801
1111,1.3002067400635886,-4.199348181560898,-1.8330832941028825,5.244906750934382
1112,1.0810325460240193,-4.248515018575906,-1.0542808035553417,5.772078347118968
1113,0.913024439759936,-4.283563341492328,-0.33822332447251274,6.215261201254559
1114,0.7921081231889265,-4.300110525941676,0.31026475673661424,6.556289673162426
1115,0.7111617602674255,-4.294176260405659,0.8873184568202401,6.780103581093774
1116,0.6609067848225704,-4.2623432529149765,1.3900448962388718,6.875830620641727
1117,0.6308883550408818,-4.201896939883702,1.8164895262837097,6.837631226614173
1118,0.6104859816721786,-4.110931773709552,2.1655785883898555,6.665257278545297
1119,0.5898937348492425,-3.988415348284888,2.4370621048713614,6.364292953099898
1120,0.5610116174400261,-3.834205925548219,2.631480725633032,5.9460646010386
1121,0.5181950697808171,-3.6490232983401003,2.7501758921903403,5.427225783201751
1122,0.4588179837362492,-3.434376912588364,2.7953560267103668,4.829042523435673
1123,0.3836155843004752,-3.192458469039273,2.7702223826903354,4.176421375007133
1124,0.2967865388384754,-2.926008511494406,2.6791478642459365,3.4967378537909934
1125,0.20584787171896107,-2.638167861592979,2.5278918902057774,2.818534190058195
1126,0.12125084502329518,-2.332325091152458,2.3238256753059927,2.170162280465784
1127,0.05578012148267083,-2.011970756050534,2.076136267085408,1.578449853240882
1128,0.023771488011239107,-1.6805678029993052,1.7959750978738493,1.0674651316600523
1129,0.040194617602940394,-1.3414456291492831,1.4965178954091882,0.6574481604429673
1130,0.1196561013771576,-0.9977227434774119,1.1929073216472594,0.36396594513399627
1131,0.2753837304028568,-0.6522601216482242,0.9020570325457146,0.19733445184414855
1132,0.518255132795637,-0.3076444138645442,0.6423052267743057,0.16233408728795076
1133,0.8559321016280318,0.03380260742020742,0.4329163891501047,0.2582275181474447
1134,1.2921562113415315,0.3699942007605071,0.29344121244387666,0.47907059413694775
1135,1.826252037096561,0.6990358504059487,0.24295603159435414,0.8142897053253679
1136,2.4528720621782685,1.0191776572333493,0.29921399514652075,1.2494832476201692
1137,3.162003105558333,1.3287700315377928,0.47775001894862124,1.7673919374796785
1138,3.9392387064477608,1.6262299240231919,0.7909894983559346,2.3489735234720275
1139,4.7663063155844485,1.9100234231995905,1.2474158775689257,2.97451257658547
1140,5.621823203576517,2.1786686341119803,1.850853509325499,3.6246959104141987
1141,6.482241447108013,2.430760633302907,2.599919144378717,4.28158864248667
1142,7.322930959763138,2.665017997456713,3.4876877063151306,4.92945465680741
1143,8.119340894471332,2.8803481225373146,4.50160629829432,5.555377472856713
1144,8.848174495292755,3.0759263906731924,5.623675751683092,6.149652341975765
1145,9.488510970439162,3.251282279163221,6.830902932922718,6.705936532150702
1146,10.022810463475425,3.4063839789741728,8.096010901376406,7.221161027799258
1147,10.437744609714937,3.54171209905641,9.388378988648617,7.695222274470642
1148,10.724805225124216,3.6583127925023677,10.675171684348674,8.130486306585771
1149,10.880656762740854,3.75782131353047,11.922604317549371,8.53114903903119
1150,10.907213453031197,3.842448683863215,13.097285292160029,8.902505074949314
1151,10.81143847832757,3.9149267773761447,14.167569505719605,9.250182507935834
1152,-1.1221566348304368e-10,-1.1879935675742107e-10,-1.5013145477355119e-10,-1.18316836388082e-10
1153,-1.1944971529570213e-09,-2.554802785681532e-09,-2.4535296449737096e-09,-1.3613771071222277e-09
1154,-1.419192309477917e-08,-2.85442140702831e-08,-2.7926777029738785e-08,-1.5940099979825615e-08
1155,-1.0354357464408484e-07,-2.1071549534978836e-07,-2.0596821996195929e-07,-1.1672675421109426e-07
1156,-5.680989916845146e-07,-1.1653602681653484e-06,-1.139671967977596e-06,-6.443572329763176e-07
1157,-2.4971930144782143e-06,-5.166255776178192e-06,-5.055445150597887e-06,-2.858999325896248e-06
1158,-9.193153098072289e-06,-1.9186375922433965e-05,-1.879148653198031e-05,-1.0657248963087103e-05
1159,-2.9270301826488593e-05,-6.159138128488058e-05,-6.041376949848876e-05,-3.44468629994654e-05
1160,-8.257091944991126e-05,-0.00017498106225596682,-0.00017203403957716213,-9.882423513857597e-05
1161,-0.00021034805758682478,-0.00044814263328858884,-0.0004420630983592427,-0.00025622286277030655
1162,-0.0004913738184285791,-0.0010501124538064017,-0.0010404545919536685,-0.000608977542075111
1163,-0.0010657935534426238,-0.0022789066266496153,-0.0022704118295922234,-0.001342200918097195
1164,-0.002168583294700426,-0.0046266677698416974,-0.004639461530025127,-0.0027694142926319946
1165,-0.00417438882037561,-0.008861940847418249,-0.008951787453168615,-0.005392171027593333
1166,-0.007655185284018021,-0.016128629832004162,-0.01642223568705479,-0.009974037700959911
1167,-0.013451570643657023,-0.02805990618324193,-0.028810498451960823,-0.017628363295153375
1168,-0.022757472764866237,-0.046903845371859994,-0.04857163637927572,-0.029918115657479358
1169,-0.037216669776048275,-0.07565575266589133,-0.07901640817331411,-0.048964590421806765
1170,-0.059027824087972414,-0.11818995094330512,-0.1244720178340872,-0.07755987080427952
1171,-0.09105289009349045,-0.1793813441035094,-0.19043112600062725,-0.1192756749982854
1172,-0.13692192433130265,-0.26520462064375244,-0.2836746588881257,-0.17855894685498572
1173,-0.2011255899191735,-0.38279694847828266,-0.412352332160684,-0.2608025629256259
1174,-0.28908512554925825,-0.5404689174601585,-0.5860041212772368,-0.3723782494826222
1175,-0.40718829704738463,-0.7476487133232089,-0.8155062035775011,-0.5206184750997411
1176,-0.5627791693921794,-1.0147463044597818,-1.11292626868447,-0.7137349825409546
1177,-0.7640897235272587,-1.3529278101437148,-1.4912756440100843,-0.9606637725878837
1178,-1.0201027850140287,-1.7737950210401752,-1.9641497432177328,-1.2708297399142416
1179,-1.3403384957739375,-2.2889709264080005,-2.5452542047369295,-1.6538285483383242
1180,-1.734560567869319,-2.9095986781688183,-3.2478218843167324,-2.119028556647609
1181,-2.2124034264206767,-3.6457682853441216,-4.083935218670825,-2.6751014373917252
1182,-2.782926775635203,-4.505892096755014,-5.063778513123403,-3.3294963476313777
1183,-3.4541097929965856,-5.496056414098647,-6.194854226114402,-4.0878787985556855
1184,-4.232302866708911,-6.619381973653011,-7.481205063123374,-4.953561204505057
1185,-5.121660347161058,-7.875430109649046,-8.922688771234094,-5.9269569626872505
1186,-6.123582806261343,-9.259693679286103,-10.514354477499404,-7.0050931877242535
1187,-7.236201353172431,-10.763211805515569,-12.245968311812549,-8.18121842238074
1188,-8.453938953104128,-12.372344758295664,-14.101732098917525,-9.444540273727133
1189,-9.767183880716404,-14.068739638116451,-16.060232298745674,-10.780123812136758
1190,-11.162107931062307,-15.829509027771598,-18.09464704625321,-12.168974742924728
1191,-12.6206567934831,-17.62763386729605,-20.17322707411362,-13.588322278861765
1192,-14.120732281098174,-19.432589174803745,-22.260051704127594,-15.0121058608042
1193,-15.636576477019357,-21.211177750656454,-24.316044756624006,-16.411658063419495
1194,-17.13935686757769,-22.92854359143456,-26.30021837475642,-17.756563790607984
1195,-18.59793984244109,-24.549324328755326,-28.17109675592745,-19.015663849190872
1196,-19.979828200147928,-26.038891498727583,-29.88825786793579,-20.158160051895884
1197,-21.252227197205084,-27.36461966872666,-31.41392026149232,-21.15477003188903
1198,-22.38319403621879,-28.497121110641135,-32.71449479694659,-21.978873928810003
1199,-23.34281818419404,-29.411382285232737,-33.76201809278837,-22.607592674307867
1200,-24.104375238963115,-30.08774205677276,-34.535386513328376,-23.022739189826428
1201,-24.645395634454758,-30.512659088213123,-35.02131708547874,-23.21158935361653
1202,-24.94859165108886,-30.679226768525552,-35.21497505882648,-23.167428806179128
1203,-25.002591988486767,-30.587407551847665,-35.12022625420025,-22.889843833270525
1204,-24.80244242894016,-30.243973883313814,-34.7494944614694,-22.384738883177558
1205,-24.349843315927245,-29.662159015461924,-34.12322784616939,-21.664078767440923
1206,-23.65310896998713,-28.861037012578578,-33.2690014003098,-20.745369324989927
1207,-22.72684973989418,-27.86466610918603,-32.22030312076991,-19.650905381548082
1208,-21.591393026783063,-26.70104235693139,-31.01506863640748,-18.40682818509505
1209,-20.27197422098848,-25.400920295314396,-29.694041929685802,-17.04204522007273
1210,-18.797741004325935,-23.996563532488942,-28.29904832055903,-15.58707249782608
1211,-17.200624184213865,-22.52049023353478,-26.871269780969484,-14.072862621138047
1212,-15.514134566278862,-21.00427651159255,-25.449611538219273,-12.529680937871635
1213,-13.772148090223197,-19.477474868106185,-24.069242582805877,-10.986087190015047
1214,-12.007740324938057,-17.96669567066395,-22.760381153937804,-9.468071582132065
1215,-10.252126515293504,-16.494887967272206,-21.54738013582491,-7.998382779218435
1216,-8.533754918951937,-15.080842636390807,-20.448147569497,-6.596071749348911
1217,-6.877589871373584,-13.738926973979082,-19.47391561683626,-5.2762606465110915
1218,-5.304607787428278,-12.479046321477504,-18.629348975206288,-4.050131224581757
1219,-3.831515318777761,-11.306816137138709,-17.912962679214065,-2.92511366564506
1220,-2.4706852425970633,-10.223917725368754,-17.317801154138905,-1.905245186619065
1221,-1.2302932720750168,-9.228603135805358,-16.832316683399153,-0.9916590324040463
1222,-0.11462861313826776,-8.316309766316536,-16.441377174629793,-0.18315900870230126
1223,0.8754568200901552,-7.480342960968543,-16.127330713344218,0.5231673389485865
1224,1.7420006993985575,-6.712585227066008,-15.87105783283245,1.1313425422083865
1225,2.4893263963300103,-6.004193296746713,-15.65295096808891,1.6459415880498163
1226,3.1234243363649714,-5.346248745184327,-15.453773017500035,2.0716179448527816
1227,3.6513562919597007,-4.730333809171609,-15.255361764622421,2.412739940155345
1228,4.080714059107446,-4.149010976336073,-15.041162572464389,2.673154283244989
1229,4.419155870128382,-3.596192350857007,-14.79658693651577,2.8560826651766584
1230,4.67403479053558,-3.067392232628004,-14.509208121202924,2.9641463068736176
1231,4.852124258351918,-2.5598632558927195,-14.168816541393419,2.9995029565383557
1232,4.959437776136707,-2.0726223559135013,-13.767366258967028,2.9640721369754988
1233,5.001133242725882,-1.6063774568830431,-13.298849594914792,2.8598181139259715
1234,4.981487980371838,-1.163368972073065,-12.759138984385986,2.689056609949907
1235,4.903928249416784,-0.7471420561706101,-12.145833521390456,2.454750763021195
1236,4.771096913323107,-0.3622662559323349,-11.458141977884972,2.1607640679262037
1237,4.58494458833561,-0.014019046498995486,-10.69682478533041,1.8120425814011458
1238,4.346832733865661,0.29195103841260084,-9.864205378012876,1.4147051332326108
1239,4.057641209795424,0.5499671833552008,-8.964247847932906,0.9760281952379584
1240,3.717877362491734,0.7546600067272529,-8.002684785791603,0.504321048816149
1241,3.3277882254446105,0.9012850107277534,-6.987168209345895,0.008696407704601802
1242,2.8874813319348136,0.9860124683354937,-5.9274090298910735,-0.5012489721153233
1243,2.397062397363048,1.0061823636895373,-4.835267290710263,-1.0158206630455764
1244,1.8567991291381887,0.9605187705789344,-3.7247565253403137,-1.5256500099059465
1245,1.2673193889722654,0.8492995592748358,-2.611930537069326,-2.022119979584926
1246,0.6298487918571735,0.6744785257830158,-1.5146290748884428,-2.4977565494383365
1247,-0.05351206781031556,0.43975801032498696,-0.45206954997869275,-2.946549362166311
1248,-0.7794767807786239,0.15061091835971538,0.5557155977918472,-3.3641690257947303
1249,-1.5432416122233241,-0.18574813869719015,1.4885829326467854,-3.7480551351698708
1250,-2.3381532634057858,-0.5604421145342915,2.3270973538537816,-4.097358683258023
1251,-3.155402302753547,-0.9630600898883501,3.053428712308185,-4.4127343991880466
1252,-3.9837737087805296,-1.381833476575573,3.65227791025868,-4.695991804161333
1253,-4.809488820199567,-1.8038577356437573,4.111777572801928,-4.949627128397596
1254,-5.616172824039994,-2.2153569048617525,4.424308529536874,-5.1762703070841924
1255,-6.384978307327793,-2.6019874208255596,4.5871733775909,-5.378090878522359
1256,-7.094888237162455,-2.949176624473598,4.603073064263736,-5.556212887938864
1257,-7.723211493459451,-3.242490019029981,4.480342021687656,-5.710191561092131
1258,-8.246271492331056,-3.46801990762705,4.232911432598021,-5.837603421549971
1259,-8.640274507411714,-3.612786563527319,3.87998723546027,-5.933796706848961
1260,-8.882329994516532,-3.6651416198930002,3.445447519440542,-5.9918402541815565
1261,-8.951581445784598,-3.615161932615907,2.9569811919752564,-6.00269657141501
1262,-8.830393980862707,-3.4550208341974593,2.445004963268756,-5.955628945889869
1263,-8.505534853555035,-3.179322575795016,1.941408290410417,-5.83883411208713
1264,-7.969276245486645,-2.7853850388834744,1.4781858348938974,-5.6402725384954175
