,TP9,AF7,AF8,TP10
1480,-10.036794636180124,-3.7845547279675253,-6.334012167238054,-1.6357852730471603
1481,-10.552865345510094,-3.40755801244535,-5.761130288445041,-2.0072733641741958
1482,-11.060184225042075,-3.113122585406651,-5.271980312534133,-2.39541934365871
1483,-11.524923052698627,-2.888150048854455,-4.861225498785492,-2.7760674499863778
1484,-11.913948957040123,-2.7188093703406073,-4.522773894821073,-3.128021076321293
1485,-12.196319910620328,-2.5911614110566203,-4.2499653912687085,-3.433927468706537
1486,-12.344727605103763,-2.4917272342969863,-4.035717739711377,-3.680925307734973
1487,-12.336818596367289,-2.4079814305641682,-3.872642080015403,-3.861031951036066
1488,-12.156327496389997,-2.328756829159569,-3.753141355345055,-3.97126242995992
1489,-11.79396257915458,-2.244552253076981,-3.669506215549207,-4.013487523589159
1490,-11.2479943306482,-2.1477402189296964,-3.614022003416111,-3.9940522484968812
1491,-10.524510781560947,-2.0326764730795563,-3.579096994006598,-3.9231879179206097
1492,-9.637319285883963,-1.8957177262960392,-3.557416426114574,-3.8142598638553404
1493,-8.607491925160675,-1.7351576378227125,-3.5421199776019745,-3.682898743151271
1494,-7.462569953480175,-1.5510937596559424,-3.526993506809936,-3.546066076090816
1495,-6.235460564845417,-1.345239653134354,-3.5066604183001555,-3.42110444227847
1496,-4.9630756449833235,-1.1206967301333906,-3.4767549504524404,-3.3248197880600623
1497,-3.6847760878888267,-0.8816997165158187,-3.434059300495464,-3.2726379827211707
1498,-2.4406959016199057,-0.6333482438803119,-3.3765886360179382,-3.27787063997899
1499,-1.270027081178115,-0.38133525998895584,-3.3036119656636562,-3.3511168970686303
1500,-0.20934859221572302,-0.13168097452384753,-3.2156018795442685,-3.4998187889313845
1501,0.7089194791509835,0.10952086755033857,-3.1141116660285233,-3.7279785049870493
1502,1.457862465733764,0.33633934154620676,-3.001583891959399,-4.036036696341589
1503,2.017155290804406,0.5432217924548047,-2.88110003044363,-4.420902778655598
1504,2.373835742672246,0.7251860690396311,-2.756085898370018,-4.876121513738769
1505,2.5227353561324355,0.8779881619494733,-2.62999231819786,-5.3921554396344575
1506,2.466554942289586,0.9982644620664906,-2.5059739677869253,-5.956760054215297
1507,2.215590738103858,1.0836481053009144,-2.386591283386088,-6.555427913470745
1508,1.7871352694972849,1.1328587646754733,-2.2735599113948584,-7.1718788032038
1509,1.204593159065598,1.1457648430848755,-2.167569460098971,-7.788575566284417
1510,0.4963652706567677,1.1234164254945993,-2.068188372016027,-8.387248533169476
1511,-0.305435877214814,1.0680467444552275,-1.9738653295297308,-8.949415159616834
1512,-1.1663709398552662,0.983039527329543,-1.8820303652758383,-9.456884841845898
1513,-2.05108885204307,0.8728596409762306,-1.7892913759267248,-9.892241625415652
1514,-2.924704762213491,0.7429451049941506,-1.6917143553627496,-10.239299526582304
1515,-3.7540794917844615,0.5995598587593131,-1.585168590162554,-10.483526410729668
1516,-4.5089484125637105,0.4496085728332015,-1.4657117875047738,-10.612432744367533
1517,-5.162859126276212,0.30041709335839806,-1.32998524659859,-10.61592108452508
1518,-5.693890321517299,0.15948454307944288,-1.1755866497916547,-10.486591094613479
1519,-6.085137813906316,0.03421543311667651,-1.0013884053596287,-10.219993561262276
1520,-6.324967114754781,-0.06835782314390196,-0.8077730154921505,-9.814825692123625
1521,-6.407043974355701,-0.14184996712384426,-0.5967632584045853,-9.273059129907853
1522,-6.33016439415177,-0.18078236865946581,-0.37203334350788986,-8.599991799731749
1523,-6.097913122467591,-0.18081326238245993,-0.13879653164537847,-7.8042150960216965
1524,-5.718184481059491,-0.138925399658175,0.09642603197676744,-6.897489227766993
1525,-5.202601603155514,-0.05355903564507567,0.32614214320472157,-5.894521848217942
1526,-4.565869971695997,0.07531950859270932,0.5423109605194077,-4.812648337385889
1527,-3.825098828805344,0.2462201568484581,0.7368255766992022,-3.671416142192145
1528,-2.999120002414431,0.45620460911122473,0.902026504043997,-2.4920803427580784
1529,-2.10782852819182,0.7010329026137649,1.031214456904451,-1.2970229793727384
1530,-1.171563694551065,0.9753742517564742,1.1191299540166808,-0.10911428434359206
1531,-0.2105433178970295,1.2730712504561235,1.1623680754946117,1.048960867181887
1532,0.7556413889074649,1.5874430904781944,1.159699624737222,2.155384050628383
1533,1.7084676224237625,1.911610981565061,1.1122751536564164,3.1898626293822914
1534,2.6308601622835557,2.2388275666440234,1.023695713917663,4.134238074292849
1535,3.5075106034942936,2.562791838852578,0.8999432391964939,4.973016078460326
1536,-9.564915740072488e-12,-5.63322197360867e-11,-9.524597710718183e-11,-1.8251756217635996e-11
1537,2.4411329239551037e-10,-1.2340416259661289e-09,-1.7100819718403464e-09,-1.3119906892050688e-10
1538,1.893630348273238e-09,-1.3975137425495968e-08,-1.8963307080459148e-08,-2.357151910903716e-09
1539,9.79313151945507e-09,-1.0475408046362905e-07,-1.3765244263988528e-07,-2.3013943945121095e-08
1540,2.6474631465764722e-08,-5.881344133076861e-07,-7.501990088769474e-07,-1.6284429837987431e-07
1541,-1.8776254157501777e-08,-2.646420607588343e-06,-3.281931231918565e-06,-8.946001666364917e-07
1542,-6.20859774244055e-07,-9.973860535965317e-06,-1.2044566500575406e-05,-4.006731272833504e-06
1543,-3.8741418873555996e-06,-3.24855878199759e-05,-3.8263752449347075e-05,-1.5147461833452092e-05
1544,-1.6551837532112776e-05,-9.361885546650651e-05,-0.00010773199179342137,-4.960757612026933e-05
1545,-5.678463924540103e-05,-0.00024314545121378653,-0.00027383043259269775,-0.0001436547347926788
1546,-0.00016648987647171573,-0.0005775654574228157,-0.0006377796342065721,-0.00037404794373843567
1547,-0.00043177734977684393,-0.001269982379969297,-0.0013779942713903225,-0.0008880930261524992
1548,-0.0010131854558797424,-0.002610873607636631,-0.0027904146111185383,-0.0019457663099246678
1549,-0.002186977472893981,-0.005060457155064415,-0.005341699614963117,-0.003974332665571895
1550,-0.0043980778563696395,-0.009312528248757642,-0.009737000313956964,-0.007634803632314562
1551,-0.008324672457646199,-0.016368777165353787,-0.017003395645299794,-0.0138986285041581
1552,-0.014953885498752798,-0.027621699771459313,-0.02858869797792053,-0.024132034446057476
1553,-0.025667061714816752,-0.04494320532882478,-0.04647324328573723,-0.04018426097276634
1554,-0.04233183984843507,-0.07077482225075618,-0.07328974854000435,-0.06447449765133943
1555,-0.06739641757921383,-0.10821396821698065,-0.1124437837954032,-0.10007072624472238
1556,-0.10397933821771828,-0.16108916152035319,-0.16822521917412755,-0.15075205284816579
1557,-0.1559460500185621,-0.23401550910691007,-0.2458993274696775,-0.2210447134783626
1558,-0.22796178943691164,-0.33242062178118653,-0.35176509302116693,-0.3162210962334887
1559,-0.32550939382396804,-0.4625306170574405,-0.49316768571648206,-0.4422512430731489
1560,-0.4548607695940015,-0.6313063600171412,-0.6784520992442751,-0.6056977036002166
1561,-0.6229919931043773,-0.8463217008307021,-0.9168457745458901,-0.8135473241788139
1562,-0.837434319036089,-1.1155781543152372,-1.218259880243717,-1.0729773162681537
1563,-1.1060565181953994,-1.447254026957302,-1.5930020228168302,-1.391057376990447
1564,-1.436777849072202,-1.8493901410819094,-2.0513977061878292,-1.7743944775712202
1565,-1.837215469892497,-2.3295187384131797,-2.603323858809988,-2.228732025626439
1566,-2.314275103645952,-2.8942466179437605,-3.2576649907063153,-2.758520246342221
1567,-2.873699031768698,-3.5488078706996506,-4.021710527142333,-3.3664794580259527
1568,-3.519590696000312,-4.29660551283478,-4.900519864774783,-4.053181935670068
1569,-4.25393998207091,-5.138764660066932,-5.8962888527661805,-4.8166807801111196
1570,-5.076177225692266,-6.073722367738358,-7.007756806475173,-5.652215201775549
1571,-5.982786669329973,-7.096880612159017,-8.229696052798156,-6.55202056784623
1572,-6.967010968654434,-8.200348846369259,-9.552525885944084,-7.505268240831538
1573,-8.018676980152073,-9.372800897264037,-10.962089654290846,-8.498154724873492
1574,-9.124169214725836,-10.599467513266475,-12.439627841103396,-9.514152273870149
1575,-10.266571100945447,-11.862280582778274,-13.961971978459314,-10.53442445193661
1576,-11.425985848908109,-13.140178060333243,-15.50197439986322,-11.538400658494586
1577,-12.580038735315712,-14.409570306690952,-17.029177298780453,-12.504493712409591
1578,-13.70455163027472,-15.644959400024351,-18.510711260886257,-13.410934590189598
1579,-14.774369284992414,-16.819693668346456,-19.91239858810208,-14.236688875878976
1580,-15.764306059534334,-17.906830934618107,-21.200021122912283,-14.962411199923443
1581,-16.650172096177148,-18.88007641626047,-22.34069736396002,-15.571387760324946
1582,-17.40983006888934,-19.71475541645217,-23.304301306720063,-16.050413667362704
1583,-18.024228102057844,-20.38877724416388,-24.064847381051962,-16.39055181817688
1584,-18.47835183763091,-20.883545392331616,-24.601763278966647,-16.58772358388967
1585,-18.762039446634446,-21.184769934502192,-24.90097567522997,-16.643088781197658
1586,-18.870607975943855,-21.283141321245918,-24.955742347077997,-16.563182865510353
1587,-18.805247722908785,-21.174830142521078,-24.76717689022331,-16.359792257049207
1588,-18.5731528930423,-20.861784778758768,-24.34442785032399,-16.049563206011857
1589,-18.187370823410536,-20.351807908150704,-23.704491540532256,-15.65335460739087
1590,-17.666367630963833,-19.6584031745438,-22.87165639971998,-15.195359832747915
1591,-17.0333242583601,-18.800394410920653,-21.876596009453767,-14.70203621136462
1592,-16.31519251709068,-17.801330991977334,-20.755147340988998,-14.200892523828355
1593,-15.54155489727356,-16.688703427088043,-19.546829591972365,-13.719194078835887
1594,-14.74334376344145,-15.493002509764846,-18.293175727731366,-13.282651037414169
1595,-13.951484439387908,-14.2466626583013,-17.03596190655452,-12.914158250531534
1596,-13.195532048288163,-12.98293514115734,-15.815427723293778,-12.632653729639506
1597,-12.502373385060187,-11.734739490973519,-14.668581577774306,-12.452157868563592
1598,-11.895062203215781,-10.533541531670009,-13.627680160349692,-12.381046737007175
1599,-11.391849050433459,-9.408304166171211,-12.718959643069972,-12.421600579759145
1600,-11.00545549168293,-8.38455260565192,-11.961679931462683,-12.569853816442757
1601,-10.742627985547793,-7.4835893865118335,-11.367523960114847,-12.815756325922518
1602,-10.603989898286985,-6.7218867247097025,-10.940373220036244,-13.143638645539301
1603,-10.584192462274274,-6.110674969325493,-10.676459995975737,-13.532956930039015
1604,-10.672348275315967,-5.655736646210081,-10.56487726980905,-13.959278142710511
1605,-10.8527154354661,-5.3574063494720665,-10.588409618602759,-14.395452994238129
1606,-11.105587569510622,-5.210768040510787,-10.72463320398906,-14.812914462928411
1607,-11.408335361752545,-5.206033561775258,-10.947220560949312,-15.18303382016878
1608,-11.736538976612966,-5.329079650608904,-11.227376913711971,-15.478464133721134
1609,-12.065148095927322,-5.562115595296987,-11.535329722167623,-15.674403177968559
1610,-12.369607309183491,-5.884449977234187,-11.84179253318263,-15.749713407212138
1611,-12.626889334376749,-6.273322732884385,-12.11932809006006,-15.68784580011692
1612,-12.816386823387438,-6.7047681048943595,-12.343543843578235,-15.477526355030797
1613,-12.920624721144465,-7.154474957603543,-12.494064968125706,-15.113177907405845
1614,-12.925768422420216,-7.598613323744123,-12.555244966614325,-14.59506480870785
1615,-12.82191722103851,-8.01459967437508,-12.516590966619413,-13.929163008764
1616,-12.603186672787439,-8.381777893695423,-12.372898676605603,-13.126772524835514
1617,-12.267596474796097,-8.681997909193493,-12.124109295888049,-12.20390248153244
1618,-11.816791419414223,-8.900079077603051,-11.774915991939828,-11.180470106433896
1619,-11.255631319053132,-9.02415055564026,-11.334159692459979,-10.079363562146705
1620,-10.591691167642999,-9.045865831955522,-10.814062238921379,-8.92542373195054
1621,-9.834715096172335,-8.96049318299059,-10.22934950285783,-7.744401756305815
1622,-8.996066822253256,-8.766887830359789,-9.596318472138378,-6.561947095258115
1623,-8.088215307508921,-8.467354850888059,-8.931901360786766,-5.402675249791129
1624,-7.1242873819498325,-8.067414363330018,-8.252776993398477,-4.289355424074386
1625,-6.117709746562286,-7.575482264005577,-7.574575166556223,-3.242247267960711
1626,-5.081951994695176,-7.002480937745618,-6.911213102605227,-2.2786036971088537
1627,-4.030371363926964,-6.361395026015863,-6.274394192804416,-1.41234498120745
1628,-2.9761500314978346,-5.666787507131374,-5.673288014457131,-0.653898871038847
1629,-1.9323077174531158,-4.934291037486026,-5.114397781445692,-0.010193072099418728
1630,-0.9117665338164661,-4.180088793195168,-4.601608187266172,0.5152199429060922
1631,0.07255861145035415,-3.420398129734669,-4.136394474530065,0.9219300675694304
1632,1.0076723001506083,-2.6709694795395778,-3.7181637703577044,1.2123553635506656
1633,1.880441387956997,-1.9466121898049114,-3.34469299904238,1.3913740231640592
1634,2.6775935355849048,-1.2607584679625354,-3.0126242965882892,1.4659290101541762
1635,3.3857918272312704,-0.6250761522924098,-2.7179786973289093,1.4446288989127445
1636,3.9917984048881365,-0.049140603175533676,-2.456651653780246,1.3373631745137586
1637,4.48273047372271,0.4598243551142161,-2.2248591872342116,1.1549430657316002
1638,4.846401330515803,0.8971268208875011,-2.019510483127457,0.9087710081159036
1639,5.071728800743817,1.2606993512938935,-1.8384906807319104,0.6105347756486295
1640,5.14918520327651,1.5510954454255075,-1.6808455876576285,0.27191772196245073
1641,5.071257577023835,1.7713836935607195,-1.546867424187994,-0.09568490019533396
1642,4.832884476262777,1.926936369799939,-1.4380871831148374,-0.4814522128992013
1643,4.431835671723123,2.025113261774696,-1.357184836848097,-0.8754319462812025
1644,3.8690031309837183,2.0748460343705766,-1.3078334667122868,-1.2688435996135965
1645,3.148575548512199,2.0861328751144828,-1.2944971908329117,-1.6543865710151908
1646,2.278074661707109,2.0694572405593723,-1.3222048888595568,-2.026544116941018
1647,1.2682397850433467,2.035148228975391,-1.3963214522202716,-2.3818687933528304
1648,0.13275724727994925,1.9927036424113131,-1.522335165256365,-2.7192301919630513
1649,-1.1121570512333674,1.9501002075940455,-1.7056740177931007,-3.0400019492507684
1650,-2.4483022151267493,1.9131182899524561,-1.9515561102577237,-3.348163036805525
1651,-3.8561342822712366,1.8847099408467374,-2.264871289995071,-3.650289063260404
1652,-5.315468485179451,1.864438368530927,-2.650084429143035,-3.9554132810422455
1653,-6.806201098355162,1.8480133706839403,-3.1111467419557943,-4.274744192578502
1654,-8.309009984830324,1.8269409634676963,-3.651400984525839,-4.621236573811174
1655,-9.805995946222177,1.7882970540015202,-4.273469088337901,-5.009024465041902
1656,-11.281232487502388,1.714625585429485,-4.9791158446501775,-5.452737131413472
1657,-12.721198992296273,1.5839522735344493,-5.769088444632576,-5.966731001972518
1658,-14.115081031795771,1.369896783688768,-6.642937939927348,-6.564280949837418
1659,-15.4549310359808,1.0418595664710355,-7.598834414523911,-7.256781889153006
1660,-16.73569222688341,0.5652549169482857,-8.633392612535912,-8.0530156878044
1661,-17.955097847017996,-0.0982405935611161,-9.741528828689656,-8.958538355330555
1662,-19.113465545429698,-0.990455008732521,-10.916372708419086,-9.97523816243075
1663,-20.21341254020677,-2.1565307893192953,-12.149258598668034,-11.101106738980805
1664,-5.187915084560665e-10,-3.4729314975744785e-09,-5.891388569081085e-09,-9.848279753967402e-10
1665,-4.921478771962702e-09,-6.375442435893866e-08,2.2371283662445492e-09,-3.761853386079153e-09
1666,-6.175060798757637e-08,-7.199063571883615e-07,-7.634354223894856e-08,-5.800933814291387e-08
1667,-4.5488739245228566e-07,-5.320767007520801e-06,-5.053064327607016e-07,-4.278453002824414e-07
