,TP9,AF7,AF8,TP10
1057,-6.107760100803038,-18.811804465038215,-15.281518086139359,-7.438654067110058
1058,-5.948610106638342,-18.349394696588526,-14.891519415027721,-7.463185420735796
1059,-5.8818744900258775,-17.910651694150182,-14.393551924983315,-7.495793739623439
1060,-5.760507213413481,-17.508283454662916,-13.832938769957105,-7.489695394195073
1061,-5.594567919750059,-17.152660632893788,-13.227458436965845,-7.442397838419466
1062,-5.416347620084569,-16.827518026553417,-12.596732590933128,-7.366804831636452
1063,-5.301589600883522,-16.50628433545187,-11.947636319322944,-7.309869445045276
1064,-5.303527692780751,-16.156306267708867,-11.278777009380892,-7.305438946632529
1065,-5.221783153882815,-15.723343736431572,-10.605827244387617,-7.279892118048649
1066,-4.873175381519726,-15.177160674746515,-9.9381533869911,-7.150365549070226
1067,-4.47344276368403,-14.569657665237763,-9.25052153853037,-6.950540489966942
1068,-4.269300014798244,-13.970707210256768,-8.514780586067317,-6.732702357339012
1069,-4.167862548243431,-13.40370117854431,-7.724023140017662,-6.472763553311093
1070,-4.0267062050041815,-12.8687629117092,-6.885463197061405,-6.1533496180516085
1071,-3.8112370605149866,-12.350435400044695,-6.02526190180218,-5.809337994233969
1072,-3.5333415148067084,-11.818728764662385,-5.172561897446211,-5.487650768533395
1073,-3.4100629650299656,-11.252971318298307,-4.334289592847405,-5.268601465130943
1074,-3.6115963715817605,-10.640400004716799,-3.50675132949696,-5.2019154124909575
1075,-3.8180878424778317,-9.95868248885706,-2.686913871803141,-5.179162412842895
1076,-3.6783776364845444,-9.205559854152797,-1.8693670004877756,-5.082490708580966
1077,-3.3344083910491027,-8.433270842542537,-1.0501688784216825,-4.965435082455488
1078,-3.0192506187824213,-7.69874195695336,-0.22778790944064478,-4.907018368244215
1079,-2.7398629078500205,-7.017582817911491,0.6025086321960612,-4.892502195294132
1080,-2.471537408223404,-6.377738414269201,1.4445384761126,-4.881502640272677
1081,-2.162137066192659,-5.743084998915395,2.2891455858381917,-4.806269675256436
1082,-1.762223077953423,-5.0665274433091465,3.130878874002227,-4.604613728183244
1083,-1.4610406624099,-4.313594268840309,3.995805776537529,-4.328764772315196
1084,-1.4337367178476073,-3.521344139508256,4.85588344199636,-4.055081944218875
1085,-1.3295644584915458,-2.8098510439722597,5.574548797372634,-3.666353949364353
1086,-0.8351160362078042,-2.240475295982968,6.063035288244487,-3.0844396713821545
1087,-0.25368721583606796,-1.765645560758165,6.359357391787352,-2.48347802883453
1088,0.011006644863380766,-1.3573895954769113,6.5155049390893165,-2.0714305080486026
1089,-0.04408810893407042,-1.0484785050646308,6.6065551348535925,-1.8756026461136983
1090,-0.2884412820458924,-0.8808286427542233,6.680004404565775,-1.8377542466026504
1091,-0.5293357766091104,-0.7953946215922448,6.752395013468834,-1.8331696734088159
1092,-0.6989920771142674,-0.5172432835888141,6.876736482095063,-1.7126547659691365
1093,-0.8197049215848609,-0.24652795649046924,7.0273403589967085,-1.5368882803627184
1094,-1.1276149007139888,0.020267853643854944,7.188327533761117,-1.3978720796811863
1095,-1.4331965341575614,0.27278052380853146,7.347494753008981,-1.2437574630404324
1096,-1.4858058515365224,0.4992049701367147,7.499221104096184,-1.0017050668910834
1097,-1.4075615412541966,0.7191025612809198,7.647243549040095,-0.6989196291814244
1098,-1.3927918627451064,0.9555081454101476,7.800270698178079,-0.3895793143255442
1099,-1.4925200262826905,1.198957298808547,7.967684688897296,-0.1412272012180204
1100,-1.7063531863117491,1.4282884703786518,8.149909642156791,-0.010398030443226569
1101,-1.866115843206373,1.6253072464999763,8.323833179733082,0.07094801678392525
1102,-1.8015802498503375,1.7766699830107957,8.460639544860198,0.19097067878321325
1103,-1.7570642806642323,1.8883097047578048,8.542143862776067,0.27284021205226444
1104,-2.0282190418645123,1.9773518624709456,8.564931261277632,0.21872424179192132
1105,-2.4208676361244543,2.0531225020753774,8.559379933639612,0.08478172237243618
1106,-2.6501688037605335,2.119935415416256,8.561328546211223,-0.04060809031371743
1107,-2.757014584385792,2.193795910912164,8.568645965560258,-0.12375368758724392
1108,-2.863432267051375,2.280792873810123,8.565711222046003,-0.15540963439991404
1109,-3.0823791903244975,2.3324794711264505,8.543118522973288,-0.20967363419439508
1110,-3.4964861156408134,2.3219609333645983,8.498621043586486,-0.3638449548193727
1111,-3.887457751106687,2.2426199910871922,8.45868512916843,-0.515724873878642
1112,-4.00011355858732,2.1555819020660483,8.452719852394209,-0.536934689650125
1113,-4.030059756123569,2.1532439700458763,8.473706237896273,-0.4897915349540485
1114,-4.2535711889148455,2.249596948074944,8.497190275655436,-0.4795045490668385
1115,-4.55912709004448,2.37244279734463,8.494863848936713,-0.5098318324952693
1116,-4.764165350388093,2.468684365576757,8.44160988301647,-0.562324751762084
1117,-4.865934461338277,2.525755338095026,8.34030315360329,-0.6091470001115701
1118,-4.910368716299005,2.557391414112851,8.206592912590198,-0.621579658108985
1119,-5.057234152220835,2.563342858925307,8.042282770281673,-0.6774524551907529
1120,-5.4485135736575065,2.540130402949686,7.849222676360913,-0.8539647674180431
1121,-5.840772344802331,2.463856109997348,7.637883070728006,-1.032743496081175
1122,-5.936856205741679,2.328156093157353,7.4220720474146145,-1.0694083578024
1123,-5.88532210358421,2.1517971635859814,7.226196162521043,-1.0026287390976847
1124,-5.9366259100054934,2.0069120129874385,7.070190447547952,-0.9249019290965698
1125,-6.075264039269676,1.931751840511987,6.9445086118730694,-0.8829663389178343
1126,-6.2305433688340885,1.9430246433362235,6.826895700136653,-0.9090370704316947
1127,-6.36649383427901,2.0137970870356368,6.7033698501143375,-0.9624426301306037
1128,-6.44981156788917,2.0897501139262062,6.563568657207449,-0.9827085448803126
1129,-6.618104893742976,2.1291952148042084,6.3986458279667895,-1.0486356432792323
1130,-7.008251085590039,2.10457268810264,6.207685098281953,-1.2412904682248151
1131,-7.381000026163557,1.9907138484525484,6.002355182403295,-1.4273555722690863
1132,-7.4569663192100855,1.802373608732414,5.798244217452628,-1.4456562152285133
1133,-7.391474323232582,1.585059126647923,5.601968878993825,-1.3265128254844707
1134,-7.420131434488931,1.4319228691068022,5.417667198573883,-1.153950421656495
1135,-7.503991829227574,1.3705123653936062,5.257632304593461,-0.9552076602828485
1136,-7.531794055316931,1.3980957502443263,5.131907859972238,-0.7462192162131114
1137,-7.361827313298332,1.4902059382525201,5.036112316858681,-0.5038996973012889
1138,-6.887005380435339,1.6080766474610653,4.9616287863995705,-0.19623438595763085
1139,-6.34701328720919,1.7308693199156464,4.9053793867419335,0.11637591576369782
1140,-6.032052665253036,1.8504828835891325,4.864050116766756,0.3572340652296277
1141,-5.779596057786214,1.9547178755163497,4.833439574677105,0.5489055565766373
1142,-5.342640775945184,2.0350245875230177,4.805337562517929,0.7312404208258887
1143,-4.81597475602208,2.0993105784445523,4.757435753269171,0.8766492037848426
1144,-4.365228546241615,2.1532381172786286,4.664830122634777,0.9498962966456327
1145,-4.071841510118053,2.168814831453028,4.517382481467037,0.934893544027791
1146,-3.9701013010953417,2.124752919708458,4.312986030144587,0.8326057136413525
1147,-3.8542249853659003,2.049426522185993,4.048990243746815,0.7186558036065134
1148,-3.4946212038952176,1.9927569112274537,3.7306467160240757,0.6735637756165362
1149,-3.1031569682198037,2.0183042179515707,3.375865764263798,0.6436507722606212
1150,-2.9590060671721123,2.165946784141478,3.0087625889665945,0.5522344630597193
1151,-2.870411538871549,2.3871473801581793,2.6582366241903954,0.45945662505087526
1152,-9.378464580382621,-10.977340579674086,-12.503972988723412,-8.570644099924603
1153,-9.828707792151025,-11.299939352075723,-12.805927199692213,-8.83463668821867
1154,-10.16554079571711,-11.62356963363245,-13.053115043168916,-9.068846368701044
1155,-10.588777306720166,-11.954303461657254,-13.283728056676154,-9.350905026078994
1156,-11.275651018167409,-12.301527577258902,-13.53845467194158,-9.74168580991114
1157,-11.977594250187735,-12.683853679096725,-13.815699238358626,-10.1829051190719
1158,-12.426756944468522,-13.110179520478264,-14.099270513012936,-10.592947987231318
1159,-12.860520342780372,-13.563628163301084,-14.381758198193394,-10.972875031742557
1160,-13.542914437652957,-14.01005080008696,-14.6547581729432,-11.34133029324431
1161,-14.33581004668094,-14.396242318236094,-14.91407453468083,-11.69212374423657
1162,-15.028226684806965,-14.682944890776335,-15.155437046459785,-12.022878180034214
1163,-15.466148033550173,-14.879840196386578,-15.360119168386248,-12.322505797928011
1164,-15.572058390492662,-15.02249521975521,-15.510406192528903,-12.579309500775347
1165,-15.62581769794737,-15.166182193367652,-15.60498577490447,-12.835609811473452
1166,-15.915241008851307,-15.350342597507415,-15.650700002271934,-13.118882769190654
1167,-16.181350866840322,-15.536392979913705,-15.659206299095855,-13.33229007388974
1168,-16.1208181436907,-15.67059823304997,-15.642713963459359,-13.385941372651866
1169,-15.941821232287374,-15.755897279367298,-15.604142137236325,-13.339579789585176
1170,-15.899005019632677,-15.811649392739834,-15.541759912072926,-13.281494811444546
1171,-15.94188524849794,-15.851723300320751,-15.456263711709017,-13.245927331928161
1172,-15.96224097333713,-15.886671297930812,-15.347163259846095,-13.239590116742287
1173,-15.82219712388589,-15.902725926552252,-15.210443683497147,-13.187872633804796
1174,-15.43045942283511,-15.879459338700418,-15.043340268359389,-13.02074858027108
1175,-15.049711696746417,-15.81494435182897,-14.848244133003842,-12.83962282271676
1176,-14.95021534011089,-15.717494991290662,-14.630421231925489,-12.754347420663665
1177,-14.917226880172922,-15.598133623836215,-14.395003730438606,-12.682091452330571
1178,-14.689325367958112,-15.461810504591764,-14.149739318605867,-12.524883565754529
1179,-14.391732459332314,-15.359305329324947,-13.906472873712891,-12.326067129482578
1180,-14.19929414849964,-15.288775366757683,-13.675796860372433,-12.151775247475152
1181,-14.154892166883714,-15.21924340604498,-13.4671234892619,-12.04260886594348
1182,-14.24760680551443,-15.111727281698196,-13.282993991151962,-12.020028388961823
1183,-14.258856740480999,-14.9704123682644,-13.106793471681426,-12.002271227542069
1184,-14.002462859037813,-14.814328628185352,-12.924270314731771,-11.912686985638581
1185,-13.761382117656755,-14.642647600879924,-12.743306156410219,-11.857128305977612
1186,-13.846813574309225,-14.463017375216456,-12.579239003803362,-11.9520547299463
1187,-14.089015144213581,-14.31610232907304,-12.456332684205075,-12.134535285492003
1188,-14.242732037351288,-14.236079705698298,-12.383975553562236,-12.309958400491707
1189,-14.307222946336209,-14.224146513911226,-12.314115075350248,-12.46795651291007
1190,-14.327500814224802,-14.258099889792126,-12.193551622258468,-12.607805633151855
1191,-14.389020631976202,-14.285783239350563,-12.02049622270072,-12.72900245021419
1192,-14.567459517025846,-14.256721071460424,-11.814915191332712,-12.834144118543554
1193,-14.66236967164243,-14.166436808291195,-11.602101633527827,-12.858408666718605
1194,-14.49276827043777,-14.031196827885509,-11.40805672097458,-12.756748734476664
1195,-14.339242899284391,-13.861502118725163,-11.233411999194391,-12.63987384446398
1196,-14.490947757707698,-13.666826064304075,-11.064924724259246,-12.61994546433704
1197,-14.783540124079249,-13.453701170648207,-10.902378170172636,-12.654522434315448
1198,-14.968343576595135,-13.215779904225728,-10.733322072814529,-12.655291880705338
1199,-14.935593309224672,-12.9292576689383,-10.509670019261629,-12.552957678430223
1200,-14.646445289107444,-12.57059883070804,-10.184558984097315,-12.29696050370485
1201,-14.30999164238913,-12.123640708781245,-9.73198661550963,-11.920030284144584
1202,-14.12837220316212,-11.587970388730195,-9.154148547871895,-11.482203419712913
1203,-13.828045149566071,-11.009300974086132,-8.51469737157647,-10.967695117581401
1204,-13.116239636597308,-10.415689408877308,-7.8826147106737094,-10.363651749631227
1205,-12.202804241431616,-9.804941388298893,-7.251178160390115,-9.74326202337863
1206,-11.37013567349712,-9.132096111107462,-6.597691888749878,-9.177526061848484
1207,-10.644013285081991,-8.354324442880337,-5.948035575411021,-8.676537458007891
1208,-9.986987864337129,-7.507769303028121,-5.325569451828805,-8.219873057653027
1209,-9.281814846295378,-6.660601217427591,-4.7167931239902705,-7.738235962510311
1210,-8.421788393740503,-5.886904363005198,-4.099010432490813,-7.165768611612008
1211,-7.6283111562192,-5.191851246052657,-3.4505916549159017,-6.553626790704985
1212,-7.1402260846449,-4.563782325729121,-2.778657030005933,-5.988378430773228
1213,-6.621693662019398,-3.9961831527955924,-2.121649310742333,-5.397986193103737
1214,-5.762576540909065,-3.4909464384178452,-1.5380111966483523,-4.7393289259727345
1215,-4.909578829463071,-3.0278716937292836,-1.0436949270146239,-4.152024362943567
1216,-4.476690322113713,-2.591879609684712,-0.6285802611747241,-3.775167370427109
1217,-4.326494710801908,-2.220567160101107,-0.2874304219769195,-3.5822964007785996
1218,-4.213211984972211,-1.947065075067589,-0.012059198135050162,-3.493994561752253
1219,-4.0760914835703606,-1.7349871699856703,0.21070879130789327,-3.4412008369073734
1220,-3.9333720883698295,-1.6018142691957713,0.4375414136556382,-3.382433741732313
1221,-3.8944292258713613,-1.4616234884233863,0.5917838241924649,-3.298039496309501
1222,-4.1375619927667975,-1.3127395620358653,0.6580832194162153,-3.2292052975497376
1223,-4.41868701628344,-1.16662461408159,0.6496030798453807,-3.160111149005184
1224,-4.429225097078438,-1.03936826356433,0.5948309683553332,-3.070334064506234
1225,-4.276623890013416,-0.940857713047387,0.5257475432125728,-2.9928661787309934
1226,-4.161251532011543,-0.8706142992268634,0.4663735077352286,-2.9629576528846586
1227,-4.090874085050638,-0.8120864559811817,0.41103680396979364,-2.9876121325180325
1228,-4.028773386744998,-0.7415630735309444,0.3420880347792982,-3.0557941634339176
1229,-3.8501698360994223,-0.640303576194635,0.25088906712103215,-3.1013549939362717
1230,-3.4434981732625114,-0.497961728018707,0.13929535816234725,-3.0617400942854665
1231,-3.0715610689949386,-0.31728538756203833,0.03427739212747981,-3.001042489084136
1232,-3.0245423519170482,-0.1095580315031636,-0.0305819900728267,-3.002476977857176
1233,-3.0644804608142544,0.11005526959349175,-0.052129155882908985,-3.015589989812767
1234,-2.8581019054487316,0.3298558240585139,-0.03796406170588768,-2.966524535019402
1235,-2.4619198795911386,0.5566730384799354,0.023949856821182815,-2.855508734119643
1236,-2.0394685452389205,0.8017511558728795,0.14108317826472475,-2.7068281860371246
1237,-1.7198423172041795,1.0588123032589971,0.2897848655585046,-2.593691964422954
1238,-1.599100296373667,1.3168152197776777,0.4411933934779936,-2.573613217417336
1239,-1.4799513096487793,1.5698857537365456,0.5858865611351409,-2.5264987841035484
1240,-1.1218298715128883,1.8120477794597991,0.7224900586152357,-2.3068602331649037
1241,-0.7343587631593052,2.0486007490500207,0.8536897020858537,-1.9592008509898609
1242,-0.5987271909779006,2.2824445856980433,0.9849300593694761,-1.5886144989959083
1243,-0.5717448072388858,2.4762103116654797,1.1090789838599528,-1.236106312469529
1244,-0.4338699377970684,2.5970176011285537,1.216657230629958,-0.9306648999947494
1245,-0.19254601894383822,2.678924481778074,1.3216858655841592,-0.6807710765466515
1246,0.08724868513104535,2.775101308358558,1.438382930672832,-0.47560286339618224
1247,0.2661932785959038,2.9101007997358144,1.542603447915486,-0.35649577161012724
